Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,259910,NatalieMacMaster_2003_280.04_287.53,7.49,280.04,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,came from the gaelic language and the dancing and the singing and everything and my,string,,c a m e _ f r o m _ t h e _ g a e l i c _ l a n g u a g e _ a n d _ t h e _ d a n c i n g _ a n d _ t h e _ s i n g i n g _ a n d _ e v e r y t h i n g _ a n d _ m y,string,
106,260003,NatalieMacMaster_2003_1367.44_1372.34,4.9,1367.44,1372.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,it was just a big thing for us  and we found actually an old picture,string,,i t _ w a s _ j u s t _ a _ b i g _ t h i n g _ f o r _ u s _ _ a n d _ w e _ f o u n d _ a c t u a l l y _ a n _ o l d _ p i c t u r e,string,
25,259922,NatalieMacMaster_2003_362.87_373.54,10.67,362.87,373.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,it was a wonderful wonderful way to grow up and that is where my beginnings in music come from my surroundings my family just my bloodline in itself,string,,i t _ w a s _ a _ w o n d e r f u l _ w o n d e r f u l _ w a y _ t o _ g r o w _ u p _ a n d _ t h a t _ i s _ w h e r e _ m y _ b e g i n n i n g s _ i n _ m u s i c _ c o m e _ f r o m _ m y _ s u r r o u n d i n g s _ m y _ f a m i l y _ j u s t _ m y _ b l o o d l i n e _ i n _ i t s e l f,string,
38,259935,NatalieMacMaster_2003_444.45_449.87,5.42,444.45,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,an hour and a half northeast of toronto and we grew up on a farm mom and dad,string,,a n _ h o u r _ a n d _ a _ h a l f _ n o r t h e a s t _ o f _ t o r o n t o _ a n d _ w e _ g r e w _ u p _ o n _ a _ f a r m _ m o m _ a n d _ d a d,string,
81,259978,NatalieMacMaster_2003_811.83_812.93,1.1,811.83,812.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, we 're,string,,_ w e _ ' r e,string,
62,259959,NatalieMacMaster_2003_604.87_612.21,7.34,604.87,612.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,i was just blown away like it was just amazing and you 'll find out why pretty soon here but i couldn 't believe the fiddling,string,,i _ w a s _ j u s t _ b l o w n _ a w a y _ l i k e _ i t _ w a s _ j u s t _ a m a z i n g _ a n d _ y o u _ ' l l _ f i n d _ o u t _ w h y _ p r e t t y _ s o o n _ h e r e _ b u t _ i _ c o u l d n _ ' t _ b e l i e v e _ t h e _ f i d d l i n g,string,
17,259914,NatalieMacMaster_2003_306.22_315.23,9.01,306.22,315.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, my uncle is a very well known cape breton fiddler  his name 's buddy macmaster  and just a wonderful guy  and,string,,_ m y _ u n c l e _ i s _ a _ v e r y _ w e l l _ k n o w n _ c a p e _ b r e t o n _ f i d d l e r _ _ h i s _ n a m e _ ' s _ b u d d y _ m a c m a s t e r _ _ a n d _ j u s t _ a _ w o n d e r f u l _ g u y _ _ a n d,string,
16,259913,NatalieMacMaster_2003_302.32_306.14,3.82,302.32,306.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, my dad taught me to play fiddle when i was nine,string,,_ m y _ d a d _ t a u g h t _ m e _ t o _ p l a y _ f i d d l e _ w h e n _ i _ w a s _ n i n e,string,
53,259950,NatalieMacMaster_2003_532.42_540.41,7.99,532.42,540.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,hundreds of men would go up for the winter to the to the camps in northern ontario and in quebec  and they were all different,string,,h u n d r e d s _ o f _ m e n _ w o u l d _ g o _ u p _ f o r _ t h e _ w i n t e r _ t o _ t h e _ t o _ t h e _ c a m p s _ i n _ n o r t h e r n _ o n t a r i o _ a n d _ i n _ q u e b e c _ _ a n d _ t h e y _ w e r e _ a l l _ d i f f e r e n t,string,
39,259936,NatalieMacMaster_2003_454.57_461.51,6.94,454.57,461.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, i 'm the oldest boy there are four girls a little bit older than me  we grew up without a television people find that strange  but,string,,_ i _ ' m _ t h e _ o l d e s t _ b o y _ t h e r e _ a r e _ f o u r _ g i r l s _ a _ l i t t l e _ b i t _ o l d e r _ t h a n _ m e _ _ w e _ g r e w _ u p _ w i t h o u t _ a _ t e l e v i s i o n _ p e o p l e _ f i n d _ t h a t _ s t r a n g e _ _ b u t,string,
98,259995,NatalieMacMaster_2003_1325.33_1329.94,4.61,1325.33,1329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,in cape breton  before mom 's family had a piano in cape breton she learned to play,string,,i n _ c a p e _ b r e t o n _ _ b e f o r e _ m o m _ ' s _ f a m i l y _ h a d _ a _ p i a n o _ i n _ c a p e _ b r e t o n _ s h e _ l e a r n e d _ t o _ p l a y,string,
7,259904,NatalieMacMaster_2003_236.79_242.84,6.05,236.79,242.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,for you people to hear about donnell 's amazing family and,string,,f o r _ y o u _ p e o p l e _ t o _ h e a r _ a b o u t _ d o n n e l l _ ' s _ a m a z i n g _ f a m i l y _ a n d,string,
49,259946,NatalieMacMaster_2003_509.62_515.35,5.73,509.62,515.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,farmed and played music so we were able i think at a very critical age to develop,string,,f a r m e d _ a n d _ p l a y e d _ m u s i c _ s o _ w e _ w e r e _ a b l e _ i _ t h i n k _ a t _ a _ v e r y _ c r i t i c a l _ a g e _ t o _ d e v e l o p,string,
68,259965,NatalieMacMaster_2003_642.59_650.14,7.55,642.59,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,seven years later  i was nineteen first or second year of college  and it was donnell and,string,,s e v e n _ y e a r s _ l a t e r _ _ i _ w a s _ n i n e t e e n _ f i r s t _ o r _ s e c o n d _ y e a r _ o f _ c o l l e g e _ _ a n d _ i t _ w a s _ d o n n e l l _ a n d,string,
63,259960,NatalieMacMaster_2003_611.97_615.96,3.99,611.97,615.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,and mom was there with me and she was saying,string,,a n d _ m o m _ w a s _ t h e r e _ w i t h _ m e _ a n d _ s h e _ w a s _ s a y i n g,string,
75,259972,NatalieMacMaster_2003_705.05_710.37,5.32,705.05,710.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, site the procession was led by a piper or a fiddle player i 'll quickly play a,string,,_ s i t e _ t h e _ p r o c e s s i o n _ w a s _ l e d _ b y _ a _ p i p e r _ o r _ a _ f i d d l e _ p l a y e r _ i _ ' l l _ q u i c k l y _ p l a y _ a,string,
72,259969,NatalieMacMaster_2003_691_700.88,9.88,691.0,700.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, play a piece of music for you  it 's actually a scottish piece i 've chosen i starts out with a slow air airs were played in in europe,string,,_ p l a y _ a _ p i e c e _ o f _ m u s i c _ f o r _ y o u _ _ i t _ ' s _ a c t u a l l y _ a _ s c o t t i s h _ p i e c e _ i _ ' v e _ c h o s e n _ i _ s t a r t s _ o u t _ w i t h _ a _ s l o w _ a i r _ a i r s _ w e r e _ p l a y e d _ i n _ i n _ e u r o p e,string,
2,259899,NatalieMacMaster_2003_67.38_69.65,2.27,67.38,69.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,, okay,string,,_ o k a y,string,
3,259900,NatalieMacMaster_2003_125_154.88,29.88,125.0,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,the,string,,t h e,string,
29,259926,NatalieMacMaster_2003_383.58_393.24,9.66,383.58,393.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,awesome  but the best part was meeting my husband  and i 've actually known donnell for,string,,a w e s o m e _ _ b u t _ t h e _ b e s t _ p a r t _ w a s _ m e e t i n g _ m y _ h u s b a n d _ _ a n d _ i _ ' v e _ a c t u a l l y _ k n o w n _ d o n n e l l _ f o r,string,
101,259998,NatalieMacMaster_2003_1340.37_1343.38,3.01,1340.37,1343.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,bought a piano they bought it in toronto and had it,string,,b o u g h t _ a _ p i a n o _ t h e y _ b o u g h t _ i t _ i n _ t o r o n t o _ a n d _ h a d _ i t,string,
119,260016,NatalieMacMaster_2003_1550_1579.97,29.97,1550.0,1579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,that,string,,t h a t,string,
40,259937,NatalieMacMaster_2003_461.2_467.9,6.7,461.2,467.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,i think it was a great blessing for us  we had a television television for a few years but,string,,i _ t h i n k _ i t _ w a s _ a _ g r e a t _ b l e s s i n g _ f o r _ u s _ _ w e _ h a d _ a _ t e l e v i s i o n _ t e l e v i s i o n _ f o r _ a _ f e w _ y e a r s _ b u t,string,
26,259923,NatalieMacMaster_2003_373.44_374.89,1.45,373.44,374.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,and oh,string,,a n d _ o h,string,
45,259942,NatalieMacMaster_2003_488.08_496.98,8.9,488.08,496.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,a bunch of we played by ear and i think that 's that 's important for us because we were not really exposed to a lot of different styles of music ,string,,a _ b u n c h _ o f _ w e _ p l a y e d _ b y _ e a r _ a n d _ i _ t h i n k _ t h a t _ ' s _ t h a t _ ' s _ i m p o r t a n t _ f o r _ u s _ b e c a u s e _ w e _ w e r e _ n o t _ r e a l l y _ e x p o s e d _ t o _ a _ l o t _ o f _ d i f f e r e n t _ s t y l e s _ o f _ m u s i c _,string,
85,259982,NatalieMacMaster_2003_925_954.79,29.79,925.0,954.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,the,string,,t h e,string,
50,259947,NatalieMacMaster_2003_514.95_523.57,8.62,514.95,523.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,our own style our own self  and my mother plays my father plays  and the style,string,,o u r _ o w n _ s t y l e _ o u r _ o w n _ s e l f _ _ a n d _ m y _ m o t h e r _ p l a y s _ m y _ f a t h e r _ p l a y s _ _ a n d _ t h e _ s t y l e,string,
60,259957,NatalieMacMaster_2003_592.02_600.11,8.09,592.02,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,i actually saw donnell play when i was about twelve years old  and he and his family came to,string,,i _ a c t u a l l y _ s a w _ d o n n e l l _ p l a y _ w h e n _ i _ w a s _ a b o u t _ t w e l v e _ y e a r s _ o l d _ _ a n d _ h e _ a n d _ h i s _ f a m i l y _ c a m e _ t o,string,
107,260004,NatalieMacMaster_2003_1372.72_1374.96,2.24,1372.72,1374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,of somebody and their,string,,o f _ s o m e b o d y _ a n d _ t h e i r,string,
55,259952,NatalieMacMaster_2003_542.5_549.9,7.4,542.5,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatalieMacMaster_2003.sph,sph,,NatalieMacMaster_2003,string,,the irish the french scottish german they 'd all meet and of course at night they 'd play cards and step dance and play,string,,t h e _ i r i s h _ t h e _ f r e n c h _ s c o t t i s h _ g e r m a n _ t h e y _ ' d _ a l l _ m e e t _ a n d _ o f _ c o u r s e _ a t _ n i g h t _ t h e y _ ' d _ p l a y _ c a r d s _ a n d _ s t e p _ d a n c e _ a n d _ p l a y,string,
