Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
258,259641,BreneBrown_2012_579.9_582.94,3.04,579.9,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, learned about these things from studying shame ,string,,_ l e a r n e d _ a b o u t _ t h e s e _ t h i n g s _ f r o m _ s t u d y i n g _ s h a m e _,string,
83,2888,BreneBrown_2010X_549.88_554.97,5.09,549.88,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they had the compassion to be kind to themselves first and then to others,string,,t h e y _ h a d _ t h e _ c o m p a s s i o n _ t o _ b e _ k i n d _ t o _ t h e m s e l v e s _ f i r s t _ a n d _ t h e n _ t o _ o t h e r s,string,
163,2968,BreneBrown_2010X_1101.74_1104.97,3.23,1101.74,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that 's our job  show me a generation of kids,string,,t h a t _ ' s _ o u r _ j o b _ _ s h o w _ m e _ a _ g e n e r a t i o n _ o f _ k i d s,string,
29,2834,BreneBrown_2010X_216.26_222.73,6.47,216.26,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,neurobiologically that 's how we 're wired it 's why we 're here  so i thought you know what i 'm going to start with connection,string,,n e u r o b i o l o g i c a l l y _ t h a t _ ' s _ h o w _ w e _ ' r e _ w i r e d _ i t _ ' s _ w h y _ w e _ ' r e _ h e r e _ _ s o _ i _ t h o u g h t _ y o u _ k n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ c o n n e c t i o n,string,
186,259569,BreneBrown_2012_54.69_61.39,6.7,54.69,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, researcher to avoid vulnerability and that when being vulnerable emerged from my data,string,,_ r e s e a r c h e r _ t o _ a v o i d _ v u l n e r a b i l i t y _ a n d _ t h a t _ w h e n _ b e i n g _ v u l n e r a b l e _ e m e r g e d _ f r o m _ m y _ d a t a,string,
154,2959,BreneBrown_2010X_1048.83_1052.23,3.4,1048.83,1052.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,a way to discharge pain and discomfort,string,,a _ w a y _ t o _ d i s c h a r g e _ p a i n _ a n d _ d i s c o m f o r t,string,
230,259613,BreneBrown_2012_352.56_354.4,1.84,352.56,354.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, so let me go on the record,string,,_ s o _ l e t _ m e _ g o _ o n _ t h e _ r e c o r d,string,
344,259727,BreneBrown_2012_1130.19_1139.12,8.93,1130.19,1139.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,work is first pursue status and violence  if we 're going to find our way back to each other we have to understand,string,,w o r k _ i s _ f i r s t _ p u r s u e _ s t a t u s _ a n d _ v i o l e n c e _ _ i f _ w e _ ' r e _ g o i n g _ t o _ f i n d _ o u r _ w a y _ b a c k _ t o _ e a c h _ o t h e r _ w e _ h a v e _ t o _ u n d e r s t a n d,string,
89,2894,BreneBrown_2010X_591.96_593.68,1.72,591.96,593.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they,string,,t h e y,string,
253,259636,BreneBrown_2012_535.31_543.12,7.81,535.31,543.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i thought  thank god because shame is this horrible topic no one wants to talk about it it 's the best way to shut people down on an airplane what do you do,string,,a n d _ i _ t h o u g h t _ _ t h a n k _ g o d _ b e c a u s e _ s h a m e _ i s _ t h i s _ h o r r i b l e _ t o p i c _ n o _ o n e _ w a n t s _ t o _ t a l k _ a b o u t _ i t _ i t _ ' s _ t h e _ b e s t _ w a y _ t o _ s h u t _ p e o p l e _ d o w n _ o n _ a n _ a i r p l a n e _ w h a t _ d o _ y o u _ d o,string,
137,2942,BreneBrown_2010X_938.78_942.39,3.61,938.78,942.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and medicated adult cohort in u s history ,string,,a n d _ m e d i c a t e d _ a d u l t _ c o h o r t _ i n _ u _ s _ h i s t o r y _,string,
225,259608,BreneBrown_2012_317.65_324.96,7.31,317.65,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,everyone from schools and parent meetings to fortune five hundred companies  and so many of the calls,string,,e v e r y o n e _ f r o m _ s c h o o l s _ a n d _ p a r e n t _ m e e t i n g s _ t o _ f o r t u n e _ f i v e _ h u n d r e d _ c o m p a n i e s _ _ a n d _ s o _ m a n y _ o f _ t h e _ c a l l s,string,
220,259603,BreneBrown_2012_291_297.37,6.37,291.0,297.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,it fuels our daily lives and i 've come to the belief this is my 12th year doing this research,string,,i t _ f u e l s _ o u r _ d a i l y _ l i v e s _ a n d _ i _ ' v e _ c o m e _ t o _ t h e _ b e l i e f _ t h i s _ i s _ m y _ 1 2 t h _ y e a r _ d o i n g _ t h i s _ r e s e a r c h,string,
39,2844,BreneBrown_2010X_288_290.2,2.2,288.0,290.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that i won 't,string,,t h a t _ i _ w o n _ ' t,string,
141,2946,BreneBrown_2010X_966.24_972.44,6.2,966.24,972.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,i don 't want to feel these  and i know that 's knowing laughter i hack into your lives for a living,string,,i _ d o n _ ' t _ w a n t _ t o _ f e e l _ t h e s e _ _ a n d _ i _ k n o w _ t h a t _ ' s _ k n o w i n g _ l a u g h t e r _ i _ h a c k _ i n t o _ y o u r _ l i v e s _ f o r _ a _ l i v i n g,string,
71,2876,BreneBrown_2010X_462.94_471.56,8.62,462.94,471.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,is i took all of the interviews where i saw worthiness where i saw people living that way and just looked at those,string,,i s _ i _ t o o k _ a l l _ o f _ t h e _ i n t e r v i e w s _ w h e r e _ i _ s a w _ w o r t h i n e s s _ w h e r e _ i _ s a w _ p e o p l e _ l i v i n g _ t h a t _ w a y _ a n d _ j u s t _ l o o k e d _ a t _ t h o s e,string,
204,259587,BreneBrown_2012_200.85_206.74,5.89,200.85,206.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, and maybe the hardest part about my life ending is that i,string,,_ a n d _ m a y b e _ t h e _ h a r d e s t _ p a r t _ a b o u t _ m y _ l i f e _ e n d i n g _ i s _ t h a t _ i,string,
217,259600,BreneBrown_2012_272.96_277.54,4.58,272.96,277.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,how many of you when you saw vulnerability up here thought it was pure courage,string,,h o w _ m a n y _ o f _ y o u _ w h e n _ y o u _ s a w _ v u l n e r a b i l i t y _ u p _ h e r e _ t h o u g h t _ i t _ w a s _ p u r e _ c o u r a g e,string,
101,2906,BreneBrown_2010X_647.48_654.91,7.43,647.48,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, i could not believe i had pledged allegiance to research  where our job you know the definition of research is to control,string,,_ i _ c o u l d _ n o t _ b e l i e v e _ i _ h a d _ p l e d g e d _ a l l e g i a n c e _ t o _ r e s e a r c h _ _ w h e r e _ o u r _ j o b _ y o u _ k n o w _ t h e _ d e f i n i t i o n _ o f _ r e s e a r c h _ i s _ t o _ c o n t r o l,string,
282,259665,BreneBrown_2012_738.21_742.57,4.36,738.21,742.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and it goes like this it is not the critic who counts,string,,a n d _ i t _ g o e s _ l i k e _ t h i s _ i t _ i s _ n o t _ t h e _ c r i t i c _ w h o _ c o u n t s,string,
349,259732,BreneBrown_2012_1159.22_1166.67,7.45,1159.22,1166.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and so i 'll leave you with this thought  if we 're going to find our way back to each other,string,,a n d _ s o _ i _ ' l l _ l e a v e _ y o u _ w i t h _ t h i s _ t h o u g h t _ _ i f _ w e _ ' r e _ g o i n g _ t o _ f i n d _ o u r _ w a y _ b a c k _ t o _ e a c h _ o t h e r,string,
256,259639,BreneBrown_2012_566.84_570.81,3.97,566.84,570.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,you 've got to dance with the one who brung ya,string,,y o u _ ' v e _ g o t _ t o _ d a n c e _ w i t h _ t h e _ o n e _ w h o _ b r u n g _ y a,string,
37,2842,BreneBrown_2010X_268.43_278.23,9.8,268.43,278.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,in a way that i didn 't understand or had never seen  and so i pulled back out of the research and thought i need to figure out what this is and it turned out to be shame,string,,i n _ a _ w a y _ t h a t _ i _ d i d n _ ' t _ u n d e r s t a n d _ o r _ h a d _ n e v e r _ s e e n _ _ a n d _ s o _ i _ p u l l e d _ b a c k _ o u t _ o f _ t h e _ r e s e a r c h _ a n d _ t h o u g h t _ i _ n e e d _ t o _ f i g u r e _ o u t _ w h a t _ t h i s _ i s _ a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ s h a m e,string,
255,259638,BreneBrown_2012_557.81_567,9.19,557.81,567.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i was reminded of a cardinal rule not a research rule but a moral imperative from my upbringing,string,,i _ w a s _ r e m i n d e d _ o f _ a _ c a r d i n a l _ r u l e _ n o t _ a _ r e s e a r c h _ r u l e _ b u t _ a _ m o r a l _ i m p e r a t i v e _ f r o m _ m y _ u p b r i n g i n g,string,
272,259655,BreneBrown_2012_665.64_668.11,2.47,665.64,668.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,hope i did right by you,string,,h o p e _ i _ d i d _ r i g h t _ b y _ y o u,string,
77,2882,BreneBrown_2010X_511.62_516.62,5.0,511.62,516.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,because i always go into this jackson pollock crazy thing where i 'm just writing and,string,,b e c a u s e _ i _ a l w a y s _ g o _ i n t o _ t h i s _ j a c k s o n _ p o l l o c k _ c r a z y _ t h i n g _ w h e r e _ i _ ' m _ j u s t _ w r i t i n g _ a n d,string,
270,259653,BreneBrown_2012_655.08_657.61,2.53,655.08,657.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, folks don 't need checklists,string,,_ f o l k s _ d o n _ ' t _ n e e d _ c h e c k l i s t s,string,
284,259667,BreneBrown_2012_752.61_754.97,2.36,752.61,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,whose face is marred with dust,string,,w h o s e _ f a c e _ i s _ m a r r e d _ w i t h _ d u s t,string,
146,2951,BreneBrown_2010X_1005.98_1009.23,3.25,1005.98,1009.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, one of the things,string,,_ o n e _ o f _ t h e _ t h i n g s,string,
145,2950,BreneBrown_2010X_1002.85_1004.94,2.09,1002.85,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and it becomes this dangerous cycle,string,,a n d _ i t _ b e c o m e s _ t h i s _ d a n g e r o u s _ c y c l e,string,
100,2905,BreneBrown_2010X_643.76_647.19,3.43,643.76,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,i personally thought it was betrayal,string,,i _ p e r s o n a l l y _ t h o u g h t _ i t _ w a s _ b e t r a y a l,string,
139,2944,BreneBrown_2010X_951.99_954.94,2.95,951.99,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, you can 't say  here 's the bad stuff,string,,_ y o u _ c a n _ ' t _ s a y _ _ h e r e _ ' s _ t h e _ b a d _ s t u f f,string,
143,2948,BreneBrown_2010X_989.38_992.96,3.58,989.38,992.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,we numb gratitude we numb happiness ,string,,w e _ n u m b _ g r a t i t u d e _ w e _ n u m b _ h a p p i n e s s _,string,
280,259663,BreneBrown_2012_725.82_730.63,4.81,725.82,730.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, i don 't think the world understands that because of shame ,string,,_ i _ d o n _ ' t _ t h i n k _ t h e _ w o r l d _ u n d e r s t a n d s _ t h a t _ b e c a u s e _ o f _ s h a m e _,string,
234,259617,BreneBrown_2012_375.24_379.97,4.73,375.24,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,there 's nothing more vulnerable than that adaptability to change,string,,t h e r e _ ' s _ n o t h i n g _ m o r e _ v u l n e r a b l e _ t h a n _ t h a t _ a d a p t a b i l i t y _ t o _ c h a n g e,string,
307,259690,BreneBrown_2012_905.17_909.98,4.81,905.17,909.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, if shame washes over me and washes over chris it 's going to feel the same,string,,_ i f _ s h a m e _ w a s h e s _ o v e r _ m e _ a n d _ w a s h e s _ o v e r _ c h r i s _ i t _ ' s _ g o i n g _ t o _ f e e l _ t h e _ s a m e,string,
203,259586,BreneBrown_2012_197.45_200.23,2.78,197.45,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and my life did end when that happened,string,,a n d _ m y _ l i f e _ d i d _ e n d _ w h e n _ t h a t _ h a p p e n e d,string,
147,2952,BreneBrown_2010X_1008.77_1015.86,7.09,1008.77,1015.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that i think we need to think about is why and how we numb and it doesn 't just have to be addiction ,string,,t h a t _ i _ t h i n k _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ i s _ w h y _ a n d _ h o w _ w e _ n u m b _ a n d _ i t _ d o e s n _ ' t _ j u s t _ h a v e _ t o _ b e _ a d d i c t i o n _,string,
23,2828,BreneBrown_2010X_179.9_187.05,7.15,179.9,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, make them not messy  i want to understand them i want to hack into these things that i know are important,string,,_ m a k e _ t h e m _ n o t _ m e s s y _ _ i _ w a n t _ t o _ u n d e r s t a n d _ t h e m _ i _ w a n t _ t o _ h a c k _ i n t o _ t h e s e _ t h i n g s _ t h a t _ i _ k n o w _ a r e _ i m p o r t a n t,string,
288,259671,BreneBrown_2012_763_769.82,6.82,763.0,769.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,at worst he loses  but when he fails when he loses  he does so daring greatly,string,,a t _ w o r s t _ h e _ l o s e s _ _ b u t _ w h e n _ h e _ f a i l s _ w h e n _ h e _ l o s e s _ _ h e _ d o e s _ s o _ d a r i n g _ g r e a t l y,string,
18,2823,BreneBrown_2010X_151.32_154.97,3.65,151.32,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and so to think that i had found my way to found,string,,a n d _ s o _ t o _ t h i n k _ t h a t _ i _ h a d _ f o u n d _ m y _ w a y _ t o _ f o u n d,string,
10,2815,BreneBrown_2010X_104.96_106.62,1.66,104.96,106.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, and work and parent,string,,_ a n d _ w o r k _ a n d _ p a r e n t,string,
171,2976,BreneBrown_2010X_1148.26_1151.45,3.19,1148.26,1151.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,deeply seen  vulnerably seen,string,,d e e p l y _ s e e n _ _ v u l n e r a b l y _ s e e n,string,
221,259604,BreneBrown_2012_296.97_301.42,4.45,296.97,301.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,that vulnerability is our most accurate,string,,t h a t _ v u l n e r a b i l i t y _ i s _ o u r _ m o s t _ a c c u r a t e,string,
238,259621,BreneBrown_2012_397.87_400.02,2.15,397.87,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i 'm going to be really honest with you,string,,a n d _ i _ ' m _ g o i n g _ t o _ b e _ r e a l l y _ h o n e s t _ w i t h _ y o u,string,
58,2863,BreneBrown_2010X_389.41_391.88,2.47,389.41,391.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,thousands of pieces of data,string,,t h o u s a n d s _ o f _ p i e c e s _ o f _ d a t a,string,
276,259659,BreneBrown_2012_684.46_690.2,5.74,684.46,690.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and everybody just burst into applause and they were like yes and he said and it didn 't work,string,,a n d _ e v e r y b o d y _ j u s t _ b u r s t _ i n t o _ a p p l a u s e _ a n d _ t h e y _ w e r e _ l i k e _ y e s _ a n d _ h e _ s a i d _ a n d _ i t _ d i d n _ ' t _ w o r k,string,
119,2924,BreneBrown_2010X_835.51_840.44,4.93,835.51,840.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,a that 's not me and b i don 't even hang out with people like that,string,,a _ t h a t _ ' s _ n o t _ m e _ a n d _ b _ i _ d o n _ ' t _ e v e n _ h a n g _ o u t _ w i t h _ p e o p l e _ l i k e _ t h a t,string,
357,259740,BreneBrown_2012_1205.11_1214.4,9.29,1205.11,1214.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, and we just want for ourselves and the people we care about and the people we work with to dare greatly  so thank you all very much i really appreciate,string,,_ a n d _ w e _ j u s t _ w a n t _ f o r _ o u r s e l v e s _ a n d _ t h e _ p e o p l e _ w e _ c a r e _ a b o u t _ a n d _ t h e _ p e o p l e _ w e _ w o r k _ w i t h _ t o _ d a r e _ g r e a t l y _ _ s o _ t h a n k _ y o u _ a l l _ v e r y _ m u c h _ i _ r e a l l y _ a p p r e c i a t e,string,
114,2919,BreneBrown_2010X_779.93_784.3,4.37,779.93,784.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, and i said but here 's the thing no family stuff no childhood shit,string,,_ a n d _ i _ s a i d _ b u t _ h e r e _ ' s _ t h e _ t h i n g _ n o _ f a m i l y _ s t u f f _ n o _ c h i l d h o o d _ s h i t,string,
94,2899,BreneBrown_2010X_614.86_617.82,2.96,614.86,617.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they talked about the willingness,string,,t h e y _ t a l k e d _ a b o u t _ t h e _ w i l l i n g n e s s,string,
151,2956,BreneBrown_2010X_1032.84_1034.56,1.72,1032.84,1034.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,just certain ,string,,j u s t _ c e r t a i n _,string,
296,259679,BreneBrown_2012_815.49_818.08,2.59,815.49,818.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and say i 'm going to do this,string,,a n d _ s a y _ i _ ' m _ g o i n g _ t o _ d o _ t h i s,string,
274,259657,BreneBrown_2012_679.63_681.11,1.48,679.63,681.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, unnecessarily ,string,,_ u n n e c e s s a r i l y _,string,
122,2927,BreneBrown_2010X_851.84_861.21,9.37,851.84,861.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the fight but probably won my life back and so then i went back into the research and spent the next couple of years really trying to understand what they the ,string,,t h e _ f i g h t _ b u t _ p r o b a b l y _ w o n _ m y _ l i f e _ b a c k _ a n d _ s o _ t h e n _ i _ w e n t _ b a c k _ i n t o _ t h e _ r e s e a r c h _ a n d _ s p e n t _ t h e _ n e x t _ c o u p l e _ o f _ y e a r s _ r e a l l y _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ t h e y _ t h e _,string,
331,259714,BreneBrown_2012_1045.53_1048.93,3.4,1045.53,1048.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,because the women in my life are harder on me than anyone else,string,,b e c a u s e _ t h e _ w o m e n _ i n _ m y _ l i f e _ a r e _ h a r d e r _ o n _ m e _ t h a n _ a n y o n e _ e l s e,string,
195,259578,BreneBrown_2012_149.16_154.97,5.81,149.16,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,so i looked back up and she said are you really going to try to break,string,,s o _ i _ l o o k e d _ b a c k _ u p _ a n d _ s h e _ s a i d _ a r e _ y o u _ r e a l l y _ g o i n g _ t o _ t r y _ t o _ b r e a k,string,
64,2869,BreneBrown_2010X_422.78_425.05,2.27,422.78,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and folks who struggle for it and,string,,a n d _ f o l k s _ w h o _ s t r u g g l e _ f o r _ i t _ a n d,string,
126,2931,BreneBrown_2010X_878.18_879.97,1.79,878.18,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,we numb vulnerability,string,,w e _ n u m b _ v u l n e r a b i l i t y,string,
264,259647,BreneBrown_2012_611.95_617.4,5.45,611.95,617.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,we heard the most compelling call ever to have a conversation in this country ,string,,w e _ h e a r d _ t h e _ m o s t _ c o m p e l l i n g _ c a l l _ e v e r _ t o _ h a v e _ a _ c o n v e r s a t i o n _ i n _ t h i s _ c o u n t r y _,string,
338,259721,BreneBrown_2012_1079.09_1087.14,8.05,1079.09,1087.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,because that 's all we need i 'll show you a guy who 's done a lot of work shame is an epidemic in our culture,string,,b e c a u s e _ t h a t _ ' s _ a l l _ w e _ n e e d _ i _ ' l l _ s h o w _ y o u _ a _ g u y _ w h o _ ' s _ d o n e _ a _ l o t _ o f _ w o r k _ s h a m e _ i s _ a n _ e p i d e m i c _ i n _ o u r _ c u l t u r e,string,
11,2816,BreneBrown_2010X_106.79_109.5,2.71,106.79,109.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and this is where my story starts ,string,,a n d _ t h i s _ i s _ w h e r e _ m y _ s t o r y _ s t a r t s _,string,
336,259719,BreneBrown_2012_1066.74_1074.96,8.22,1066.74,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,who 's just had it she can 't do it all anymore and his first response is not i unloaded the,string,,w h o _ ' s _ j u s t _ h a d _ i t _ s h e _ c a n _ ' t _ d o _ i t _ a l l _ a n y m o r e _ a n d _ h i s _ f i r s t _ r e s p o n s e _ i s _ n o t _ i _ u n l o a d e d _ t h e,string,
249,259632,BreneBrown_2012_516.96_522.07,5.11,516.96,522.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,so when i became vulnerability ted like an action figure,string,,s o _ w h e n _ i _ b e c a m e _ v u l n e r a b i l i t y _ t e d _ l i k e _ a n _ a c t i o n _ f i g u r e,string,
74,2879,BreneBrown_2010X_479.96_486.6,6.64,479.96,486.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, a manila folder and i had a sharpie  and i was like what am i going to call this research and the first words that came to my mind were ,string,,_ a _ m a n i l a _ f o l d e r _ a n d _ i _ h a d _ a _ s h a r p i e _ _ a n d _ i _ w a s _ l i k e _ w h a t _ a m _ i _ g o i n g _ t o _ c a l l _ t h i s _ r e s e a r c h _ a n d _ t h e _ f i r s t _ w o r d s _ t h a t _ c a m e _ t o _ m y _ m i n d _ w e r e _,string,
54,2859,BreneBrown_2010X_362.82_369.88,7.06,362.82,369.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,so i could tell you a lot about shame but i 'd have to borrow everyone else 's time but here 's what i can tell you that it boils down to,string,,s o _ i _ c o u l d _ t e l l _ y o u _ a _ l o t _ a b o u t _ s h a m e _ b u t _ i _ ' d _ h a v e _ t o _ b o r r o w _ e v e r y o n e _ e l s e _ ' s _ t i m e _ b u t _ h e r e _ ' s _ w h a t _ i _ c a n _ t e l l _ y o u _ t h a t _ i t _ b o i l s _ d o w n _ t o,string,
31,2836,BreneBrown_2010X_229.99_233.9,3.91,229.99,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, you do really awesome and one opportunity for growth,string,,_ y o u _ d o _ r e a l l y _ a w e s o m e _ a n d _ o n e _ o p p o r t u n i t y _ f o r _ g r o w t h,string,
231,259614,BreneBrown_2012_354.09_360.64,6.55,354.09,360.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and say vulnerability is the birthplace of innovation  creativity,string,,a n d _ s a y _ v u l n e r a b i l i t y _ i s _ t h e _ b i r t h p l a c e _ o f _ i n n o v a t i o n _ _ c r e a t i v i t y,string,
