Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,50614,HallaTomasdottir_2010W_25_31.29,6.29,25.0,31.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,we 've become infamous for a couple of things first of course the economic meltdown,string,,w e _ ' v e _ b e c o m e _ i n f a m o u s _ f o r _ a _ c o u p l e _ o f _ t h i n g s _ f i r s t _ o f _ c o u r s e _ t h e _ e c o n o m i c _ m e l t d o w n,string,
258,107445,HallaTomasdottir_2016W_590.1_593.69,3.59,590.1,593.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,but even with one third the,string,,b u t _ e v e n _ w i t h _ o n e _ t h i r d _ t h e,string,
72,50684,HallaTomasdottir_2010W_484.29_488.73,4.44,484.29,488.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,her male contenders allude to the fact that she couldn 't become president,string,,h e r _ m a l e _ c o n t e n d e r s _ a l l u d e _ t o _ t h e _ f a c t _ t h a t _ s h e _ c o u l d n _ ' t _ b e c o m e _ p r e s i d e n t,string,
103,73755,Halla_Tomasdottir_2010W_147.14_150.4,3.26,147.14,150.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,so it was almost like coming out of the closet,string,,s o _ i t _ w a s _ a l m o s t _ l i k e _ c o m i n g _ o u t _ o f _ t h e _ c l o s e t,string,
67,50679,HallaTomasdottir_2010W_453.16_458.14,4.98,453.16,458.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, they marched into the center of reykjavik  and they put women 's issues onto the agenda ,string,,_ t h e y _ m a r c h e d _ i n t o _ t h e _ c e n t e r _ o f _ r e y k j a v i k _ _ a n d _ t h e y _ p u t _ w o m e n _ ' s _ i s s u e s _ o n t o _ t h e _ a g e n d a _,string,
321,107508,HallaTomasdottir_2016W_1008.08_1018.05,9.97,1008.08,1018.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, i am incredibly glad that i had the courage to run to risk failure but receive success on so many levels ,string,,_ i _ a m _ i n c r e d i b l y _ g l a d _ t h a t _ i _ h a d _ t h e _ c o u r a g e _ t o _ r u n _ t o _ r i s k _ f a i l u r e _ b u t _ r e c e i v e _ s u c c e s s _ o n _ s o _ m a n y _ l e v e l s _,string,
298,107485,HallaTomasdottir_2016W_853.78_860.25,6.47,853.78,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,that 's the formula for success for me  and i am blessed with an amazing husband  here today,string,,t h a t _ ' s _ t h e _ f o r m u l a _ f o r _ s u c c e s s _ f o r _ m e _ _ a n d _ i _ a m _ b l e s s e d _ w i t h _ a n _ a m a z i n g _ h u s b a n d _ _ h e r e _ t o d a y,string,
310,107497,HallaTomasdottir_2016W_923.74_929.94,6.2,923.74,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i took a lot of support from others in doing this  and i made the decision to go high when,string,,i _ t o o k _ a _ l o t _ o f _ s u p p o r t _ f r o m _ o t h e r s _ i n _ d o i n g _ t h i s _ _ a n d _ i _ m a d e _ t h e _ d e c i s i o n _ t o _ g o _ h i g h _ w h e n,string,
75,50687,HallaTomasdottir_2010W_502.74_507.37,4.63,502.74,507.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, i 'm actually not going to breastfeed the icelandic nation i 'm going to lead it,string,,_ i _ ' m _ a c t u a l l y _ n o t _ g o i n g _ t o _ b r e a s t f e e d _ t h e _ i c e l a n d i c _ n a t i o n _ i _ ' m _ g o i n g _ t o _ l e a d _ i t,string,
50,50662,HallaTomasdottir_2010W_333.98_341.13,7.15,333.98,341.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,but one has to wonder now that we 've had this financial sector collapse upon us in iceland and by the way  europe,string,,b u t _ o n e _ h a s _ t o _ w o n d e r _ n o w _ t h a t _ w e _ ' v e _ h a d _ t h i s _ f i n a n c i a l _ s e c t o r _ c o l l a p s e _ u p o n _ u s _ i n _ i c e l a n d _ a n d _ b y _ t h e _ w a y _ _ e u r o p e,string,
334,107521,HallaTomasdottir_2016W_1146.98_1152.69,5.71,1146.98,1152.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i will say that you 'd have a very large volunteer army should you decide to do that again,string,,i _ w i l l _ s a y _ t h a t _ y o u _ ' d _ h a v e _ a _ v e r y _ l a r g e _ v o l u n t e e r _ a r m y _ s h o u l d _ y o u _ d e c i d e _ t o _ d o _ t h a t _ a g a i n,string,
78,50690,HallaTomasdottir_2010W_529.93_534.83,4.9,529.93,534.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, that it was just about the individual that women and men would have just the same opportunities ,string,,_ t h a t _ i t _ w a s _ j u s t _ a b o u t _ t h e _ i n d i v i d u a l _ t h a t _ w o m e n _ a n d _ m e n _ w o u l d _ h a v e _ j u s t _ t h e _ s a m e _ o p p o r t u n i t i e s _,string,
139,73791,Halla_Tomasdottir_2010W_363.21_366.4,3.19,363.21,366.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,well i 'll give you my straight talk about this,string,,w e l l _ i _ ' l l _ g i v e _ y o u _ m y _ s t r a i g h t _ t a l k _ a b o u t _ t h i s,string,
87,73739,Halla_Tomasdottir_2010W_34.31_39.69,5.38,34.31,39.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,it actually got so bad that somebody put our country up for sale on ebay,string,,i t _ a c t u a l l y _ g o t _ s o _ b a d _ t h a t _ s o m e b o d y _ p u t _ o u r _ c o u n t r y _ u p _ f o r _ s a l e _ o n _ e b a y,string,
168,73820,Halla_Tomasdottir_2010W_555.01_559,3.99,555.01,559.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,either or choices in life either it 's men or it 's women,string,,e i t h e r _ o r _ c h o i c e s _ i n _ l i f e _ e i t h e r _ i t _ ' s _ m e n _ o r _ i t _ ' s _ w o m e n,string,
171,107358,HallaTomasdottir_2016W_12.79_22.65,9.86,12.79,22.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, i feel incredibly lucky to be from a country that 's generally considered to be the best place in the world to be a woman,string,,_ i _ f e e l _ i n c r e d i b l y _ l u c k y _ t o _ b e _ f r o m _ a _ c o u n t r y _ t h a t _ ' s _ g e n e r a l l y _ c o n s i d e r e d _ t o _ b e _ t h e _ b e s t _ p l a c e _ i n _ t h e _ w o r l d _ t o _ b e _ a _ w o m a n,string,
191,107378,HallaTomasdottir_2016W_154.87_163.46,8.59,154.87,163.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, of women that 's gap of sixteen percentage points  and it 's the same gap that existed a decade earlier ,string,,_ o f _ w o m e n _ t h a t _ ' s _ g a p _ o f _ s i x t e e n _ p e r c e n t a g e _ p o i n t s _ _ a n d _ i t _ ' s _ t h e _ s a m e _ g a p _ t h a t _ e x i s t e d _ a _ d e c a d e _ e a r l i e r _,string,
125,73777,Halla_Tomasdottir_2010W_264.92_269.43,4.51,264.92,269.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,it is actually people that make money and lose money,string,,i t _ i s _ a c t u a l l y _ p e o p l e _ t h a t _ m a k e _ m o n e y _ a n d _ l o s e _ m o n e y,string,
181,107368,HallaTomasdottir_2016W_78.31_82.8,4.49,78.31,82.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,that president  vigds as we know her by her first name ,string,,t h a t _ p r e s i d e n t _ _ v i g d s _ a s _ w e _ k n o w _ h e r _ b y _ h e r _ f i r s t _ n a m e _,string,
10,50622,HallaTomasdottir_2010W_81.56_87.41,5.85,81.56,87.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,leave to found a financial services firm well let it suffice to say,string,,l e a v e _ t o _ f o u n d _ a _ f i n a n c i a l _ s e r v i c e s _ f i r m _ w e l l _ l e t _ i t _ s u f f i c e _ t o _ s a y,string,
193,107380,HallaTomasdottir_2016W_166.11_174.86,8.75,166.11,174.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,because i am so convinced that the world is in real need for women leaders and more principle based leadership in general ,string,,b e c a u s e _ i _ a m _ s o _ c o n v i n c e d _ t h a t _ t h e _ w o r l d _ i s _ i n _ r e a l _ n e e d _ f o r _ w o m e n _ l e a d e r s _ a n d _ m o r e _ p r i n c i p l e _ b a s e d _ l e a d e r s h i p _ i n _ g e n e r a l _,string,
332,107519,HallaTomasdottir_2016W_1133.98_1140.62,6.64,1133.98,1140.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,in greater numbers than before because it is time that we close the pay gap pm,string,,i n _ g r e a t e r _ n u m b e r s _ t h a n _ b e f o r e _ b e c a u s e _ i t _ i s _ t i m e _ t h a t _ w e _ c l o s e _ t h e _ p a y _ g a p _ p m,string,
15,50627,HallaTomasdottir_2010W_108.14_115.65,7.51,108.14,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and that kind of lack of diversity and sameness leads to disastrous problems,string,,a n d _ t h a t _ k i n d _ o f _ l a c k _ o f _ d i v e r s i t y _ a n d _ s a m e n e s s _ l e a d s _ t o _ d i s a s t r o u s _ p r o b l e m s,string,
97,73749,Halla_Tomasdottir_2010W_105.02_111.78,6.76,105.02,111.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, like on wall street and the city of london and elsewhere men were at the helm of the game of the financial sector,string,,_ l i k e _ o n _ w a l l _ s t r e e t _ a n d _ t h e _ c i t y _ o f _ l o n d o n _ a n d _ e l s e w h e r e _ m e n _ w e r e _ a t _ t h e _ h e l m _ o f _ t h e _ g a m e _ o f _ t h e _ f i n a n c i a l _ s e c t o r,string,
231,107418,HallaTomasdottir_2016W_399.22_404.97,5.75,399.22,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and i am not saying media is doing this consciously i think largely this,string,,a n d _ i _ a m _ n o t _ s a y i n g _ m e d i a _ i s _ d o i n g _ t h i s _ c o n s c i o u s l y _ i _ t h i n k _ l a r g e l y _ t h i s,string,
229,107416,HallaTomasdottir_2016W_384.97_389.69,4.72,384.97,389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,it proved harder for me to both get access and airtime in media,string,,i t _ p r o v e d _ h a r d e r _ f o r _ m e _ t o _ b o t h _ g e t _ a c c e s s _ a n d _ a i r t i m e _ i n _ m e d i a,string,
190,107377,HallaTomasdottir_2016W_143.1_150.05,6.95,143.1,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so a study done in the us in two thousand and eleven showed that sixty two percent of men,string,,s o _ a _ s t u d y _ d o n e _ i n _ t h e _ u s _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ s h o w e d _ t h a t _ s i x t y _ t w o _ p e r c e n t _ o f _ m e n,string,
207,107394,HallaTomasdottir_2016W_247.81_249.93,2.12,247.81,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i can assure you we had our,string,,i _ c a n _ a s s u r e _ y o u _ w e _ h a d _ o u r,string,
124,73776,Halla_Tomasdottir_2010W_255.2_264.27,9.07,255.2,264.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and we believe that doing emotional due diligence is just as important as doing financial due diligence,string,,a n d _ w e _ b e l i e v e _ t h a t _ d o i n g _ e m o t i o n a l _ d u e _ d i l i g e n c e _ i s _ j u s t _ a s _ i m p o r t a n t _ a s _ d o i n g _ f i n a n c i a l _ d u e _ d i l i g e n c e,string,
98,73750,Halla_Tomasdottir_2010W_111.38_118.89,7.51,111.38,118.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and that kind of lack of diversity and sameness leads to disastrous problems,string,,a n d _ t h a t _ k i n d _ o f _ l a c k _ o f _ d i v e r s i t y _ a n d _ s a m e n e s s _ l e a d s _ t o _ d i s a s t r o u s _ p r o b l e m s,string,
292,107479,HallaTomasdottir_2016W_818.46_828.88,10.42,818.46,828.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and that is that you can only be good when you are truly authentically listening to your own voice and working in alignment with that ,string,,a n d _ t h a t _ i s _ t h a t _ y o u _ c a n _ o n l y _ b e _ g o o d _ w h e n _ y o u _ a r e _ t r u l y _ a u t h e n t i c a l l y _ l i s t e n i n g _ t o _ y o u r _ o w n _ v o i c e _ a n d _ w o r k i n g _ i n _ a l i g n m e n t _ w i t h _ t h a t _,string,
42,50654,HallaTomasdottir_2010W_275.19_284.25,9.06,275.19,284.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, with principles we care how we make our profit so while we want to make economic profit for ourselves and our customers we are willing to do it with a long term view ,string,,_ w i t h _ p r i n c i p l e s _ w e _ c a r e _ h o w _ w e _ m a k e _ o u r _ p r o f i t _ s o _ w h i l e _ w e _ w a n t _ t o _ m a k e _ e c o n o m i c _ p r o f i t _ f o r _ o u r s e l v e s _ a n d _ o u r _ c u s t o m e r s _ w e _ a r e _ w i l l i n g _ t o _ d o _ i t _ w i t h _ a _ l o n g _ t e r m _ v i e w _,string,
293,107480,HallaTomasdottir_2016W_828.57_829.97,1.4,828.57,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,as a good sister,string,,a s _ a _ g o o d _ s i s t e r,string,
236,107423,HallaTomasdottir_2016W_428.06_433.06,5.0,428.06,433.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,but of course with one percent to two point five percent in the polls maybe it 's understandable,string,,b u t _ o f _ c o u r s e _ w i t h _ o n e _ p e r c e n t _ t o _ t w o _ p o i n t _ f i v e _ p e r c e n t _ i n _ t h e _ p o l l s _ m a y b e _ i t _ ' s _ u n d e r s t a n d a b l e,string,
266,107453,HallaTomasdottir_2016W_634.26_641.85,7.59,634.26,641.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and we beat the polls by an unprecedented margin or ten percentage points above what the last poll came in at ,string,,a n d _ w e _ b e a t _ t h e _ p o l l s _ b y _ a n _ u n p r e c e d e n t e d _ m a r g i n _ o r _ t e n _ p e r c e n t a g e _ p o i n t s _ a b o v e _ w h a t _ t h e _ l a s t _ p o l l _ c a m e _ i n _ a t _,string,
93,73745,Halla_Tomasdottir_2010W_80.02_88.1,8.08,80.02,88.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, would two women who were enjoying successful careers in investment banking in the corporate sector leave to found a financial services firm,string,,_ w o u l d _ t w o _ w o m e n _ w h o _ w e r e _ e n j o y i n g _ s u c c e s s f u l _ c a r e e r s _ i n _ i n v e s t m e n t _ b a n k i n g _ i n _ t h e _ c o r p o r a t e _ s e c t o r _ l e a v e _ t o _ f o u n d _ a _ f i n a n c i a l _ s e r v i c e s _ f i r m,string,
127,73779,Halla_Tomasdottir_2010W_274.55_279.94,5.39,274.55,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,last but not least we believe in profit with principles we care,string,,l a s t _ b u t _ n o t _ l e a s t _ w e _ b e l i e v e _ i n _ p r o f i t _ w i t h _ p r i n c i p l e s _ w e _ c a r e,string,
152,73804,Halla_Tomasdottir_2010W_445.47_450.16,4.69,445.47,450.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,women in iceland took the day off from work or from home,string,,w o m e n _ i n _ i c e l a n d _ t o o k _ t h e _ d a y _ o f f _ f r o m _ w o r k _ o r _ f r o m _ h o m e,string,
120,73772,Halla_Tomasdottir_2010W_231.55_236.6,5.05,231.55,236.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,telling people about the downsides as well as the potential upsides,string,,t e l l i n g _ p e o p l e _ a b o u t _ t h e _ d o w n s i d e s _ a s _ w e l l _ a s _ t h e _ p o t e n t i a l _ u p s i d e s,string,
36,50648,HallaTomasdottir_2010W_249.55_255,5.45,249.55,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,we believe in emotional capital  and we believe that doing emotional,string,,w e _ b e l i e v e _ i n _ e m o t i o n a l _ c a p i t a l _ _ a n d _ w e _ b e l i e v e _ t h a t _ d o i n g _ e m o t i o n a l,string,
228,107415,HallaTomasdottir_2016W_376.87_385.1,8.23,376.87,385.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, let 's start with media there are those who say gender doesn 't matter when it comes to media and politics i can 't say that i agree ,string,,_ l e t _ ' s _ s t a r t _ w i t h _ m e d i a _ t h e r e _ a r e _ t h o s e _ w h o _ s a y _ g e n d e r _ d o e s n _ ' t _ m a t t e r _ w h e n _ i t _ c o m e s _ t o _ m e d i a _ a n d _ p o l i t i c s _ i _ c a n _ ' t _ s a y _ t h a t _ i _ a g r e e _,string,
306,107493,HallaTomasdottir_2016W_893.82_899.6,5.78,893.82,899.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,it 's very important to mention this because i did lose a lot of sleep and i worked hard and so did the people with me ,string,,i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ m e n t i o n _ t h i s _ b e c a u s e _ i _ d i d _ l o s e _ a _ l o t _ o f _ s l e e p _ a n d _ i _ w o r k e d _ h a r d _ a n d _ s o _ d i d _ t h e _ p e o p l e _ w i t h _ m e _,string,
130,73782,Halla_Tomasdottir_2010W_296.05_300.08,4.03,296.05,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,positive social and environmental benefits when we invest,string,,p o s i t i v e _ s o c i a l _ a n d _ e n v i r o n m e n t a l _ b e n e f i t s _ w h e n _ w e _ i n v e s t,string,
129,73781,Halla_Tomasdottir_2010W_287.53_296.24,8.71,287.53,296.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and we like to have a wider definition of profits than just the economic profit in the next quarter so we like to see profits plus,string,,a n d _ w e _ l i k e _ t o _ h a v e _ a _ w i d e r _ d e f i n i t i o n _ o f _ p r o f i t s _ t h a n _ j u s t _ t h e _ e c o n o m i c _ p r o f i t _ i n _ t h e _ n e x t _ q u a r t e r _ s o _ w e _ l i k e _ t o _ s e e _ p r o f i t s _ p l u s,string,
188,107375,HallaTomasdottir_2016W_132.15_137.14,4.99,132.15,137.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,to run for president who am i to be president,string,,t o _ r u n _ f o r _ p r e s i d e n t _ w h o _ a m _ i _ t o _ b e _ p r e s i d e n t,string,
280,107467,HallaTomasdottir_2016W_736.14_741.07,4.93,736.14,741.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i earned a new title a living emoji of sincerity,string,,i _ e a r n e d _ a _ n e w _ t i t l e _ a _ l i v i n g _ e m o j i _ o f _ s i n c e r i t y,string,
209,107396,HallaTomasdottir_2016W_251.6_262.23,10.63,251.6,262.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so our sitting president of twenty years announced initially that he was not going to run  which is probably what gave rise to so many candidates considering running,string,,s o _ o u r _ s i t t i n g _ p r e s i d e n t _ o f _ t w e n t y _ y e a r s _ a n n o u n c e d _ i n i t i a l l y _ t h a t _ h e _ w a s _ n o t _ g o i n g _ t o _ r u n _ _ w h i c h _ i s _ p r o b a b l y _ w h a t _ g a v e _ r i s e _ t o _ s o _ m a n y _ c a n d i d a t e s _ c o n s i d e r i n g _ r u n n i n g,string,
276,107463,HallaTomasdottir_2016W_713.96_717.84,3.88,713.96,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so screw fear and challenges,string,,s o _ s c r e w _ f e a r _ a n d _ c h a l l e n g e s,string,
308,107495,HallaTomasdottir_2016W_904.09_915.41,11.32,904.09,915.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and it 's two things that i think are very important in that in surrounding yourself with people and practices that nourish you  but it 's equally important maybe even more important to have the courage,string,,a n d _ i t _ ' s _ t w o _ t h i n g s _ t h a t _ i _ t h i n k _ a r e _ v e r y _ i m p o r t a n t _ i n _ t h a t _ i n _ s u r r o u n d i n g _ y o u r s e l f _ w i t h _ p e o p l e _ a n d _ p r a c t i c e s _ t h a t _ n o u r i s h _ y o u _ _ b u t _ i t _ ' s _ e q u a l l y _ i m p o r t a n t _ m a y b e _ e v e n _ m o r e _ i m p o r t a n t _ t o _ h a v e _ t h e _ c o u r a g e,string,
317,107504,HallaTomasdottir_2016W_969.75_979.97,10.22,969.75,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i decided to enjoy the journey there was a lot to be taken out of the journey no matter if the destination was reached or not and i tried my utmost to inspire others to do so as,string,,i _ d e c i d e d _ t o _ e n j o y _ t h e _ j o u r n e y _ t h e r e _ w a s _ a _ l o t _ t o _ b e _ t a k e n _ o u t _ o f _ t h e _ j o u r n e y _ n o _ m a t t e r _ i f _ t h e _ d e s t i n a t i o n _ w a s _ r e a c h e d _ o r _ n o t _ a n d _ i _ t r i e d _ m y _ u t m o s t _ t o _ i n s p i r e _ o t h e r s _ t o _ d o _ s o _ a s,string,
47,50659,HallaTomasdottir_2010W_311.89_316.63,4.74,311.89,316.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,the whole thing about the female trend is not about women being better than men,string,,t h e _ w h o l e _ t h i n g _ a b o u t _ t h e _ f e m a l e _ t r e n d _ i s _ n o t _ a b o u t _ w o m e n _ b e i n g _ b e t t e r _ t h a n _ m e n,string,
222,107409,HallaTomasdottir_2016W_327.38_334.5,7.12,327.38,334.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, so it would be an understatement to say that i had to work extremely hard to get my seat at the table,string,,_ s o _ i t _ w o u l d _ b e _ a n _ u n d e r s t a t e m e n t _ t o _ s a y _ t h a t _ i _ h a d _ t o _ w o r k _ e x t r e m e l y _ h a r d _ t o _ g e t _ m y _ s e a t _ a t _ t h e _ t a b l e,string,
253,107440,HallaTomasdottir_2016W_554.9_559.23,4.33,554.9,559.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, doing that  so it 's possible to run a different type of campaign ,string,,_ d o i n g _ t h a t _ _ s o _ i t _ ' s _ p o s s i b l e _ t o _ r u n _ a _ d i f f e r e n t _ t y p e _ o f _ c a m p a i g n _,string,
278,107465,HallaTomasdottir_2016W_723.42_729.91,6.49,723.42,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,for women to run for office be it the office of the ceo or the office of the president,string,,f o r _ w o m e n _ t o _ r u n _ f o r _ o f f i c e _ b e _ i t _ t h e _ o f f i c e _ o f _ t h e _ c e o _ o r _ t h e _ o f f i c e _ o f _ t h e _ p r e s i d e n t,string,
176,107363,HallaTomasdottir_2016W_54.72_58.06,3.34,54.72,58.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, because nothing works when women are not at work,string,,_ b e c a u s e _ n o t h i n g _ w o r k s _ w h e n _ w o m e n _ a r e _ n o t _ a t _ w o r k,string,
319,107506,HallaTomasdottir_2016W_980.71_994.52,13.81,980.71,994.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,third is gagnsi i was open to any questions i kept no secrets  and it was all open on facebook and websites  because i think if you 're choosing your president you deserve answers to your questions,string,,t h i r d _ i s _ g a g n s i _ i _ w a s _ o p e n _ t o _ a n y _ q u e s t i o n s _ i _ k e p t _ n o _ s e c r e t s _ _ a n d _ i t _ w a s _ a l l _ o p e n _ o n _ f a c e b o o k _ a n d _ w e b s i t e s _ _ b e c a u s e _ i _ t h i n k _ i f _ y o u _ ' r e _ c h o o s i n g _ y o u r _ p r e s i d e n t _ y o u _ d e s e r v e _ a n s w e r s _ t o _ y o u r _ q u e s t i o n s,string,
