Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
156,233114,JohnDelaney_2010Z_971.87_973.9,2.03,971.87,973.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and this is the magic one,string,,a n d _ t h i s _ i s _ t h e _ m a g i c _ o n e,string,
137,233095,JohnDelaney_2010Z_854.81_861.63,6.82,854.81,861.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, having a single ship in a single location then move to a new location  we 're flying across the,string,,_ h a v i n g _ a _ s i n g l e _ s h i p _ i n _ a _ s i n g l e _ l o c a t i o n _ t h e n _ m o v e _ t o _ a _ n e w _ l o c a t i o n _ _ w e _ ' r e _ f l y i n g _ a c r o s s _ t h e,string,
68,233026,JohnDelaney_2010Z_412.18_413.43,1.25,412.18,413.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,coping,string,,c o p i n g,string,
114,233072,JohnDelaney_2010Z_709.73_714.72,4.99,709.73,714.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,set here can transmit something of the order of three to five,string,,s e t _ h e r e _ c a n _ t r a n s m i t _ s o m e t h i n g _ o f _ t h e _ o r d e r _ o f _ t h r e e _ t o _ f i v e,string,
7,232965,JohnDelaney_2010Z_62.22_71.38,9.16,62.22,71.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, was a brilliant man he said more with less than any human that i have ever read or talked to,string,,_ w a s _ a _ b r i l l i a n t _ m a n _ h e _ s a i d _ m o r e _ w i t h _ l e s s _ t h a n _ a n y _ h u m a n _ t h a t _ i _ h a v e _ e v e r _ r e a d _ o r _ t a l k e d _ t o,string,
53,233011,JohnDelaney_2010Z_338.3_340.32,2.02,338.3,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,but it 's immensely complicated,string,,b u t _ i t _ ' s _ i m m e n s e l y _ c o m p l i c a t e d,string,
169,233127,JohnDelaney_2010Z_1052.74_1059.44,6.7,1052.74,1059.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, delivering the power and the bandwidth into the ocean will dramatically accelerate adaptation here 's an example ,string,,_ d e l i v e r i n g _ t h e _ p o w e r _ a n d _ t h e _ b a n d w i d t h _ i n t o _ t h e _ o c e a n _ w i l l _ d r a m a t i c a l l y _ a c c e l e r a t e _ a d a p t a t i o n _ h e r e _ ' s _ a n _ e x a m p l e _,string,
6,232964,JohnDelaney_2010Z_47.42_50.26,2.84,47.42,50.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,then he says to himself very quietly,string,,t h e n _ h e _ s a y s _ t o _ h i m s e l f _ v e r y _ q u i e t l y,string,
158,233116,JohnDelaney_2010Z_980.28_983.01,2.73,980.28,983.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,like an erupting volcano or something of that sort,string,,l i k e _ a n _ e r u p t i n g _ v o l c a n o _ o r _ s o m e t h i n g _ o f _ t h a t _ s o r t,string,
95,233053,JohnDelaney_2010Z_581.1_588.79,7.69,581.1,588.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, and now we have an entire suite of tools that are really pretty powerful ships satellites moorings ,string,,_ a n d _ n o w _ w e _ h a v e _ a n _ e n t i r e _ s u i t e _ o f _ t o o l s _ t h a t _ a r e _ r e a l l y _ p r e t t y _ p o w e r f u l _ s h i p s _ s a t e l l i t e s _ m o o r i n g s _,string,
72,233030,JohnDelaney_2010Z_431.19_437.03,5.84,431.19,437.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and in olive green  the dieback of vegetation and in the lower left hand corner there 's a clock ticking away,string,,a n d _ i n _ o l i v e _ g r e e n _ _ t h e _ d i e b a c k _ o f _ v e g e t a t i o n _ a n d _ i n _ t h e _ l o w e r _ l e f t _ h a n d _ c o r n e r _ t h e r e _ ' s _ a _ c l o c k _ t i c k i n g _ a w a y,string,
183,233141,JohnDelaney_2010Z_1125.22_1131.21,5.99,1125.22,1131.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, if we have interesting things to show  so we can bring an entirely new telepresence,string,,_ i f _ w e _ h a v e _ i n t e r e s t i n g _ t h i n g s _ t o _ s h o w _ _ s o _ w e _ c a n _ b r i n g _ a n _ e n t i r e l y _ n e w _ t e l e p r e s e n c e,string,
128,233086,JohnDelaney_2010Z_799.73_804.97,5.24,799.73,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the database and can draw down the information they need about anything that has taken place,string,,t h e _ d a t a b a s e _ a n d _ c a n _ d r a w _ d o w n _ t h e _ i n f o r m a t i o n _ t h e y _ n e e d _ a b o u t _ a n y t h i n g _ t h a t _ h a s _ t a k e n _ p l a c e,string,
196,233154,JohnDelaney_2010Z_1215.19_1224.84,9.65,1215.19,1224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the voice of a hidden waterfall not known because not looked for but heard half heard,string,,t h e _ v o i c e _ o f _ a _ h i d d e n _ w a t e r f a l l _ n o t _ k n o w n _ b e c a u s e _ n o t _ l o o k e d _ f o r _ b u t _ h e a r d _ h a l f _ h e a r d,string,
11,232969,JohnDelaney_2010Z_95.59_99.96,4.37,95.59,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,millions of stars probably hundreds and hundreds of who knows,string,,m i l l i o n s _ o f _ s t a r s _ p r o b a b l y _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ w h o _ k n o w s,string,
115,233073,JohnDelaney_2010Z_714.41_717.87,3.46,714.41,717.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,terabits per second  this is phenomenal bandwidth,string,,t e r a b i t s _ p e r _ s e c o n d _ _ t h i s _ i s _ p h e n o m e n a l _ b a n d w i d t h,string,
113,233071,JohnDelaney_2010Z_702.68_709.77,7.09,702.68,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, but the bandwidth is in those tiny little threads smaller than the hair on your head in diameter  and this particular,string,,_ b u t _ t h e _ b a n d w i d t h _ i s _ i n _ t h o s e _ t i n y _ l i t t l e _ t h r e a d s _ s m a l l e r _ t h a n _ t h e _ h a i r _ o n _ y o u r _ h e a d _ i n _ d i a m e t e r _ _ a n d _ t h i s _ p a r t i c u l a r,string,
142,233100,JohnDelaney_2010Z_886.43_890.77,4.34,886.43,890.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,actually looks like this this is what it actually looks like ,string,,a c t u a l l y _ l o o k s _ l i k e _ t h i s _ t h i s _ i s _ w h a t _ i t _ a c t u a l l y _ l o o k s _ l i k e _,string,
119,233077,JohnDelaney_2010Z_736.1_740.9,4.8,736.1,740.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,off the west coast it 's coincident with the tectonic plate the juan de fuca tectonic plate ,string,,o f f _ t h e _ w e s t _ c o a s t _ i t _ ' s _ c o i n c i d e n t _ w i t h _ t h e _ t e c t o n i c _ p l a t e _ t h e _ j u a n _ d e _ f u c a _ t e c t o n i c _ p l a t e _,string,
159,233117,JohnDelaney_2010Z_982.83_988.47,5.64,982.83,988.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,can actually be sampled we pump the fluid through one of these systems ,string,,c a n _ a c t u a l l y _ b e _ s a m p l e d _ w e _ p u m p _ t h e _ f l u i d _ t h r o u g h _ o n e _ o f _ t h e s e _ s y s t e m s _,string,
0,232958,JohnDelaney_2010Z_12.64_18.23,5.59,12.64,18.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, for a moment what i need to do is project something on the screen of your imagination,string,,_ f o r _ a _ m o m e n t _ w h a t _ i _ n e e d _ t o _ d o _ i s _ p r o j e c t _ s o m e t h i n g _ o n _ t h e _ s c r e e n _ o f _ y o u r _ i m a g i n a t i o n,string,
55,233013,JohnDelaney_2010Z_350_356.32,6.32,350.0,356.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,complicated system that 's our challenge is to understand understand this system in new,string,,c o m p l i c a t e d _ s y s t e m _ t h a t _ ' s _ o u r _ c h a l l e n g e _ i s _ t o _ u n d e r s t a n d _ u n d e r s t a n d _ t h i s _ s y s t e m _ i n _ n e w,string,
162,233120,JohnDelaney_2010Z_1004.93_1006.74,1.81,1004.93,1006.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, on a continuous basis,string,,_ o n _ a _ c o n t i n u o u s _ b a s i s,string,
93,233051,JohnDelaney_2010Z_566.57_574.02,7.45,566.57,574.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,many of you remember the early stages of oceanography  when we had to use what we had at our fingertips  and,string,,m a n y _ o f _ y o u _ r e m e m b e r _ t h e _ e a r l y _ s t a g e s _ o f _ o c e a n o g r a p h y _ _ w h e n _ w e _ h a d _ t o _ u s e _ w h a t _ w e _ h a d _ a t _ o u r _ f i n g e r t i p s _ _ a n d,string,
8,232966,JohnDelaney_2010Z_72.72_74.84,2.12,72.72,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,basho in seventeen,string,,b a s h o _ i n _ s e v e n t e e n,string,
173,233131,JohnDelaney_2010Z_1079.87_1082.43,2.56,1079.87,1082.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, troops are the autonomous vehicles of course ,string,,_ t r o o p s _ a r e _ t h e _ a u t o n o m o u s _ v e h i c l e s _ o f _ c o u r s e _,string,
1,232959,JohnDelaney_2010Z_19.39_26.96,7.57,19.39,26.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,we 're in 17th century japan on the west coast  and a little wizened,string,,w e _ ' r e _ i n _ 1 7 t h _ c e n t u r y _ j a p a n _ o n _ t h e _ w e s t _ c o a s t _ _ a n d _ a _ l i t t l e _ w i z e n e d,string,
164,233122,JohnDelaney_2010Z_1017.89_1024.99,7.1,1017.89,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,that goes with the data the power generation will come from the ocean itself  and the next,string,,t h a t _ g o e s _ w i t h _ t h e _ d a t a _ t h e _ p o w e r _ g e n e r a t i o n _ w i l l _ c o m e _ f r o m _ t h e _ o c e a n _ i t s e l f _ _ a n d _ t h e _ n e x t,string,
175,233133,JohnDelaney_2010Z_1084.9_1092.63,7.73,1084.9,1092.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,they sample the fluids coming out of the sea floor during an eruption which have the microbes that have never been to the surface of the planet before,string,,t h e y _ s a m p l e _ t h e _ f l u i d s _ c o m i n g _ o u t _ o f _ t h e _ s e a _ f l o o r _ d u r i n g _ a n _ e r u p t i o n _ w h i c h _ h a v e _ t h e _ m i c r o b e s _ t h a t _ h a v e _ n e v e r _ b e e n _ t o _ t h e _ s u r f a c e _ o f _ t h e _ p l a n e t _ b e f o r e,string,
154,233112,JohnDelaney_2010Z_954.93_961.12,6.19,954.93,961.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, you move it generates power there are many kinds of things that can be used in the ocean  continuously,string,,_ y o u _ m o v e _ i t _ g e n e r a t e s _ p o w e r _ t h e r e _ a r e _ m a n y _ k i n d s _ o f _ t h i n g s _ t h a t _ c a n _ b e _ u s e d _ i n _ t h e _ o c e a n _ _ c o n t i n u o u s l y,string,
101,233059,JohnDelaney_2010Z_615.49_620.27,4.78,615.49,620.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,several points the oceans are complex and they 're central to the life on earth,string,,s e v e r a l _ p o i n t s _ t h e _ o c e a n s _ a r e _ c o m p l e x _ a n d _ t h e y _ ' r e _ c e n t r a l _ t o _ t h e _ l i f e _ o n _ e a r t h,string,
56,233014,JohnDelaney_2010Z_356.07_363.22,7.15,356.07,363.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and phenomenal ways and there 's an urgency to this part of the urgency comes from the fact that of order,string,,a n d _ p h e n o m e n a l _ w a y s _ a n d _ t h e r e _ ' s _ a n _ u r g e n c y _ t o _ t h i s _ p a r t _ o f _ t h e _ u r g e n c y _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ o f _ o r d e r,string,
136,233094,JohnDelaney_2010Z_845.74_854.88,9.14,845.74,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,will be massive amounts of data flowing ashore all available to anyone who has any interest in using it this is going to be much more powerful than,string,,w i l l _ b e _ m a s s i v e _ a m o u n t s _ o f _ d a t a _ f l o w i n g _ a s h o r e _ a l l _ a v a i l a b l e _ t o _ a n y o n e _ w h o _ h a s _ a n y _ i n t e r e s t _ i n _ u s i n g _ i t _ t h i s _ i s _ g o i n g _ t o _ b e _ m u c h _ m o r e _ p o w e r f u l _ t h a n,string,
184,233142,JohnDelaney_2010Z_1130.97_1132.7,1.73,1130.97,1132.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,to the world,string,,t o _ t h e _ w o r l d,string,
121,233079,JohnDelaney_2010Z_750.96_754.76,3.8,750.96,754.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,bandwidth and power and a wide variety of processes,string,,b a n d w i d t h _ a n d _ p o w e r _ a n d _ a _ w i d e _ v a r i e t y _ o f _ p r o c e s s e s,string,
54,233012,JohnDelaney_2010Z_340.32_350.11,9.79,340.32,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,now a layer in the other two or three hundred processes that are all interacting partly as a function of temperature partly as a function of all the other factors  and you 've got a really,string,,n o w _ a _ l a y e r _ i n _ t h e _ o t h e r _ t w o _ o r _ t h r e e _ h u n d r e d _ p r o c e s s e s _ t h a t _ a r e _ a l l _ i n t e r a c t i n g _ p a r t l y _ a s _ a _ f u n c t i o n _ o f _ t e m p e r a t u r e _ p a r t l y _ a s _ a _ f u n c t i o n _ o f _ a l l _ t h e _ o t h e r _ f a c t o r s _ _ a n d _ y o u _ ' v e _ g o t _ a _ r e a l l y,string,
103,233061,JohnDelaney_2010Z_629.63_636.69,7.06,629.63,636.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, amazing but without data those models will never ever be predicted  and that 's what we really need for a,string,,_ a m a z i n g _ b u t _ w i t h o u t _ d a t a _ t h o s e _ m o d e l s _ w i l l _ n e v e r _ e v e r _ b e _ p r e d i c t e d _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ r e a l l y _ n e e d _ f o r _ a,string,
130,233088,JohnDelaney_2010Z_807.59_815.58,7.99,807.59,815.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,in conjunction with our canadian colleagues  we 've set this up now i want to take you into the caldera on the left hand side there is a large,string,,i n _ c o n j u n c t i o n _ w i t h _ o u r _ c a n a d i a n _ c o l l e a g u e s _ _ w e _ ' v e _ s e t _ t h i s _ u p _ n o w _ i _ w a n t _ t o _ t a k e _ y o u _ i n t o _ t h e _ c a l d e r a _ o n _ t h e _ l e f t _ h a n d _ s i d e _ t h e r e _ i s _ a _ l a r g e,string,
46,233004,JohnDelaney_2010Z_305.38_310.01,4.63,305.38,310.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, and it 's now time for us to understand it we must understand it,string,,_ a n d _ i t _ ' s _ n o w _ t i m e _ f o r _ u s _ t o _ u n d e r s t a n d _ i t _ w e _ m u s t _ u n d e r s t a n d _ i t,string,
80,233038,JohnDelaney_2010Z_486.61_489.84,3.23,486.61,489.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,in this conference and i,string,,i n _ t h i s _ c o n f e r e n c e _ a n d _ i,string,
155,233113,JohnDelaney_2010Z_961.77_971.87,10.1,961.77,971.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,imaging many of you know a good deal more about this type of thing than i but stereo imaging at four times the definition that we have in hd will be routine within five years ,string,,i m a g i n g _ m a n y _ o f _ y o u _ k n o w _ a _ g o o d _ d e a l _ m o r e _ a b o u t _ t h i s _ t y p e _ o f _ t h i n g _ t h a n _ i _ b u t _ s t e r e o _ i m a g i n g _ a t _ f o u r _ t i m e s _ t h e _ d e f i n i t i o n _ t h a t _ w e _ h a v e _ i n _ h d _ w i l l _ b e _ r o u t i n e _ w i t h i n _ f i v e _ y e a r s _,string,
99,233057,JohnDelaney_2010Z_603.07_608.72,5.65,603.07,608.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,modeling on the right hand side there 's a very complex computational model,string,,m o d e l i n g _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ t h e r e _ ' s _ a _ v e r y _ c o m p l e x _ c o m p u t a t i o n a l _ m o d e l,string,
47,233005,JohnDelaney_2010Z_310.27_317.6,7.33,310.27,317.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,that 's one of the themes that sylvia reminds us about understand this ocean of ours this,string,,t h a t _ ' s _ o n e _ o f _ t h e _ t h e m e s _ t h a t _ s y l v i a _ r e m i n d s _ u s _ a b o u t _ u n d e r s t a n d _ t h i s _ o c e a n _ o f _ o u r s _ t h i s,string,
86,233044,JohnDelaney_2010Z_522.84_529.79,6.95,522.84,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,biomass tied up in these microbes living in the pours and the cracks of the sea floor and below,string,,b i o m a s s _ t i e d _ u p _ i n _ t h e s e _ m i c r o b e s _ l i v i n g _ i n _ t h e _ p o u r s _ a n d _ t h e _ c r a c k s _ o f _ t h e _ s e a _ f l o o r _ a n d _ b e l o w,string,
122,233080,JohnDelaney_2010Z_754.96_756.53,1.57,754.96,756.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, that will be operating,string,,_ t h a t _ w i l l _ b e _ o p e r a t i n g,string,
138,233096,JohnDelaney_2010Z_861.17_863.49,2.32,861.17,863.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the caldera floor ,string,,t h e _ c a l d e r a _ f l o o r _,string,
67,233025,JohnDelaney_2010Z_410.72_412.34,1.62,410.72,412.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,really problems,string,,r e a l l y _ p r o b l e m s,string,
42,233000,JohnDelaney_2010Z_276.03_281.26,5.23,276.03,281.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, these have all co evolved what do i mean by that they interact with one another constantly,string,,_ t h e s e _ h a v e _ a l l _ c o _ e v o l v e d _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ t h e y _ i n t e r a c t _ w i t h _ o n e _ a n o t h e r _ c o n s t a n t l y,string,
44,233002,JohnDelaney_2010Z_290.01_297.91,7.9,290.01,297.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,upper portion mostly and the lower portion is partly driven by the input from heat below and by other processes ,string,,u p p e r _ p o r t i o n _ m o s t l y _ a n d _ t h e _ l o w e r _ p o r t i o n _ i s _ p a r t l y _ d r i v e n _ b y _ t h e _ i n p u t _ f r o m _ h e a t _ b e l o w _ a n d _ b y _ o t h e r _ p r o c e s s e s _,string,
