Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,205464,DavidBlaine_2009P_672.57_679.94,7.37,672.57,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i told her that i wanted to up the ante and hold my breath longer than any human being ever had this was a different,string,,i _ t o l d _ h e r _ t h a t _ i _ w a n t e d _ t o _ u p _ t h e _ a n t e _ a n d _ h o l d _ m y _ b r e a t h _ l o n g e r _ t h a n _ a n y _ h u m a n _ b e i n g _ e v e r _ h a d _ t h i s _ w a s _ a _ d i f f e r e n t,string,
162,205531,DavidBlaine_2009P_1199.46_1201.28,1.82,1199.46,1201.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,that 's what magic is to me,string,,t h a t _ ' s _ w h a t _ m a g i c _ i s _ t o _ m e,string,
57,205426,DavidBlaine_2009P_370.64_374.99,4.35,370.64,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,amazing thing that i ever discovered pretty much there is,string,,a m a z i n g _ t h i n g _ t h a t _ i _ e v e r _ d i s c o v e r e d _ p r e t t y _ m u c h _ t h e r e _ i s,string,
145,205514,DavidBlaine_2009P_1033.56_1039.19,5.63,1033.56,1039.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,then at thirteen minutes maybe because of the hypochondria  i started feeling,string,,t h e n _ a t _ t h i r t e e n _ m i n u t e s _ m a y b e _ b e c a u s e _ o f _ t h e _ h y p o c h o n d r i a _ _ i _ s t a r t e d _ f e e l i n g,string,
72,205441,DavidBlaine_2009P_484.51_496.83,12.32,484.51,496.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i started learning about the world record holder his name is tom sietas  and this guy is perfectly built for holding his breath  he 's six foot four he 's one hundred and sixty pounds,string,,i _ s t a r t e d _ l e a r n i n g _ a b o u t _ t h e _ w o r l d _ r e c o r d _ h o l d e r _ h i s _ n a m e _ i s _ t o m _ s i e t a s _ _ a n d _ t h i s _ g u y _ i s _ p e r f e c t l y _ b u i l t _ f o r _ h o l d i n g _ h i s _ b r e a t h _ _ h e _ ' s _ s i x _ f o o t _ f o u r _ h e _ ' s _ o n e _ h u n d r e d _ a n d _ s i x t y _ p o u n d s,string,
29,205398,DavidBlaine_2009P_178.7_183.21,4.51,178.7,183.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,without breathing for that long there must be a way that i could do it,string,,w i t h o u t _ b r e a t h i n g _ f o r _ t h a t _ l o n g _ t h e r e _ m u s t _ b e _ a _ w a y _ t h a t _ i _ c o u l d _ d o _ i t,string,
93,205462,DavidBlaine_2009P_660.72_666.37,5.65,660.72,666.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so  naturally  the only way out of the slump that i could think of,string,,s o _ _ n a t u r a l l y _ _ t h e _ o n l y _ w a y _ o u t _ o f _ t h e _ s l u m p _ t h a t _ i _ c o u l d _ t h i n k _ o f,string,
66,205435,DavidBlaine_2009P_439.59_447.65,8.06,439.59,447.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,every morning  this is for months i would wake up and the first thing that i would do is i would hold my breath,string,,e v e r y _ m o r n i n g _ _ t h i s _ i s _ f o r _ m o n t h s _ i _ w o u l d _ w a k e _ u p _ a n d _ t h e _ f i r s t _ t h i n g _ t h a t _ i _ w o u l d _ d o _ i s _ i _ w o u l d _ h o l d _ m y _ b r e a t h,string,
153,205522,DavidBlaine_2009P_1111.62_1123.49,11.87,1111.62,1123.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and then i realized that i had made it to sixteen thirty two so with the energy of of everybody that was there i decided to keep pushing and i went to seventeen minutes and four seconds,string,,a n d _ t h e n _ i _ r e a l i z e d _ t h a t _ i _ h a d _ m a d e _ i t _ t o _ s i x t e e n _ t h i r t y _ t w o _ s o _ w i t h _ t h e _ e n e r g y _ o f _ o f _ e v e r y b o d y _ t h a t _ w a s _ t h e r e _ i _ d e c i d e d _ t o _ k e e p _ p u s h i n g _ a n d _ i _ w e n t _ t o _ s e v e n t e e n _ m i n u t e s _ a n d _ f o u r _ s e c o n d s,string,
48,205417,DavidBlaine_2009P_316.3_323.49,7.19,316.3,323.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, basically like trying to breathe as a doctor said while having an elephant standing on your chest so that idea disappeared ,string,,_ b a s i c a l l y _ l i k e _ t r y i n g _ t o _ b r e a t h e _ a s _ a _ d o c t o r _ s a i d _ w h i l e _ h a v i n g _ a n _ e l e p h a n t _ s t a n d i n g _ o n _ y o u r _ c h e s t _ s o _ t h a t _ i d e a _ d i s a p p e a r e d _,string,
35,205404,DavidBlaine_2009P_222.07_229.25,7.18,222.07,229.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and i was shivering in my first attempt to hold my breath i couldn 't even last a minute  so i realized that was completely not going to work,string,,a n d _ i _ w a s _ s h i v e r i n g _ i n _ m y _ f i r s t _ a t t e m p t _ t o _ h o l d _ m y _ b r e a t h _ i _ c o u l d n _ ' t _ e v e n _ l a s t _ a _ m i n u t e _ _ s o _ i _ r e a l i z e d _ t h a t _ w a s _ c o m p l e t e l y _ n o t _ g o i n g _ t o _ w o r k,string,
33,205402,DavidBlaine_2009P_205.31_214.9,9.59,205.31,214.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i figured that i could do something similar  and i created a water tank  and i filled it with ice,string,,_ i _ f i g u r e d _ t h a t _ i _ c o u l d _ d o _ s o m e t h i n g _ s i m i l a r _ _ a n d _ i _ c r e a t e d _ a _ w a t e r _ t a n k _ _ a n d _ i _ f i l l e d _ i t _ w i t h _ i c e,string,
70,205439,DavidBlaine_2009P_479.69_480.84,1.15,479.69,480.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, headaches,string,,_ h e a d a c h e s,string,
146,205515,DavidBlaine_2009P_1038.98_1048.61,9.63,1038.98,1048.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,pains all over my chest  it was awful at fourteen minutes i had these awful contractions like this urge to breathe,string,,p a i n s _ a l l _ o v e r _ m y _ c h e s t _ _ i t _ w a s _ a w f u l _ a t _ f o u r t e e n _ m i n u t e s _ i _ h a d _ t h e s e _ a w f u l _ c o n t r a c t i o n s _ l i k e _ t h i s _ u r g e _ t o _ b r e a t h e,string,
142,205511,DavidBlaine_2009P_1011.44_1020.03,8.59,1011.44,1020.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,at eleven minutes i started feeling throbbing sensations in my legs and my lips started to feel really strange ,string,,a t _ e l e v e n _ m i n u t e s _ i _ s t a r t e d _ f e e l i n g _ t h r o b b i n g _ s e n s a t i o n s _ i n _ m y _ l e g s _ a n d _ m y _ l i p s _ s t a r t e d _ t o _ f e e l _ r e a l l y _ s t r a n g e _,string,
129,205498,DavidBlaine_2009P_908.1_916.07,7.97,908.1,916.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,the ticking really loud  which was making me more nervous and there was no way to slow my heart rate down,string,,t h e _ t i c k i n g _ r e a l l y _ l o u d _ _ w h i c h _ w a s _ m a k i n g _ m e _ m o r e _ n e r v o u s _ a n d _ t h e r e _ w a s _ n o _ w a y _ t o _ s l o w _ m y _ h e a r t _ r a t e _ d o w n,string,
100,205469,DavidBlaine_2009P_713.99_724.41,10.42,713.99,724.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i would sleep in a hypoxic tent every night a hypoxic tent is a tent that simulates altitude at fifteen thousand feet so it 's like base camp everest,string,,s o _ i _ w o u l d _ s l e e p _ i n _ a _ h y p o x i c _ t e n t _ e v e r y _ n i g h t _ a _ h y p o x i c _ t e n t _ i s _ a _ t e n t _ t h a t _ s i m u l a t e s _ a l t i t u d e _ a t _ f i f t e e n _ t h o u s a n d _ f e e t _ s o _ i t _ ' s _ l i k e _ b a s e _ c a m p _ e v e r e s t,string,
91,205460,DavidBlaine_2009P_645.5_651.85,6.35,645.5,651.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and by seven minutes and thirty seconds  they had to pull my body out and bring me back,string,,a n d _ b y _ s e v e n _ m i n u t e s _ a n d _ t h i r t y _ s e c o n d s _ _ t h e y _ h a d _ t o _ p u l l _ m y _ b o d y _ o u t _ a n d _ b r i n g _ m e _ b a c k,string,
152,205521,DavidBlaine_2009P_1105.14_1111.9,6.76,1105.14,1111.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, and then suddenly i hear screaming  and i think that there is some weird thing that i had died or something had happened ,string,,_ a n d _ t h e n _ s u d d e n l y _ i _ h e a r _ s c r e a m i n g _ _ a n d _ i _ t h i n k _ t h a t _ t h e r e _ i s _ s o m e _ w e i r d _ t h i n g _ t h a t _ i _ h a d _ d i e d _ o r _ s o m e t h i n g _ h a d _ h a p p e n e d _,string,
56,205425,DavidBlaine_2009P_368.85_370.85,2.0,368.85,370.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,it was the most,string,,i t _ w a s _ t h e _ m o s t,string,
23,205392,DavidBlaine_2009P_145.73_150.17,4.44,145.73,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i heard of a story about a boy that fell through ice,string,,i _ h e a r d _ o f _ a _ s t o r y _ a b o u t _ a _ b o y _ t h a t _ f e l l _ t h r o u g h _ i c e,string,
139,205508,DavidBlaine_2009P_994.24_1002.15,7.91,994.24,1002.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i kept pushing to ten minutes at ten minutes you start getting all these really strong tingling sensations in your fingers and toes ,string,,i _ k e p t _ p u s h i n g _ t o _ t e n _ m i n u t e s _ a t _ t e n _ m i n u t e s _ y o u _ s t a r t _ g e t t i n g _ a l l _ t h e s e _ r e a l l y _ s t r o n g _ t i n g l i n g _ s e n s a t i o n s _ i n _ y o u r _ f i n g e r s _ a n d _ t o e s _,string,
53,205422,DavidBlaine_2009P_348.65_354.94,6.29,348.65,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,to actually try to hold my breath past the point that doctors would consider you brain,string,,t o _ a c t u a l l y _ t r y _ t o _ h o l d _ m y _ b r e a t h _ p a s t _ t h e _ p o i n t _ t h a t _ d o c t o r s _ w o u l d _ c o n s i d e r _ y o u _ b r a i n,string,
140,205509,DavidBlaine_2009P_1002.15_1004.97,2.82,1002.15,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and i knew that that was blood shunting when the blood rushes,string,,a n d _ i _ k n e w _ t h a t _ t h a t _ w a s _ b l o o d _ s h u n t i n g _ w h e n _ t h e _ b l o o d _ r u s h e s,string,
45,205414,DavidBlaine_2009P_294.36_304.97,10.61,294.36,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,then i actually started thinking about liquid breathing there is a chemical that 's called perflubron  and it 's so high in oxygen levels that in theory,string,,t h e n _ i _ a c t u a l l y _ s t a r t e d _ t h i n k i n g _ a b o u t _ l i q u i d _ b r e a t h i n g _ t h e r e _ i s _ a _ c h e m i c a l _ t h a t _ ' s _ c a l l e d _ p e r f l u b r o n _ _ a n d _ i t _ ' s _ s o _ h i g h _ i n _ o x y g e n _ l e v e l s _ t h a t _ i n _ t h e o r y,string,
41,205410,DavidBlaine_2009P_266.79_272.29,5.5,266.79,272.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,that he thought we could put inside of me and somehow be able to,string,,t h a t _ h e _ t h o u g h t _ w e _ c o u l d _ p u t _ i n s i d e _ o f _ m e _ a n d _ s o m e h o w _ b e _ a b l e _ t o,string,
120,205489,DavidBlaine_2009P_867.71_869.05,1.34,867.71,869.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,but,string,,b u t,string,
104,205473,DavidBlaine_2009P_743.34_752.54,9.2,743.34,752.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, minutes  so it was a pretty big success  the neurosurgeon pulled me out of the water because in his mind at fifteen minutes your brain is done,string,,_ m i n u t e s _ _ s o _ i t _ w a s _ a _ p r e t t y _ b i g _ s u c c e s s _ _ t h e _ n e u r o s u r g e o n _ p u l l e d _ m e _ o u t _ o f _ t h e _ w a t e r _ b e c a u s e _ i n _ h i s _ m i n d _ a t _ f i f t e e n _ m i n u t e s _ y o u r _ b r a i n _ i s _ d o n e,string,
122,205491,DavidBlaine_2009P_878.6_879.97,1.37,878.6,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,the other problem,string,,t h e _ o t h e r _ p r o b l e m,string,
89,205458,DavidBlaine_2009P_630.8_639.9,9.1,630.8,639.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,because of the movement  i was wasting oxygen  and by seven minutes i had gone into these awful convulsions,string,,b e c a u s e _ o f _ t h e _ m o v e m e n t _ _ i _ w a s _ w a s t i n g _ o x y g e n _ _ a n d _ b y _ s e v e n _ m i n u t e s _ i _ h a d _ g o n e _ i n t o _ t h e s e _ a w f u l _ c o n v u l s i o n s,string,
17,205386,DavidBlaine_2009P_118.45_123.06,4.61,118.45,123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i was obsessed with houdini and his underwater challenges ,string,,i _ w a s _ o b s e s s e d _ w i t h _ h o u d i n i _ a n d _ h i s _ u n d e r w a t e r _ c h a l l e n g e s _,string,
87,205456,DavidBlaine_2009P_622.72_625.47,2.75,622.72,625.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,laughter so i had to add handcuffs,string,,l a u g h t e r _ s o _ i _ h a d _ t o _ a d d _ h a n d c u f f s,string,
156,205525,DavidBlaine_2009P_1169.06_1170.99,1.93,1169.06,1170.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, and that 's my life so,string,,_ a n d _ t h a t _ ' s _ m y _ l i f e _ s o,string,
74,205443,DavidBlaine_2009P_509.07_516.13,7.06,509.07,516.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i had to drop fifty pounds in three months  so everything that i put into my body i considered,string,,_ i _ h a d _ t o _ d r o p _ f i f t y _ p o u n d s _ i n _ t h r e e _ m o n t h s _ _ s o _ e v e r y t h i n g _ t h a t _ i _ p u t _ i n t o _ m y _ b o d y _ i _ c o n s i d e r e d,string,
55,205424,DavidBlaine_2009P_362.24_368.92,6.68,362.24,368.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,because they go down for four minutes on one breath and when i was researching pearl divers i found the world of free diving,string,,b e c a u s e _ t h e y _ g o _ d o w n _ f o r _ f o u r _ m i n u t e s _ o n _ o n e _ b r e a t h _ a n d _ w h e n _ i _ w a s _ r e s e a r c h i n g _ p e a r l _ d i v e r s _ i _ f o u n d _ t h e _ w o r l d _ o f _ f r e e _ d i v i n g,string,
