Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,174185,SunithaKrishnan_2009I_654.96_657.58,2.62,654.96,657.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, that you can respond to the problem ,string,,_ t h a t _ y o u _ c a n _ r e s p o n d _ t o _ t h e _ p r o b l e m _,string,
29,174115,SunithaKrishnan_2009I_223.47_224.81,1.34,223.47,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,who are left in,string,,w h o _ a r e _ l e f t _ i n,string,
45,174131,SunithaKrishnan_2009I_353.57_363.53,9.96,353.57,363.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,is various infections  sexually transmitted infections hiv aids syphilis gonorrhea you name it  substance abuse drugs  everything under the sun ,string,,i s _ v a r i o u s _ i n f e c t i o n s _ _ s e x u a l l y _ t r a n s m i t t e d _ i n f e c t i o n s _ h i v _ a i d s _ s y p h i l i s _ g o n o r r h e a _ y o u _ n a m e _ i t _ _ s u b s t a n c e _ a b u s e _ d r u g s _ _ e v e r y t h i n g _ u n d e r _ t h e _ s u n _,string,
19,174105,SunithaKrishnan_2009I_150.97_159.72,8.75,150.97,159.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, i work on the issue of commercial sexual exploitation and i tell you stories from there my own journey to work with these children,string,,_ i _ w o r k _ o n _ t h e _ i s s u e _ o f _ c o m m e r c i a l _ s e x u a l _ e x p l o i t a t i o n _ a n d _ i _ t e l l _ y o u _ s t o r i e s _ f r o m _ t h e r e _ m y _ o w n _ j o u r n e y _ t o _ w o r k _ w i t h _ t h e s e _ c h i l d r e n,string,
75,174161,SunithaKrishnan_2009I_522.06_524.99,2.93,522.06,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,are also working in big construction companies,string,,a r e _ a l s o _ w o r k i n g _ i n _ b i g _ c o n s t r u c t i o n _ c o m p a n i e s,string,
8,174094,SunithaKrishnan_2009I_79.78_85.06,5.28,79.78,85.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, many many men  i don 't know many  but the indications of that on her body was,string,,_ m a n y _ m a n y _ m e n _ _ i _ d o n _ ' t _ k n o w _ m a n y _ _ b u t _ t h e _ i n d i c a t i o n s _ o f _ t h a t _ o n _ h e r _ b o d y _ w a s,string,
52,174138,SunithaKrishnan_2009I_400.73_409.59,8.86,400.73,409.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, when i rescued them one of the biggest challenges i had was where do i begin  because,string,,_ w h e n _ i _ r e s c u e d _ t h e m _ o n e _ o f _ t h e _ b i g g e s t _ c h a l l e n g e s _ i _ h a d _ w a s _ w h e r e _ d o _ i _ b e g i n _ _ b e c a u s e,string,
92,174178,SunithaKrishnan_2009I_617.89_625.2,7.31,617.89,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,there it ends that 's my biggest challenge if i 'm here today i 'm here not only as sunitha,string,,t h e r e _ i t _ e n d s _ t h a t _ ' s _ m y _ b i g g e s t _ c h a l l e n g e _ i f _ i _ ' m _ h e r e _ t o d a y _ i _ ' m _ h e r e _ n o t _ o n l y _ a s _ s u n i t h a,string,
86,174172,SunithaKrishnan_2009I_580.05_586.39,6.34,580.05,586.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, so much of contacts can you get somebody in my house to work so that she can look after my mother,string,,_ s o _ m u c h _ o f _ c o n t a c t s _ c a n _ y o u _ g e t _ s o m e b o d y _ i n _ m y _ h o u s e _ t o _ w o r k _ s o _ t h a t _ s h e _ c a n _ l o o k _ a f t e r _ m y _ m o t h e r,string,
38,174124,SunithaKrishnan_2009I_294.12_300.4,6.28,294.12,300.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,but the rest who succumb into it  go through everyday torture ,string,,b u t _ t h e _ r e s t _ w h o _ s u c c u m b _ i n t o _ i t _ _ g o _ t h r o u g h _ e v e r y d a y _ t o r t u r e _,string,
49,174135,SunithaKrishnan_2009I_379.99_385.73,5.74,379.99,385.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, hundred men a day  and it 's abnormal to live in live in a shelter it 's abnormal,string,,_ h u n d r e d _ m e n _ a _ d a y _ _ a n d _ i t _ ' s _ a b n o r m a l _ t o _ l i v e _ i n _ l i v e _ i n _ a _ s h e l t e r _ i t _ ' s _ a b n o r m a l,string,
47,174133,SunithaKrishnan_2009I_368.73_377.27,8.54,368.73,377.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,and therefore she starts normalizing this exploitation  she believes yes this is it this is what my destiny is about,string,,a n d _ t h e r e f o r e _ s h e _ s t a r t s _ n o r m a l i z i n g _ t h i s _ e x p l o i t a t i o n _ _ s h e _ b e l i e v e s _ y e s _ t h i s _ i s _ i t _ t h i s _ i s _ w h a t _ m y _ d e s t i n y _ i s _ a b o u t,string,
16,174102,SunithaKrishnan_2009I_125.91_134.08,8.17,125.91,134.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,, in this country  and across the globe hundreds and thousands of children as young as three as young as four,string,,_ i n _ t h i s _ c o u n t r y _ _ a n d _ a c r o s s _ t h e _ g l o b e _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ c h i l d r e n _ a s _ y o u n g _ a s _ t h r e e _ a s _ y o u n g _ a s _ f o u r,string,
54,174140,SunithaKrishnan_2009I_412.04_420.06,8.02,412.04,420.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,who were already hiv infected one third of the people i rescue are hiv positive ,string,,w h o _ w e r e _ a l r e a d y _ h i v _ i n f e c t e d _ o n e _ t h i r d _ o f _ t h e _ p e o p l e _ i _ r e s c u e _ a r e _ h i v _ p o s i t i v e _,string,
2,174088,SunithaKrishnan_2009I_33.47_40.5,7.03,33.47,40.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,of these three children  pranitha  shaheen and anjali pranitha 's mother,string,,o f _ t h e s e _ t h r e e _ c h i l d r e n _ _ p r a n i t h a _ _ s h a h e e n _ a n d _ a n j a l i _ p r a n i t h a _ ' s _ m o t h e r,string,
34,174120,SunithaKrishnan_2009I_257.27_266.53,9.26,257.27,266.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunithaKrishnan_2009I.sph,sph,,SunithaKrishnan_2009I,string,,and ran away from home because she wanted to become a heroine  who was trafficked  i have hundreds and thousands of stories of very very,string,,a n d _ r a n _ a w a y _ f r o m _ h o m e _ b e c a u s e _ s h e _ w a n t e d _ t o _ b e c o m e _ a _ h e r o i n e _ _ w h o _ w a s _ t r a f f i c k e d _ _ i _ h a v e _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ s t o r i e s _ o f _ v e r y _ v e r y,string,
