Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,216521,ChristopherPoole_2010_337.4_342.54,5.14,337.4,342.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,this didn 't sit well with with people and so there was this outpouring of support,string,,t h i s _ d i d n _ ' t _ s i t _ w e l l _ w i t h _ w i t h _ p e o p l e _ a n d _ s o _ t h e r e _ w a s _ t h i s _ o u t p o u r i n g _ o f _ s u p p o r t,string,
79,216553,ChristopherPoole_2010_581.55_588.79,7.24,581.55,588.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, what 's the commercial picture here cp the commercial picture is that there really isn 't much of one i guess,string,,_ w h a t _ ' s _ t h e _ c o m m e r c i a l _ p i c t u r e _ h e r e _ c p _ t h e _ c o m m e r c i a l _ p i c t u r e _ i s _ t h a t _ t h e r e _ r e a l l y _ i s n _ ' t _ m u c h _ o f _ o n e _ i _ g u e s s,string,
77,216551,ChristopherPoole_2010_569.81_575.59,5.78,569.81,575.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,chris you yourself i mean you 're a figure of some intrigue you 've got this surprising,string,,c h r i s _ y o u _ y o u r s e l f _ i _ m e a n _ y o u _ ' r e _ a _ f i g u r e _ o f _ s o m e _ i n t r i g u e _ y o u _ ' v e _ g o t _ t h i s _ s u r p r i s i n g,string,
74,216548,ChristopherPoole_2010_550.22_559.41,9.19,550.22,559.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, off the board now right it 's gone or is it still up there cp i stuck that thread so it lasted a few days it went up to about sixteen thousand posts and now  now it has been taken off ca okay well now,string,,_ o f f _ t h e _ b o a r d _ n o w _ r i g h t _ i t _ ' s _ g o n e _ o r _ i s _ i t _ s t i l l _ u p _ t h e r e _ c p _ i _ s t u c k _ t h a t _ t h r e a d _ s o _ i t _ l a s t e d _ a _ f e w _ d a y s _ i t _ w e n t _ u p _ t o _ a b o u t _ s i x t e e n _ t h o u s a n d _ p o s t s _ a n d _ n o w _ _ n o w _ i t _ h a s _ b e e n _ t a k e n _ o f f _ c a _ o k a y _ w e l l _ n o w,string,
48,216522,ChristopherPoole_2010_343.1_349.9,6.8,343.1,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,for people to to do something about this so what they did is they i mean they put csi to,string,,f o r _ p e o p l e _ t o _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ s o _ w h a t _ t h e y _ d i d _ i s _ t h e y _ i _ m e a n _ t h e y _ p u t _ c s i _ t o,string,
12,216486,ChristopherPoole_2010_119.52_120.99,1.47,119.52,120.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and,string,,a n d,string,
69,216543,ChristopherPoole_2010_519.8_524.05,4.25,519.8,524.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,over twelve thousand responses and the thing is i didn 't ,string,,o v e r _ t w e l v e _ t h o u s a n d _ r e s p o n s e s _ a n d _ t h e _ t h i n g _ i s _ i _ d i d n _ ' t _,string,
26,216500,ChristopherPoole_2010_214.11_216.13,2.02,214.11,216.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,the time one hundred poll,string,,t h e _ t i m e _ o n e _ h u n d r e d _ p o l l,string,
62,216536,ChristopherPoole_2010_475.16_481.02,5.86,475.16,481.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, and saying whatever you like i think is powerful doing whatever you like is now crossing a line  but,string,,_ a n d _ s a y i n g _ w h a t e v e r _ y o u _ l i k e _ i _ t h i n k _ i s _ p o w e r f u l _ d o i n g _ w h a t e v e r _ y o u _ l i k e _ i s _ n o w _ c r o s s i n g _ a _ l i n e _ _ b u t,string,
0,216474,ChristopherPoole_2010_17.41_23.73,6.32,17.41,23.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, group of kids and they like to say funny words like barrel roll it 's a video game move from star fox,string,,_ g r o u p _ o f _ k i d s _ a n d _ t h e y _ l i k e _ t o _ s a y _ f u n n y _ w o r d s _ l i k e _ b a r r e l _ r o l l _ i t _ ' s _ a _ v i d e o _ g a m e _ m o v e _ f r o m _ s t a r _ f o x,string,
68,216542,ChristopherPoole_2010_511.71_519.8,8.09,511.71,519.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,the board what you might say at ted right cp yeah i posted a thread on sunday  and within twenty four hours it had,string,,t h e _ b o a r d _ w h a t _ y o u _ m i g h t _ s a y _ a t _ t e d _ r i g h t _ c p _ y e a h _ i _ p o s t e d _ a _ t h r e a d _ o n _ s u n d a y _ _ a n d _ w i t h i n _ t w e n t y _ f o u r _ h o u r s _ i t _ h a d,string,
4,216478,ChristopherPoole_2010_67.32_71.89,4.57,67.32,71.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and we 've gone from one board to  forty eight boards this,string,,a n d _ w e _ ' v e _ g o n e _ f r o m _ o n e _ b o a r d _ t o _ _ f o r t y _ e i g h t _ b o a r d s _ t h i s,string,
43,216517,ChristopherPoole_2010_317.55_322.14,4.59,317.55,322.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,so we 've got this activist group that 's this grassroots group that 's come out of the site,string,,s o _ w e _ ' v e _ g o t _ t h i s _ a c t i v i s t _ g r o u p _ t h a t _ ' s _ t h i s _ g r a s s r o o t s _ g r o u p _ t h a t _ ' s _ c o m e _ o u t _ o f _ t h e _ s i t e,string,
24,216498,ChristopherPoole_2010_193.25_203.62,10.37,193.25,203.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,b is the first board we started with and it is in many ways the beating heart of the website it is where a third of all the traffic is going and,string,,b _ i s _ t h e _ f i r s t _ b o a r d _ w e _ s t a r t e d _ w i t h _ a n d _ i t _ i s _ i n _ m a n y _ w a y s _ t h e _ b e a t i n g _ h e a r t _ o f _ t h e _ w e b s i t e _ i t _ i s _ w h e r e _ a _ t h i r d _ o f _ a l l _ t h e _ t r a f f i c _ i s _ g o i n g _ a n d,string,
46,216520,ChristopherPoole_2010_331.34_337.32,5.98,331.34,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,posted a video of him abusing his cat on youtube and you know,string,,p o s t e d _ a _ v i d e o _ o f _ h i m _ a b u s i n g _ h i s _ c a t _ o n _ y o u t u b e _ a n d _ y o u _ k n o w,string,
20,216494,ChristopherPoole_2010_170.65_174.75,4.1,170.65,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,the rules of the internet and so there are three that i want to show you,string,,t h e _ r u l e s _ o f _ t h e _ i n t e r n e t _ a n d _ s o _ t h e r e _ a r e _ t h r e e _ t h a t _ i _ w a n t _ t o _ s h o w _ y o u,string,
2,216476,ChristopherPoole_2010_53.31_61.9,8.59,53.31,61.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, outside of japan and so what i did is i took it  i translated it into english  and i stuck it up for my friends to use now six and a half years later,string,,_ o u t s i d e _ o f _ j a p a n _ a n d _ s o _ w h a t _ i _ d i d _ i s _ i _ t o o k _ i t _ _ i _ t r a n s l a t e d _ i t _ i n t o _ e n g l i s h _ _ a n d _ i _ s t u c k _ i t _ u p _ f o r _ m y _ f r i e n d s _ t o _ u s e _ n o w _ s i x _ a n d _ a _ h a l f _ y e a r s _ l a t e r,string,
37,216511,ChristopherPoole_2010_279.06_281.32,2.26,279.06,281.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,that protested,string,,t h a t _ p r o t e s t e d,string,
21,216495,ChristopherPoole_2010_175.49_180.63,5.14,175.49,180.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, rule one is you don 't talk about b two is you do not talk about b,string,,_ r u l e _ o n e _ i s _ y o u _ d o n _ ' t _ t a l k _ a b o u t _ b _ t w o _ i s _ y o u _ d o _ n o t _ t a l k _ a b o u t _ b,string,
36,216510,ChristopherPoole_2010_276.6_278.89,2.29,276.6,278.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, is this group of people,string,,_ i s _ t h i s _ g r o u p _ o f _ p e o p l e,string,
10,216484,ChristopherPoole_2010_105.53_108.37,2.84,105.53,108.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,some of you might be familiar with are these lolcats,string,,s o m e _ o f _ y o u _ m i g h t _ b e _ f a m i l i a r _ w i t h _ a r e _ t h e s e _ l o l c a t s,string,
14,216488,ChristopherPoole_2010_129.84_139.91,10.07,129.84,139.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, says they 're linking to something interesting and you get an ' 80s pop song that 's all it was and it got big enough to the point where there was a float last year at the macy 's thanksgiving day parade ,string,,_ s a y s _ t h e y _ ' r e _ l i n k i n g _ t o _ s o m e t h i n g _ i n t e r e s t i n g _ a n d _ y o u _ g e t _ a n _ ' _ 8 0 s _ p o p _ s o n g _ t h a t _ ' s _ a l l _ i t _ w a s _ a n d _ i t _ g o t _ b i g _ e n o u g h _ t o _ t h e _ p o i n t _ w h e r e _ t h e r e _ w a s _ a _ f l o a t _ l a s t _ y e a r _ a t _ t h e _ m a c y _ ' s _ t h a n k s g i v i n g _ d a y _ p a r a d e _,string,
28,216502,ChristopherPoole_2010_223.03_228.07,5.04,223.03,228.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and so they placed me on it and the internet got wind of it my community,string,,a n d _ s o _ t h e y _ p l a c e d _ m e _ o n _ i t _ a n d _ t h e _ i n t e r n e t _ g o t _ w i n d _ o f _ i t _ m y _ c o m m u n i t y,string,
82,216556,ChristopherPoole_2010_613.18_618.35,5.17,613.18,618.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,in school right now ca but what conversations did you or do you have with your mother about 4chan cp,string,,i n _ s c h o o l _ r i g h t _ n o w _ c a _ b u t _ w h a t _ c o n v e r s a t i o n s _ d i d _ y o u _ o r _ d o _ y o u _ h a v e _ w i t h _ y o u r _ m o t h e r _ a b o u t _ 4 c h a n _ c p,string,
25,216499,ChristopherPoole_2010_205.08_214.54,9.46,205.08,214.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, for  more than anything not just the memes they 've created but the exploits and chris just touched on one of those a second ago and that was,string,,_ f o r _ _ m o r e _ t h a n _ a n y t h i n g _ n o t _ j u s t _ t h e _ m e m e s _ t h e y _ ' v e _ c r e a t e d _ b u t _ t h e _ e x p l o i t s _ a n d _ c h r i s _ j u s t _ t o u c h e d _ o n _ o n e _ o f _ t h o s e _ a _ s e c o n d _ a g o _ a n d _ t h a t _ w a s,string,
57,216531,ChristopherPoole_2010_413.81_423.16,9.35,413.81,423.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, got a couple questions for you but if i ask them is the ted website going to go down cp you 're lucky that this is this is not being streamed to them live right now,string,,_ g o t _ a _ c o u p l e _ q u e s t i o n s _ f o r _ y o u _ b u t _ i f _ i _ a s k _ t h e m _ i s _ t h e _ t e d _ w e b s i t e _ g o i n g _ t o _ g o _ d o w n _ c p _ y o u _ ' r e _ l u c k y _ t h a t _ t h i s _ i s _ t h i s _ i s _ n o t _ b e i n g _ s t r e a m e d _ t o _ t h e m _ l i v e _ r i g h t _ n o w,string,
52,216526,ChristopherPoole_2010_363.96_365.71,1.75,363.96,365.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,he was arrested,string,,h e _ w a s _ a r r e s t e d,string,
60,216534,ChristopherPoole_2010_456.88_466.13,9.25,456.88,466.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, for as much good that kind of comes out of this this environment  there is plenty of bad there are plenty of downsides  but i think that the greater good,string,,_ f o r _ a s _ m u c h _ g o o d _ t h a t _ k i n d _ o f _ c o m e s _ o u t _ o f _ t h i s _ t h i s _ e n v i r o n m e n t _ _ t h e r e _ i s _ p l e n t y _ o f _ b a d _ t h e r e _ a r e _ p l e n t y _ o f _ d o w n s i d e s _ _ b u t _ i _ t h i n k _ t h a t _ t h e _ g r e a t e r _ g o o d,string,
65,216539,ChristopherPoole_2010_495.48_504.52,9.04,495.48,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,constructive it can be really damaging and if you cut the link between what is said and any attribution back to you  i mean surely there are huge risks with that,string,,c o n s t r u c t i v e _ i t _ c a n _ b e _ r e a l l y _ d a m a g i n g _ a n d _ i f _ y o u _ c u t _ t h e _ l i n k _ b e t w e e n _ w h a t _ i s _ s a i d _ a n d _ a n y _ a t t r i b u t i o n _ b a c k _ t o _ y o u _ _ i _ m e a n _ s u r e l y _ t h e r e _ a r e _ h u g e _ r i s k s _ w i t h _ t h a t,string,
56,216530,ChristopherPoole_2010_392.86_399.87,7.01,392.86,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, you know a lack of privacy really we 're sacrificing a lot of that and i think in doing so moving towards those,string,,_ y o u _ k n o w _ a _ l a c k _ o f _ p r i v a c y _ r e a l l y _ w e _ ' r e _ s a c r i f i c i n g _ a _ l o t _ o f _ t h a t _ a n d _ i _ t h i n k _ i n _ d o i n g _ s o _ m o v i n g _ t o w a r d s _ t h o s e,string,
67,216541,ChristopherPoole_2010_508.53_512.08,3.55,508.53,512.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,tell me about what i mean i think you asked,string,,t e l l _ m e _ a b o u t _ w h a t _ i _ m e a n _ i _ t h i n k _ y o u _ a s k e d,string,
49,216523,ChristopherPoole_2010_350.88_353.47,2.59,350.88,353.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, the internet detectives came out they,string,,_ t h e _ i n t e r n e t _ d e t e c t i v e s _ c a m e _ o u t _ t h e y,string,
63,216537,ChristopherPoole_2010_480.79_489,8.21,480.79,489.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,i think it 's important to have these places when i get emails people say thank you for giving me this place this outlet where i can come after work and,string,,i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ h a v e _ t h e s e _ p l a c e s _ w h e n _ i _ g e t _ e m a i l s _ p e o p l e _ s a y _ t h a n k _ y o u _ f o r _ g i v i n g _ m e _ t h i s _ p l a c e _ t h i s _ o u t l e t _ w h e r e _ i _ c a n _ c o m e _ a f t e r _ w o r k _ a n d,string,
22,216496,ChristopherPoole_2010_180.74_188.49,7.75,180.74,188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and this one 's kind of interesting if it exists there is porn of it  no exceptions and i,string,,a n d _ t h i s _ o n e _ ' s _ k i n d _ o f _ i n t e r e s t i n g _ i f _ i t _ e x i s t s _ t h e r e _ i s _ p o r n _ o f _ i t _ _ n o _ e x c e p t i o n s _ a n d _ i,string,
19,216493,ChristopherPoole_2010_162.13_170.81,8.68,162.13,170.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,we do they 're the codified rules that that i 've come up with which are more or less ignored by the community  and so they 've come up with their own set of rules,string,,w e _ d o _ t h e y _ ' r e _ t h e _ c o d i f i e d _ r u l e s _ t h a t _ t h a t _ i _ ' v e _ c o m e _ u p _ w i t h _ w h i c h _ a r e _ m o r e _ o r _ l e s s _ i g n o r e d _ b y _ t h e _ c o m m u n i t y _ _ a n d _ s o _ t h e y _ ' v e _ c o m e _ u p _ w i t h _ t h e i r _ o w n _ s e t _ o f _ r u l e s,string,
81,216555,ChristopherPoole_2010_612.67_613.68,1.01,612.67,613.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, i 'm back,string,,_ i _ ' m _ b a c k,string,
42,216516,ChristopherPoole_2010_306.69_310.28,3.59,306.69,310.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,after the fact  they are still protesting,string,,a f t e r _ t h e _ f a c t _ _ t h e y _ a r e _ s t i l l _ p r o t e s t i n g,string,
5,216479,ChristopherPoole_2010_72.12_79.94,7.82,72.12,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,is what it looks like so what 's unique about the site is that it 's anonymous and it has no memory there 's no,string,,i s _ w h a t _ i t _ l o o k s _ l i k e _ s o _ w h a t _ ' s _ u n i q u e _ a b o u t _ t h e _ s i t e _ i s _ t h a t _ i t _ ' s _ a n o n y m o u s _ a n d _ i t _ h a s _ n o _ m e m o r y _ t h e r e _ ' s _ n o,string,
80,216554,ChristopherPoole_2010_589.08_599.75,10.67,589.08,599.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,the site has adult content on it i mean obviously it 's got some very offensive obscene content on it just in terms of language alone and when you 've got that you 've pretty much sacrificed any hope of of,string,,t h e _ s i t e _ h a s _ a d u l t _ c o n t e n t _ o n _ i t _ i _ m e a n _ o b v i o u s l y _ i t _ ' s _ g o t _ s o m e _ v e r y _ o f f e n s i v e _ o b s c e n e _ c o n t e n t _ o n _ i t _ j u s t _ i n _ t e r m s _ o f _ l a n g u a g e _ a l o n e _ a n d _ w h e n _ y o u _ ' v e _ g o t _ t h a t _ y o u _ ' v e _ p r e t t y _ m u c h _ s a c r i f i c e d _ a n y _ h o p e _ o f _ o f,string,
23,216497,ChristopherPoole_2010_188.33_192.93,4.6,188.33,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,will spare you that slide i assure you it is very true,string,,w i l l _ s p a r e _ y o u _ t h a t _ s l i d e _ i _ a s s u r e _ y o u _ i t _ i s _ v e r y _ t r u e,string,
17,216491,ChristopherPoole_2010_154.87_159.83,4.96,154.87,159.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, every day every month people are producing thousands of these so,string,,_ e v e r y _ d a y _ e v e r y _ m o n t h _ p e o p l e _ a r e _ p r o d u c i n g _ t h o u s a n d s _ o f _ t h e s e _ s o,string,
39,216513,ChristopherPoole_2010_282.62_293.2,10.58,282.62,293.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,scientology  the story is scientology had this embarrassing video of tom cruise it went up online they got it taken offline and managed to piss off part of the internet  and so these people ,string,,s c i e n t o l o g y _ _ t h e _ s t o r y _ i s _ s c i e n t o l o g y _ h a d _ t h i s _ e m b a r r a s s i n g _ v i d e o _ o f _ t o m _ c r u i s e _ i t _ w e n t _ u p _ o n l i n e _ t h e y _ g o t _ i t _ t a k e n _ o f f l i n e _ a n d _ m a n a g e d _ t o _ p i s s _ o f f _ p a r t _ o f _ t h e _ i n t e r n e t _ _ a n d _ s o _ t h e s e _ p e o p l e _,string,
7,216481,ChristopherPoole_2010_88.51_92.48,3.97,88.51,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,discussion that 's completely raw completely unfiltered,string,,d i s c u s s i o n _ t h a t _ ' s _ c o m p l e t e l y _ r a w _ c o m p l e t e l y _ u n f i l t e r e d,string,
51,216525,ChristopherPoole_2010_361.65_364.36,2.71,361.65,364.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, and within forty eight hours ,string,,_ a n d _ w i t h i n _ f o r t y _ e i g h t _ h o u r s _,string,
85,216559,ChristopherPoole_2010_627.02_631.65,4.63,627.02,631.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,but my parents i think part of why they they kind of,string,,b u t _ m y _ p a r e n t s _ i _ t h i n k _ p a r t _ o f _ w h y _ t h e y _ t h e y _ k i n d _ o f,string,
41,216515,ChristopherPoole_2010_302.53_306.69,4.16,302.53,306.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, the church of scientology and they have continued to do so now two full years,string,,_ t h e _ c h u r c h _ o f _ s c i e n t o l o g y _ a n d _ t h e y _ h a v e _ c o n t i n u e d _ t o _ d o _ s o _ n o w _ t w o _ f u l l _ y e a r s,string,
