Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,213840,DavedeBronkart_2010X_325.27_329.97,4.7,325.27,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,my wife came with me she 's a veterinarian so she 's seen,string,,m y _ w i f e _ c a m e _ w i t h _ m e _ s h e _ ' s _ a _ v e t e r i n a r i a n _ s o _ s h e _ ' s _ s e e n,string,
45,213844,DavedeBronkart_2010X_354.93_357.79,2.86,354.93,357.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, 'd never heard of but all of a sudden i cared about it,string,,_ ' d _ n e v e r _ h e a r d _ o f _ b u t _ a l l _ o f _ a _ s u d d e n _ i _ c a r e d _ a b o u t _ i t,string,
117,213916,DavedeBronkart_2010X_922.77_925.17,2.4,922.77,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,tim  berners lee himself inventor,string,,t i m _ _ b e r n e r s _ l e e _ h i m s e l f _ i n v e n t o r,string,
28,213827,DavedeBronkart_2010X_233.18_241.83,8.65,233.18,241.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,in two thousand and six i went to my doctor for a regular physical and i had said i have a sore shoulder well  i got an x ray and the next morning,string,,i n _ t w o _ t h o u s a n d _ a n d _ s i x _ i _ w e n t _ t o _ m y _ d o c t o r _ f o r _ a _ r e g u l a r _ p h y s i c a l _ a n d _ i _ h a d _ s a i d _ i _ h a v e _ a _ s o r e _ s h o u l d e r _ w e l l _ _ i _ g o t _ a n _ x _ r a y _ a n d _ t h e _ n e x t _ m o r n i n g,string,
50,213849,DavedeBronkart_2010X_391.4_399.93,8.53,391.4,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,end and an invader start  a cancer a tumor is something you grow out of your own tissue how does that happen where does,string,,e n d _ a n d _ a n _ i n v a d e r _ s t a r t _ _ a _ c a n c e r _ a _ t u m o r _ i s _ s o m e t h i n g _ y o u _ g r o w _ o u t _ o f _ y o u r _ o w n _ t i s s u e _ h o w _ d o e s _ t h a t _ h a p p e n _ w h e r e _ d o e s,string,
74,213873,DavedeBronkart_2010X_590.28_598.93,8.65,590.28,598.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,are you going to set yourself up as mentally attacking yourself so we went into it the story of how all that happened is in the book ,string,,a r e _ y o u _ g o i n g _ t o _ s e t _ y o u r s e l f _ u p _ a s _ m e n t a l l y _ a t t a c k i n g _ y o u r s e l f _ s o _ w e _ w e n t _ i n t o _ i t _ t h e _ s t o r y _ o f _ h o w _ a l l _ t h a t _ h a p p e n e d _ i s _ i n _ t h e _ b o o k _,string,
66,213865,DavedeBronkart_2010X_527.12_536.3,9.18,527.12,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,don 't let them give you anything else first and by the way here are four doctors in your part of the united states who offer it and their phone numbers how amazing is that ,string,,d o n _ ' t _ l e t _ t h e m _ g i v e _ y o u _ a n y t h i n g _ e l s e _ f i r s t _ a n d _ b y _ t h e _ w a y _ h e r e _ a r e _ f o u r _ d o c t o r s _ i n _ y o u r _ p a r t _ o f _ t h e _ u n i t e d _ s t a t e s _ w h o _ o f f e r _ i t _ a n d _ t h e i r _ p h o n e _ n u m b e r s _ h o w _ a m a z i n g _ i s _ t h a t _,string,
57,213856,DavedeBronkart_2010X_450.43_452.42,1.99,450.43,452.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, there 's that thing in my lung,string,,_ t h e r e _ ' s _ t h a t _ t h i n g _ i n _ m y _ l u n g,string,
83,213882,DavedeBronkart_2010X_655.04_666.98,11.94,655.04,666.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,in washington dc whose husband died of kidney cancer a year after my disease she 's painting here a mural of his horrible final weeks in the hospital one of the things that she discovered,string,,i n _ w a s h i n g t o n _ d c _ w h o s e _ h u s b a n d _ d i e d _ o f _ k i d n e y _ c a n c e r _ a _ y e a r _ a f t e r _ m y _ d i s e a s e _ s h e _ ' s _ p a i n t i n g _ h e r e _ a _ m u r a l _ o f _ h i s _ h o r r i b l e _ f i n a l _ w e e k s _ i n _ t h e _ h o s p i t a l _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ s h e _ d i s c o v e r e d,string,
121,213920,DavedeBronkart_2010X_974.46_979.79,5.33,974.46,979.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, patients around the world watching this on the webcast god bless you everyone let patients help,string,,_ p a t i e n t s _ a r o u n d _ t h e _ w o r l d _ w a t c h i n g _ t h i s _ o n _ t h e _ w e b c a s t _ g o d _ b l e s s _ y o u _ e v e r y o n e _ l e t _ p a t i e n t s _ h e l p,string,
8,213807,DavedeBronkart_2010X_75.19_84.31,9.12,75.19,84.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, you yourself will find yourself in a hospital bed or your mother your child there are heads nodding people who say yes i know exactly what you mean,string,,_ y o u _ y o u r s e l f _ w i l l _ f i n d _ y o u r s e l f _ i n _ a _ h o s p i t a l _ b e d _ o r _ y o u r _ m o t h e r _ y o u r _ c h i l d _ t h e r e _ a r e _ h e a d s _ n o d d i n g _ p e o p l e _ w h o _ s a y _ y e s _ i _ k n o w _ e x a c t l y _ w h a t _ y o u _ m e a n,string,
1,213800,DavedeBronkart_2010X_18.49_23.6,5.11,18.49,23.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,you heard stories earlier today about patients who are taking control of their cases,string,,y o u _ h e a r d _ s t o r i e s _ e a r l i e r _ t o d a y _ a b o u t _ p a t i e n t s _ w h o _ a r e _ t a k i n g _ c o n t r o l _ o f _ t h e i r _ c a s e s,string,
68,213867,DavedeBronkart_2010X_552.34_554.97,2.63,552.34,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,it 's the power of patient networks,string,,i t _ ' s _ t h e _ p o w e r _ o f _ p a t i e n t _ n e t w o r k s,string,
34,213833,DavedeBronkart_2010X_281.1_288.27,7.17,281.1,288.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,to make a long story short i said so you need me to get back in there he said yeah we 're going to need to do a ct scan of your chest,string,,t o _ m a k e _ a _ l o n g _ s t o r y _ s h o r t _ i _ s a i d _ s o _ y o u _ n e e d _ m e _ t o _ g e t _ b a c k _ i n _ t h e r e _ h e _ s a i d _ y e a h _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ d o _ a _ c t _ s c a n _ o f _ y o u r _ c h e s t,string,
87,213886,DavedeBronkart_2010X_688.57_700.08,11.51,688.57,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,with a nutrition label something like that in a diagram of him she then last year painted this diagram she studied health care like me she came to realize there were,string,,w i t h _ a _ n u t r i t i o n _ l a b e l _ s o m e t h i n g _ l i k e _ t h a t _ i n _ a _ d i a g r a m _ o f _ h i m _ s h e _ t h e n _ l a s t _ y e a r _ p a i n t e d _ t h i s _ d i a g r a m _ s h e _ s t u d i e d _ h e a l t h _ c a r e _ l i k e _ m e _ s h e _ c a m e _ t o _ r e a l i z e _ t h e r e _ w e r e,string,
76,213875,DavedeBronkart_2010X_604.96_615.26,10.3,604.96,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, my tumor sizes into a spreadsheet don 't worry about the numbers you see that 's the immune system amazing thing those two yellow lines are where i got the two doses of interleukin ,string,,_ m y _ t u m o r _ s i z e s _ i n t o _ a _ s p r e a d s h e e t _ d o n _ ' t _ w o r r y _ a b o u t _ t h e _ n u m b e r s _ y o u _ s e e _ t h a t _ ' s _ t h e _ i m m u n e _ s y s t e m _ a m a z i n g _ t h i n g _ t h o s e _ t w o _ y e l l o w _ l i n e s _ a r e _ w h e r e _ i _ g o t _ t h e _ t w o _ d o s e s _ o f _ i n t e r l e u k i n _,string,
6,213805,DavedeBronkart_2010X_54.3_64.45,10.15,54.3,64.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, when i first started a few years ago getting involved in health care and attending meetings as just a casual observer i noticed that people would talk about patients as if it was somebody who 's not in ,string,,_ w h e n _ i _ f i r s t _ s t a r t e d _ a _ f e w _ y e a r s _ a g o _ g e t t i n g _ i n v o l v e d _ i n _ h e a l t h _ c a r e _ a n d _ a t t e n d i n g _ m e e t i n g s _ a s _ j u s t _ a _ c a s u a l _ o b s e r v e r _ i _ n o t i c e d _ t h a t _ p e o p l e _ w o u l d _ t a l k _ a b o u t _ p a t i e n t s _ a s _ i f _ i t _ w a s _ s o m e b o d y _ w h o _ ' s _ n o t _ i n _,string,
44,213843,DavedeBronkart_2010X_342.35_354.97,12.62,342.35,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,was that big blob there there were actually two of these one was growing out the front and had already erupted and latched onto the bowel one was growing out the back and it attached to the  psoas muscle which is a big muscle in the back that i,string,,w a s _ t h a t _ b i g _ b l o b _ t h e r e _ t h e r e _ w e r e _ a c t u a l l y _ t w o _ o f _ t h e s e _ o n e _ w a s _ g r o w i n g _ o u t _ t h e _ f r o n t _ a n d _ h a d _ a l r e a d y _ e r u p t e d _ a n d _ l a t c h e d _ o n t o _ t h e _ b o w e l _ o n e _ w a s _ g r o w i n g _ o u t _ t h e _ b a c k _ a n d _ i t _ a t t a c h e d _ t o _ t h e _ _ p s o a s _ m u s c l e _ w h i c h _ i s _ a _ b i g _ m u s c l e _ i n _ t h e _ b a c k _ t h a t _ i,string,
93,213892,DavedeBronkart_2010X_741.27_743.41,2.14,741.27,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and it goes like this,string,,a n d _ i t _ g o e s _ l i k e _ t h i s,string,
111,213910,DavedeBronkart_2010X_875.79_882.22,6.43,875.79,882.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, then the scan is a uniform gray  so she took it and the radiologist 's report,string,,_ t h e n _ t h e _ s c a n _ i s _ a _ u n i f o r m _ g r a y _ _ s o _ s h e _ t o o k _ i t _ a n d _ t h e _ r a d i o l o g i s t _ ' s _ r e p o r t,string,
63,213862,DavedeBronkart_2010X_507.35_510.49,3.14,507.35,510.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,a network of cancer patients of all amazing things,string,,a _ n e t w o r k _ o f _ c a n c e r _ p a t i e n t s _ o f _ a l l _ a m a z i n g _ t h i n g s,string,
47,213846,DavedeBronkart_2010X_366.99_375.08,8.09,366.99,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,my point is i went to a respected medical website webmd because i know how to filter out junk i also found,string,,m y _ p o i n t _ i s _ i _ w e n t _ t o _ a _ r e s p e c t e d _ m e d i c a l _ w e b s i t e _ w e b m d _ b e c a u s e _ i _ k n o w _ h o w _ t o _ f i l t e r _ o u t _ j u n k _ i _ a l s o _ f o u n d,string,
101,213900,DavedeBronkart_2010X_814.14_817.18,3.04,814.14,817.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and have google earth for my body,string,,a n d _ h a v e _ g o o g l e _ e a r t h _ f o r _ m y _ b o d y,string,
75,213874,DavedeBronkart_2010X_598.62_604.91,6.29,598.62,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,anyway this is the way the numbers unfolded me being me i put the numbers from my hospital 's website,string,,a n y w a y _ t h i s _ i s _ t h e _ w a y _ t h e _ n u m b e r s _ u n f o l d e d _ m e _ b e i n g _ m e _ i _ p u t _ t h e _ n u m b e r s _ f r o m _ m y _ h o s p i t a l _ ' s _ w e b s i t e,string,
95,213894,DavedeBronkart_2010X_750.91_755.22,4.31,750.91,755.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, i wanna be an e patient just like dave gimme my damn data ' cause it 's my life to,string,,_ i _ w a n n a _ b e _ a n _ e _ p a t i e n t _ j u s t _ l i k e _ d a v e _ g i m m e _ m y _ d a m n _ d a t a _ ' _ c a u s e _ i t _ ' s _ m y _ l i f e _ t o,string,
27,213826,DavedeBronkart_2010X_227.19_233.18,5.99,227.19,233.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,form than he was back then now i was an engaged patient long before i ever heard of the term,string,,f o r m _ t h a n _ h e _ w a s _ b a c k _ t h e n _ n o w _ i _ w a s _ a n _ e n g a g e d _ p a t i e n t _ l o n g _ b e f o r e _ i _ e v e r _ h e a r d _ o f _ t h e _ t e r m,string,
72,213871,DavedeBronkart_2010X_579.78_582.94,3.16,579.78,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, started a patient support community of my own,string,,_ s t a r t e d _ a _ p a t i e n t _ s u p p o r t _ c o m m u n i t y _ o f _ m y _ o w n,string,
5,213804,DavedeBronkart_2010X_43.97_50.08,6.11,43.97,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, explain what that term means i had been blogging under the name patient dave and when i discovered this i just renamed,string,,_ e x p l a i n _ w h a t _ t h a t _ t e r m _ m e a n s _ i _ h a d _ b e e n _ b l o g g i n g _ u n d e r _ t h e _ n a m e _ p a t i e n t _ d a v e _ a n d _ w h e n _ i _ d i s c o v e r e d _ t h i s _ i _ j u s t _ r e n a m e d,string,
21,213820,DavedeBronkart_2010X_179.99_192.7,12.71,179.99,192.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, in the 1980s this young doctor tom ferguson was the medical editor of the whole earth catalog  he saw that the great majority of what we do in medicine and health care is taking care of ourselves,string,,_ i n _ t h e _ 1 9 8 0 s _ t h i s _ y o u n g _ d o c t o r _ t o m _ f e r g u s o n _ w a s _ t h e _ m e d i c a l _ e d i t o r _ o f _ t h e _ w h o l e _ e a r t h _ c a t a l o g _ _ h e _ s a w _ t h a t _ t h e _ g r e a t _ m a j o r i t y _ o f _ w h a t _ w e _ d o _ i n _ m e d i c i n e _ a n d _ h e a l t h _ c a r e _ i s _ t a k i n g _ c a r e _ o f _ o u r s e l v e s,string,
11,213810,DavedeBronkart_2010X_101.41_104.94,3.53,101.41,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,one of the senior doctors at my hospital charlie safran and,string,,o n e _ o f _ t h e _ s e n i o r _ d o c t o r s _ a t _ m y _ h o s p i t a l _ c h a r l i e _ s a f r a n _ a n d,string,
81,213880,DavedeBronkart_2010X_642.16_646.27,4.11,642.16,646.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and this is what we 're doing when we make health care better,string,,a n d _ t h i s _ i s _ w h a t _ w e _ ' r e _ d o i n g _ w h e n _ w e _ m a k e _ h e a l t h _ c a r e _ b e t t e r,string,
23,213822,DavedeBronkart_2010X_198.17_204.94,6.77,198.17,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,he also saw that when health care turns to medical care because of a more serious disease  the key thing,string,,h e _ a l s o _ s a w _ t h a t _ w h e n _ h e a l t h _ c a r e _ t u r n s _ t o _ m e d i c a l _ c a r e _ b e c a u s e _ o f _ a _ m o r e _ s e r i o u s _ d i s e a s e _ _ t h e _ k e y _ t h i n g,string,
32,213831,DavedeBronkart_2010X_266.33_274.81,8.48,266.33,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,he said   dave i pulled up the x ray image on the screen on the computer at home he said your shoulder is going to be fine but dave there 's something in your,string,,h e _ s a i d _ _ _ d a v e _ i _ p u l l e d _ u p _ t h e _ x _ r a y _ i m a g e _ o n _ t h e _ s c r e e n _ o n _ t h e _ c o m p u t e r _ a t _ h o m e _ h e _ s a i d _ y o u r _ s h o u l d e r _ i s _ g o i n g _ t o _ b e _ f i n e _ b u t _ d a v e _ t h e r e _ ' s _ s o m e t h i n g _ i n _ y o u r,string,
19,213818,DavedeBronkart_2010X_161.55_174.99,13.44,161.55,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,we think of hippies of being just hedonists  but there 's a very strong component i was in that movement a very strong component of being responsible for yourself this book 's title 's subtitle is access to tools,string,,w e _ t h i n k _ o f _ h i p p i e s _ o f _ b e i n g _ j u s t _ h e d o n i s t s _ _ b u t _ t h e r e _ ' s _ a _ v e r y _ s t r o n g _ c o m p o n e n t _ i _ w a s _ i n _ t h a t _ m o v e m e n t _ a _ v e r y _ s t r o n g _ c o m p o n e n t _ o f _ b e i n g _ r e s p o n s i b l e _ f o r _ y o u r s e l f _ t h i s _ b o o k _ ' s _ t i t l e _ ' s _ s u b t i t l e _ i s _ a c c e s s _ t o _ t o o l s,string,
42,213841,DavedeBronkart_2010X_329.9_332.98,3.08,329.9,332.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, lots of ultrasounds i mean she knows i 'm not a dog,string,,_ l o t s _ o f _ u l t r a s o u n d s _ i _ m e a n _ s h e _ k n o w s _ i _ ' m _ n o t _ a _ d o g,string,
107,213906,DavedeBronkart_2010X_856.16_862.1,5.94,856.16,862.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and that makes it really hard to tell how the disease is going and some doctors think yeah right you 're really in pain,string,,a n d _ t h a t _ m a k e s _ i t _ r e a l l y _ h a r d _ t o _ t e l l _ h o w _ t h e _ d i s e a s e _ i s _ g o i n g _ a n d _ s o m e _ d o c t o r s _ t h i n k _ y e a h _ r i g h t _ y o u _ ' r e _ r e a l l y _ i n _ p a i n,string,
14,213813,DavedeBronkart_2010X_124.66_129.97,5.31,124.66,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and it was the first time we had ever seen from another surface that 's the place where,string,,a n d _ i t _ w a s _ t h e _ f i r s t _ t i m e _ w e _ h a d _ e v e r _ s e e n _ f r o m _ a n o t h e r _ s u r f a c e _ t h a t _ ' s _ t h e _ p l a c e _ w h e r e,string,
80,213879,DavedeBronkart_2010X_634.55_642.4,7.85,634.55,642.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,and it was just her and me for that moment  i was so glad that she didn 't have to say to her mother i wish dad could have been here,string,,a n d _ i t _ w a s _ j u s t _ h e r _ a n d _ m e _ f o r _ t h a t _ m o m e n t _ _ i _ w a s _ s o _ g l a d _ t h a t _ s h e _ d i d n _ ' t _ h a v e _ t o _ s a y _ t o _ h e r _ m o t h e r _ i _ w i s h _ d a d _ c o u l d _ h a v e _ b e e n _ h e r e,string,
59,213858,DavedeBronkart_2010X_462.55_474.77,12.22,462.55,474.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, for good measure i had these other tumors including by the time my treatment started one was growing out of my tongue  i had kidney cancer growing out of my tongue  and what i read was that my median survival was twenty four weeks,string,,_ f o r _ g o o d _ m e a s u r e _ i _ h a d _ t h e s e _ o t h e r _ t u m o r s _ i n c l u d i n g _ b y _ t h e _ t i m e _ m y _ t r e a t m e n t _ s t a r t e d _ o n e _ w a s _ g r o w i n g _ o u t _ o f _ m y _ t o n g u e _ _ i _ h a d _ k i d n e y _ c a n c e r _ g r o w i n g _ o u t _ o f _ m y _ t o n g u e _ _ a n d _ w h a t _ i _ r e a d _ w a s _ t h a t _ m y _ m e d i a n _ s u r v i v a l _ w a s _ t w e n t y _ f o u r _ w e e k s,string,
104,213903,DavedeBronkart_2010X_836.46_842.64,6.18,836.46,842.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,one final story this is kelly young a rheumatoid arthritis patient from florida,string,,o n e _ f i n a l _ s t o r y _ t h i s _ i s _ k e l l y _ y o u n g _ a _ r h e u m a t o i d _ a r t h r i t i s _ p a t i e n t _ f r o m _ f l o r i d a,string,
78,213877,DavedeBronkart_2010X_630.02_631.02,1.0,630.02,631.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, daughter,string,,_ d a u g h t e r,string,
118,213917,DavedeBronkart_2010X_926.24_931.02,4.78,926.24,931.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, gave a talk where he said the next big thing is not to have your browser,string,,_ g a v e _ a _ t a l k _ w h e r e _ h e _ s a i d _ t h e _ n e x t _ b i g _ t h i n g _ i s _ n o t _ t o _ h a v e _ y o u r _ b r o w s e r,string,
71,213870,DavedeBronkart_2010X_570.11_579.82,9.71,570.11,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, bacteria coming from outside but when it 's your own tissue that you 've grown it 's a whole different thing and i went through a mental exercise actually because i,string,,_ b a c t e r i a _ c o m i n g _ f r o m _ o u t s i d e _ b u t _ w h e n _ i t _ ' s _ y o u r _ o w n _ t i s s u e _ t h a t _ y o u _ ' v e _ g r o w n _ i t _ ' s _ a _ w h o l e _ d i f f e r e n t _ t h i n g _ a n d _ i _ w e n t _ t h r o u g h _ a _ m e n t a l _ e x e r c i s e _ a c t u a l l y _ b e c a u s e _ i,string,
85,213884,DavedeBronkart_2010X_671.01_679.97,8.96,671.01,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,was just disorganized and she thought you know if i have a nutrition facts label on the side of a cereal box  why can 't there be something that simple,string,,w a s _ j u s t _ d i s o r g a n i z e d _ a n d _ s h e _ t h o u g h t _ y o u _ k n o w _ i f _ i _ h a v e _ a _ n u t r i t i o n _ f a c t s _ l a b e l _ o n _ t h e _ s i d e _ o f _ a _ c e r e a l _ b o x _ _ w h y _ c a n _ ' t _ t h e r e _ b e _ s o m e t h i n g _ t h a t _ s i m p l e,string,
119,213918,DavedeBronkart_2010X_930.79_941.61,10.82,930.79,941.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,find other people 's articles about the data but the raw data and he got them chanting by the end of the talk raw data now  raw data now ,string,,f i n d _ o t h e r _ p e o p l e _ ' s _ a r t i c l e s _ a b o u t _ t h e _ d a t a _ b u t _ t h e _ r a w _ d a t a _ a n d _ h e _ g o t _ t h e m _ c h a n t i n g _ b y _ t h e _ e n d _ o f _ t h e _ t a l k _ r a w _ d a t a _ n o w _ _ r a w _ d a t a _ n o w _,string,
26,213825,DavedeBronkart_2010X_225_227.36,2.36,225.0,227.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,, life he was in a somewhat more dignified,string,,_ l i f e _ h e _ w a s _ i n _ a _ s o m e w h a t _ m o r e _ d i g n i f i e d,string,
82,213881,DavedeBronkart_2010X_646.27_654.94,8.67,646.27,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavedeBronkart_2010X.sph,sph,,DavedeBronkart_2010X,string,,now i want to talk briefly about a couple of other patients who are doing everything in their power to improve health care  this is regina holliday  a painter,string,,n o w _ i _ w a n t _ t o _ t a l k _ b r i e f l y _ a b o u t _ a _ c o u p l e _ o f _ o t h e r _ p a t i e n t s _ w h o _ a r e _ d o i n g _ e v e r y t h i n g _ i n _ t h e i r _ p o w e r _ t o _ i m p r o v e _ h e a l t h _ c a r e _ _ t h i s _ i s _ r e g i n a _ h o l l i d a y _ _ a _ p a i n t e r,string,
