Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,36193,MichaelBotticelli_2016X_429.93_431.05,1.12,429.93,431.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, they need it,string,,_ t h e y _ n e e d _ i t,string,
41,36164,MichaelBotticelli_2016X_259.04_265.02,5.98,259.04,265.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and faces and families and people who loved them ,string,,a n d _ f a c e s _ a n d _ f a m i l i e s _ a n d _ p e o p l e _ w h o _ l o v e d _ t h e m _,string,
57,36180,MichaelBotticelli_2016X_358.38_367,8.62,358.38,367.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and you know i have to tell you it 's still why i 'm more comfortable coming out as a gay man than i am as a person with a history of addiction ,string,,a n d _ y o u _ k n o w _ i _ h a v e _ t o _ t e l l _ y o u _ i t _ ' s _ s t i l l _ w h y _ i _ ' m _ m o r e _ c o m f o r t a b l e _ c o m i n g _ o u t _ a s _ a _ g a y _ m a n _ t h a n _ i _ a m _ a s _ a _ p e r s o n _ w i t h _ a _ h i s t o r y _ o f _ a d d i c t i o n _,string,
6,36129,MichaelBotticelli_2016X_59.34_67.18,7.84,59.34,67.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and when i finally did come out in the early 1980s about the only places to meet other gay people to socialize,string,,a n d _ w h e n _ i _ f i n a l l y _ d i d _ c o m e _ o u t _ i n _ t h e _ e a r l y _ 1 9 8 0 s _ a b o u t _ t h e _ o n l y _ p l a c e s _ t o _ m e e t _ o t h e r _ g a y _ p e o p l e _ t o _ s o c i a l i z e,string,
19,36142,MichaelBotticelli_2016X_138.75_140.41,1.66,138.75,140.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and heroin,string,,a n d _ h e r o i n,string,
89,36212,MichaelBotticelli_2016X_527.62_530.81,3.19,527.62,530.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, years ago when i finally understood that i had a problem,string,,_ y e a r s _ a g o _ w h e n _ i _ f i n a l l y _ u n d e r s t o o d _ t h a t _ i _ h a d _ a _ p r o b l e m,string,
47,36170,MichaelBotticelli_2016X_304.98_308.42,3.44,304.98,308.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we needed to go around issues of addiction ,string,,w e _ n e e d e d _ t o _ g o _ a r o u n d _ i s s u e s _ o f _ a d d i c t i o n _,string,
87,36210,MichaelBotticelli_2016X_515.79_517.9,2.11,515.79,517.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,but fundamentally ,string,,b u t _ f u n d a m e n t a l l y _,string,
78,36201,MichaelBotticelli_2016X_461.5_465.86,4.36,461.5,465.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,so the obama administration has taken a different tack on drug policy ,string,,s o _ t h e _ o b a m a _ a d m i n i s t r a t i o n _ h a s _ t a k e n _ a _ d i f f e r e n t _ t a c k _ o n _ d r u g _ p o l i c y _,string,
63,36186,MichaelBotticelli_2016X_388.27_392.72,4.45,388.27,392.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we hear it from public officials and we hear it from family and friends,string,,w e _ h e a r _ i t _ f r o m _ p u b l i c _ o f f i c i a l s _ a n d _ w e _ h e a r _ i t _ f r o m _ f a m i l y _ a n d _ f r i e n d s,string,
5,36128,MichaelBotticelli_2016X_52.8_59.47,6.67,52.8,59.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, like many i drank at an early age  i continued to drink my way through college ,string,,_ l i k e _ m a n y _ i _ d r a n k _ a t _ a n _ e a r l y _ a g e _ _ i _ c o n t i n u e d _ t o _ d r i n k _ m y _ w a y _ t h r o u g h _ c o l l e g e _,string,
82,36205,MichaelBotticelli_2016X_488_493.83,5.83,488.0,493.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we see police chiefs across the country guiding people to treatment instead of jail and incarceration ,string,,w e _ s e e _ p o l i c e _ c h i e f s _ a c r o s s _ t h e _ c o u n t r y _ g u i d i n g _ p e o p l e _ t o _ t r e a t m e n t _ i n s t e a d _ o f _ j a i l _ a n d _ i n c a r c e r a t i o n _,string,
22,36145,MichaelBotticelli_2016X_150_152.86,2.86,150.0,152.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,some wouldn 't even utter the words,string,,s o m e _ w o u l d n _ ' t _ e v e n _ u t t e r _ t h e _ w o r d s,string,
53,36176,MichaelBotticelli_2016X_332.18_340.5,8.32,332.18,340.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,at one point a congressional staffer said that there was no way that i was going to be confirmed by the united states senate because of my past,string,,a t _ o n e _ p o i n t _ a _ c o n g r e s s i o n a l _ s t a f f e r _ s a i d _ t h a t _ t h e r e _ w a s _ n o _ w a y _ t h a t _ i _ w a s _ g o i n g _ t o _ b e _ c o n f i r m e d _ b y _ t h e _ u n i t e d _ s t a t e s _ s e n a t e _ b e c a u s e _ o f _ m y _ p a s t,string,
103,36226,MichaelBotticelli_2016X_607.18_609.08,1.9,607.18,609.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,see a person,string,,s e e _ a _ p e r s o n,string,
28,36151,MichaelBotticelli_2016X_180.02_189.66,9.64,180.02,189.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, held hostage by stigma and fear  and also held hostage were compassion care  research recovery,string,,_ h e l d _ h o s t a g e _ b y _ s t i g m a _ a n d _ f e a r _ _ a n d _ a l s o _ h e l d _ h o s t a g e _ w e r e _ c o m p a s s i o n _ c a r e _ _ r e s e a r c h _ r e c o v e r y,string,
4,36127,MichaelBotticelli_2016X_42.83_50.11,7.28,42.83,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,just compounded my issues of isolation and insecurities  but drinking took all of that away,string,,j u s t _ c o m p o u n d e d _ m y _ i s s u e s _ o f _ i s o l a t i o n _ a n d _ i n s e c u r i t i e s _ _ b u t _ d r i n k i n g _ t o o k _ a l l _ o f _ t h a t _ a w a y,string,
95,36218,MichaelBotticelli_2016X_554.93_561.33,6.4,554.93,561.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, we are and what we can do i am public about my own recovery not to be ,string,,_ w e _ a r e _ a n d _ w h a t _ w e _ c a n _ d o _ i _ a m _ p u b l i c _ a b o u t _ m y _ o w n _ r e c o v e r y _ n o t _ t o _ b e _,string,
74,36197,MichaelBotticelli_2016X_450.15_454.52,4.37,450.15,454.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,decades of scientific research has shown that this is a medical issue,string,,d e c a d e s _ o f _ s c i e n t i f i c _ r e s e a r c h _ h a s _ s h o w n _ t h a t _ t h i s _ i s _ a _ m e d i c a l _ i s s u e,string,
100,36223,MichaelBotticelli_2016X_587.52_590.74,3.22,587.52,590.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,all of us know someone who has an addiction ,string,,a l l _ o f _ u s _ k n o w _ s o m e o n e _ w h o _ h a s _ a n _ a d d i c t i o n _,string,
65,36188,MichaelBotticelli_2016X_400.13_406.24,6.11,400.13,406.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, of care and treatment  today in the united states only one in nine people,string,,_ o f _ c a r e _ a n d _ t r e a t m e n t _ _ t o d a y _ i n _ t h e _ u n i t e d _ s t a t e s _ o n l y _ o n e _ i n _ n i n e _ p e o p l e,string,
64,36187,MichaelBotticelli_2016X_393.19_400.11,6.92,393.19,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and those of us with an addiction we hear those voices  and somehow we believe that we are less deserving,string,,a n d _ t h o s e _ o f _ u s _ w i t h _ a n _ a d d i c t i o n _ w e _ h e a r _ t h o s e _ v o i c e s _ _ a n d _ s o m e h o w _ w e _ b e l i e v e _ t h a t _ w e _ a r e _ l e s s _ d e s e r v i n g,string,
49,36172,MichaelBotticelli_2016X_318.22_322.53,4.31,318.22,322.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and at no point during my confirmation process at least that i know of,string,,a n d _ a t _ n o _ p o i n t _ d u r i n g _ m y _ c o n f i r m a t i o n _ p r o c e s s _ a t _ l e a s t _ t h a t _ i _ k n o w _ o f,string,
36,36159,MichaelBotticelli_2016X_230.47_238.97,8.5,230.47,238.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, these changes came in no small part by the courageous  yet simple decision for people to come out,string,,_ t h e s e _ c h a n g e s _ c a m e _ i n _ n o _ s m a l l _ p a r t _ b y _ t h e _ c o u r a g e o u s _ _ y e t _ s i m p l e _ d e c i s i o n _ f o r _ p e o p l e _ t o _ c o m e _ o u t,string,
93,36216,MichaelBotticelli_2016X_545.38_549.89,4.51,545.38,549.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,but i talk about my recovery because i want to make change,string,,b u t _ i _ t a l k _ a b o u t _ m y _ r e c o v e r y _ b e c a u s e _ i _ w a n t _ t o _ m a k e _ c h a n g e,string,
76,36199,MichaelBotticelli_2016X_457.47_459.09,1.62,457.47,459.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,that people inherit,string,,t h a t _ p e o p l e _ i n h e r i t,string,
26,36149,MichaelBotticelli_2016X_165.94_170.06,4.12,165.94,170.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,they wanted to separate the innocent victims from the rest of us,string,,t h e y _ w a n t e d _ t o _ s e p a r a t e _ t h e _ i n n o c e n t _ v i c t i m s _ f r o m _ t h e _ r e s t _ o f _ u s,string,
68,36191,MichaelBotticelli_2016X_417.2_423.99,6.79,417.2,423.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,have diabetes you get treatment if you have a heart attack you get emergency services and you get referred to care ,string,,h a v e _ d i a b e t e s _ y o u _ g e t _ t r e a t m e n t _ i f _ y o u _ h a v e _ a _ h e a r t _ a t t a c k _ y o u _ g e t _ e m e r g e n c y _ s e r v i c e s _ a n d _ y o u _ g e t _ r e f e r r e d _ t o _ c a r e _,string,
35,36158,MichaelBotticelli_2016X_218.49_227.99,9.5,218.49,227.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,but we changed  and we made things happen and right now  we have the potential to see the end of hiv aids in our lifetime,string,,b u t _ w e _ c h a n g e d _ _ a n d _ w e _ m a d e _ t h i n g s _ h a p p e n _ a n d _ r i g h t _ n o w _ _ w e _ h a v e _ t h e _ p o t e n t i a l _ t o _ s e e _ t h e _ e n d _ o f _ h i v _ a i d s _ i n _ o u r _ l i f e t i m e,string,
66,36189,MichaelBotticelli_2016X_406.03_412.05,6.02,406.03,412.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,get care and treatment for their disorder one in nine think about that,string,,g e t _ c a r e _ a n d _ t r e a t m e n t _ f o r _ t h e i r _ d i s o r d e r _ o n e _ i n _ n i n e _ t h i n k _ a b o u t _ t h a t,string,
58,36181,MichaelBotticelli_2016X_367.17_371.5,4.33,367.17,371.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,nearly every family in america is affected by addiction ,string,,n e a r l y _ e v e r y _ f a m i l y _ i n _ a m e r i c a _ i s _ a f f e c t e d _ b y _ a d d i c t i o n _,string,
3,36126,MichaelBotticelli_2016X_34.16_43.23,9.07,34.16,43.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and as a kid i also struggled with coming to terms with my own sexuality  and even though i couldn 't name it then growing up as a gay kid,string,,a n d _ a s _ a _ k i d _ i _ a l s o _ s t r u g g l e d _ w i t h _ c o m i n g _ t o _ t e r m s _ w i t h _ m y _ o w n _ s e x u a l i t y _ _ a n d _ e v e n _ t h o u g h _ i _ c o u l d n _ ' t _ n a m e _ i t _ t h e n _ g r o w i n g _ u p _ a s _ a _ g a y _ k i d,string,
32,36155,MichaelBotticelli_2016X_204.87_208,3.13,204.87,208.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, to stand up to speak up,string,,_ t o _ s t a n d _ u p _ t o _ s p e a k _ u p,string,
98,36221,MichaelBotticelli_2016X_579.9_585.03,5.13,579.9,585.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, than their disease  and all of us have the opportunity to change public opinion,string,,_ t h a n _ t h e i r _ d i s e a s e _ _ a n d _ a l l _ o f _ u s _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ c h a n g e _ p u b l i c _ o p i n i o n,string,
69,36192,MichaelBotticelli_2016X_424.67_429.97,5.3,424.67,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,but somehow people with addiction have to wait for treatment or often can 't get when,string,,b u t _ s o m e h o w _ p e o p l e _ w i t h _ a d d i c t i o n _ h a v e _ t o _ w a i t _ f o r _ t r e a t m e n t _ o r _ o f t e n _ c a n _ ' t _ g e t _ w h e n,string,
48,36171,MichaelBotticelli_2016X_309.61_318.38,8.77,309.61,318.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,when i was nominated by president obama to be his director of drug policy  i was very open about my recovery and about the fact that i was a gay man,string,,w h e n _ i _ w a s _ n o m i n a t e d _ b y _ p r e s i d e n t _ o b a m a _ t o _ b e _ h i s _ d i r e c t o r _ o f _ d r u g _ p o l i c y _ _ i _ w a s _ v e r y _ o p e n _ a b o u t _ m y _ r e c o v e r y _ a n d _ a b o u t _ t h e _ f a c t _ t h a t _ i _ w a s _ a _ g a y _ m a n,string,
37,36160,MichaelBotticelli_2016X_238.93_244.88,5.95,238.93,244.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,to their neighbors to their friends to their families,string,,t o _ t h e i r _ n e i g h b o r s _ t o _ t h e i r _ f r i e n d s _ t o _ t h e i r _ f a m i l i e s,string,
108,36231,MichaelBotticelli_2016X_634.28_640.66,6.38,634.28,640.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,to have millions of americans enter recovery and put an end to this epidemic thank you very much,string,,t o _ h a v e _ m i l l i o n s _ o f _ a m e r i c a n s _ e n t e r _ r e c o v e r y _ a n d _ p u t _ a n _ e n d _ t o _ t h i s _ e p i d e m i c _ t h a n k _ y o u _ v e r y _ m u c h,string,
1,36124,MichaelBotticelli_2016X_21.57_29.34,7.77,21.57,29.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,at a well respected academic institution  i dressed well of course  but my insides were rotting away,string,,a t _ a _ w e l l _ r e s p e c t e d _ a c a d e m i c _ i n s t i t u t i o n _ _ i _ d r e s s e d _ w e l l _ o f _ c o u r s e _ _ b u t _ m y _ i n s i d e s _ w e r e _ r o t t i n g _ a w a y,string,
29,36152,MichaelBotticelli_2016X_189.43_193.29,3.86,189.43,193.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and treatment  but we changed all that,string,,a n d _ t r e a t m e n t _ _ b u t _ w e _ c h a n g e d _ a l l _ t h a t,string,
11,36134,MichaelBotticelli_2016X_88.72_95.66,6.94,88.72,95.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,it wasn 't until an intersection with the law gave me an opportunity to get care,string,,i t _ w a s n _ ' t _ u n t i l _ a n _ i n t e r s e c t i o n _ w i t h _ t h e _ l a w _ g a v e _ m e _ a n _ o p p o r t u n i t y _ t o _ g e t _ c a r e,string,
31,36154,MichaelBotticelli_2016X_202.76_204.19,1.43,202.76,204.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,into action,string,,i n t o _ a c t i o n,string,
44,36167,MichaelBotticelli_2016X_285.99_291.1,5.11,285.99,291.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,the supreme court 's decision to strike down the ban on same sex marriage,string,,t h e _ s u p r e m e _ c o u r t _ ' s _ d e c i s i o n _ t o _ s t r i k e _ d o w n _ t h e _ b a n _ o n _ s a m e _ s e x _ m a r r i a g e,string,
83,36206,MichaelBotticelli_2016X_493.91_502.62,8.71,493.91,502.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we see law enforcement and other first responders reversing overdoses with naloxone to give people a second chance for care,string,,w e _ s e e _ l a w _ e n f o r c e m e n t _ a n d _ o t h e r _ f i r s t _ r e s p o n d e r s _ r e v e r s i n g _ o v e r d o s e s _ w i t h _ n a l o x o n e _ t o _ g i v e _ p e o p l e _ a _ s e c o n d _ c h a n c e _ f o r _ c a r e,string,
7,36130,MichaelBotticelli_2016X_66.99_69.67,2.68,66.99,69.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,to be yourself were gay bars,string,,t o _ b e _ y o u r s e l f _ w e r e _ g a y _ b a r s,string,
24,36147,MichaelBotticelli_2016X_154.72_159.86,5.14,154.72,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, treatment  and tragically there are many parallels with our current epidemic ,string,,_ t r e a t m e n t _ _ a n d _ t r a g i c a l l y _ t h e r e _ a r e _ m a n y _ p a r a l l e l s _ w i t h _ o u r _ c u r r e n t _ e p i d e m i c _,string,
59,36182,MichaelBotticelli_2016X_371.25_377.77,6.52,371.25,377.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,yet unfortunately too often it 's not talked about openly and honestly,string,,y e t _ u n f o r t u n a t e l y _ t o o _ o f t e n _ i t _ ' s _ n o t _ t a l k e d _ a b o u t _ o p e n l y _ a n d _ h o n e s t l y,string,
