,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,110,91510,PeterDonnelly_2005G_722.72_729.31,6.59,722.72,729.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and some of them will have the disease and in fact if this is the prevalence of the disease about one hundred will have the disease and the rest,string,,a n d _ s o m e _ o f _ t h e m _ w i l l _ h a v e _ t h e _ d i s e a s e _ a n d _ i n _ f a c t _ i f _ t h i s _ i s _ t h e _ p r e v a l e n c e _ o f _ t h e _ d i s e a s e _ a b o u t _ o n e _ h u n d r e d _ w i l l _ h a v e _ t h e _ d i s e a s e _ a n d _ t h e _ r e s t,string,
86,181,91581,PeterDonnelly_2005G_1133.38_1140.26,6.88,1133.38,1140.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,you as a collective are very special in many ways you 're completely typical in not getting the examples i gave right ,string,,y o u _ a s _ a _ c o l l e c t i v e _ a r e _ v e r y _ s p e c i a l _ i n _ m a n y _ w a y s _ y o u _ ' r e _ c o m p l e t e l y _ t y p i c a l _ i n _ n o t _ g e t t i n g _ t h e _ e x a m p l e s _ i _ g a v e _ r i g h t _,string,
88,138,91538,PeterDonnelly_2005G_916.09_920.28,4.19,916.09,920.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so if you toss a coin twice the chance of getting a head twice,string,,s o _ i f _ y o u _ t o s s _ a _ c o i n _ t w i c e _ t h e _ c h a n c e _ o f _ g e t t i n g _ a _ h e a d _ t w i c e,string,
89,132,91532,PeterDonnelly_2005G_876.85_878.74,1.89,876.85,878.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,really awful thing to happen to someone,string,,r e a l l y _ a w f u l _ t h i n g _ t o _ h a p p e n _ t o _ s o m e o n e,string,
92,198,91598,PeterDonnelly_2005G_1230.05_1234.69,4.64,1230.05,1234.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, to one that 's not what it meant  and there have been celebrated appeal cases in britain and elsewhere because of that,string,,_ t o _ o n e _ t h a t _ ' s _ n o t _ w h a t _ i t _ m e a n t _ _ a n d _ t h e r e _ h a v e _ b e e n _ c e l e b r a t e d _ a p p e a l _ c a s e s _ i n _ b r i t a i n _ a n d _ e l s e w h e r e _ b e c a u s e _ o f _ t h a t,string,
93,71,91471,PeterDonnelly_2005G_465.49_475.14,9.65,465.49,475.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, could occur in clumps so if you want to put a million things down amongst eight million positions and you can have some of them overlapping  the clumps will be further,string,,_ c o u l d _ o c c u r _ i n _ c l u m p s _ s o _ i f _ y o u _ w a n t _ t o _ p u t _ a _ m i l l i o n _ t h i n g s _ d o w n _ a m o n g s t _ e i g h t _ m i l l i o n _ p o s i t i o n s _ a n d _ y o u _ c a n _ h a v e _ s o m e _ o f _ t h e m _ o v e r l a p p i n g _ _ t h e _ c l u m p s _ w i l l _ b e _ f u r t h e r,string,
95,7,91407,PeterDonnelly_2005G_54.93_60.55,5.62,54.93,60.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, statisticians were people who liked figures but didn 't have the personality skills to become accountants laughter,string,,_ s t a t i s t i c i a n s _ w e r e _ p e o p l e _ w h o _ l i k e d _ f i g u r e s _ b u t _ d i d n _ ' t _ h a v e _ t h e _ p e r s o n a l i t y _ s k i l l s _ t o _ b e c o m e _ a c c o u n t a n t s _ l a u g h t e r,string,
96,166,91566,PeterDonnelly_2005G_1061.05_1071.08,10.03,1061.05,1071.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the other explanation is that she was guilty now we probably think a priori that 's unlikely and we certainly should think in the context of a criminal trial that that 's unlikely because of the presumption of innocence ,string,,t h e _ o t h e r _ e x p l a n a t i o n _ i s _ t h a t _ s h e _ w a s _ g u i l t y _ n o w _ w e _ p r o b a b l y _ t h i n k _ a _ p r i o r i _ t h a t _ ' s _ u n l i k e l y _ a n d _ w e _ c e r t a i n l y _ s h o u l d _ t h i n k _ i n _ t h e _ c o n t e x t _ o f _ a _ c r i m i n a l _ t r i a l _ t h a t _ t h a t _ ' s _ u n l i k e l y _ b e c a u s e _ o f _ t h e _ p r e s u m p t i o n _ o f _ i n n o c e n c e _,string,
98,180,91580,PeterDonnelly_2005G_1132.32_1133.87,1.55,1132.32,1133.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and although,string,,a n d _ a l t h o u g h,string,
99,148,91548,PeterDonnelly_2005G_960.75_969.49,8.74,960.75,969.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so if a family suffers from one cot death you 'd put them in a high risk group they 've probably got these environmental risk factors and or genetic risk factors we don 't know about,string,,s o _ i f _ a _ f a m i l y _ s u f f e r s _ f r o m _ o n e _ c o t _ d e a t h _ y o u _ ' d _ p u t _ t h e m _ i n _ a _ h i g h _ r i s k _ g r o u p _ t h e y _ ' v e _ p r o b a b l y _ g o t _ t h e s e _ e n v i r o n m e n t a l _ r i s k _ f a c t o r s _ a n d _ o r _ g e n e t i c _ r i s k _ f a c t o r s _ w e _ d o n _ ' t _ k n o w _ a b o u t,string,
100,197,91597,PeterDonnelly_2005G_1226.53_1229.46,2.93,1226.53,1229.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,even if you believe the number just like the,string,,e v e n _ i f _ y o u _ b e l i e v e _ t h e _ n u m b e r _ j u s t _ l i k e _ t h e,string,
101,171,91571,PeterDonnelly_2005G_1092.8_1097.46,4.66,1092.8,1097.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,relative to each other the two explanations are and they 're both implausible,string,,r e l a t i v e _ t o _ e a c h _ o t h e r _ t h e _ t w o _ e x p l a n a t i o n s _ a r e _ a n d _ t h e y _ ' r e _ b o t h _ i m p l a u s i b l e,string,
102,49,91449,PeterDonnelly_2005G_334.1_337.35,3.25,334.1,337.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who thinks that b is true that on average they 're the same,string,,w h o _ t h i n k s _ t h a t _ b _ i s _ t r u e _ t h a t _ o n _ a v e r a g e _ t h e y _ ' r e _ t h e _ s a m e,string,
103,165,91565,PeterDonnelly_2005G_1052.2_1061.09,8.89,1052.2,1061.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and the second part of the explanation is that she suffered an incredibly unlikely event not as unlikely as one in seventy three million but nonetheless rather unlikely ,string,,a n d _ t h e _ s e c o n d _ p a r t _ o f _ t h e _ e x p l a n a t i o n _ i s _ t h a t _ s h e _ s u f f e r e d _ a n _ i n c r e d i b l y _ u n l i k e l y _ e v e n t _ n o t _ a s _ u n l i k e l y _ a s _ o n e _ i n _ s e v e n t y _ t h r e e _ m i l l i o n _ b u t _ n o n e t h e l e s s _ r a t h e r _ u n l i k e l y _,string,
104,89,91489,PeterDonnelly_2005G_596.43_604.91,8.48,596.43,604.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,why do we care about that well there are lots of reasons the most pressing one is that we want to understand how some differences make some people,string,,w h y _ d o _ w e _ c a r e _ a b o u t _ t h a t _ w e l l _ t h e r e _ a r e _ l o t s _ o f _ r e a s o n s _ t h e _ m o s t _ p r e s s i n g _ o n e _ i s _ t h a t _ w e _ w a n t _ t o _ u n d e r s t a n d _ h o w _ s o m e _ d i f f e r e n c e s _ m a k e _ s o m e _ p e o p l e,string,
105,86,91486,PeterDonnelly_2005G_577.97_579.91,1.94,577.97,579.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the natural thing to do after you,string,,t h e _ n a t u r a l _ t h i n g _ t o _ d o _ a f t e r _ y o u,string,
106,161,91561,PeterDonnelly_2005G_1036.47_1044.54,8.07,1036.47,1044.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,there are two things involved two parts to the explanation we want to know how likely or relatively how likely two different explanations are,string,,t h e r e _ a r e _ t w o _ t h i n g s _ i n v o l v e d _ t w o _ p a r t s _ t o _ t h e _ e x p l a n a t i o n _ w e _ w a n t _ t o _ k n o w _ h o w _ l i k e l y _ o r _ r e l a t i v e l y _ h o w _ l i k e l y _ t w o _ d i f f e r e n t _ e x p l a n a t i o n s _ a r e,string,
107,123,91523,PeterDonnelly_2005G_800_807.67,7.67,800.0,807.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, gets it right which is likely and the number we end up with that number which is a little bit less than one in one hundred,string,,_ g e t s _ i t _ r i g h t _ w h i c h _ i s _ l i k e l y _ a n d _ t h e _ n u m b e r _ w e _ e n d _ u p _ w i t h _ t h a t _ n u m b e r _ w h i c h _ i s _ a _ l i t t l e _ b i t _ l e s s _ t h a n _ o n e _ i n _ o n e _ h u n d r e d,string,
108,103,91503,PeterDonnelly_2005G_684.97_692.51,7.54,684.97,692.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,test gets it right ninety nine percent of the time  so a natural answer is ninety nine percent  who likes that answer ,string,,t e s t _ g e t s _ i t _ r i g h t _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ _ s o _ a _ n a t u r a l _ a n s w e r _ i s _ n i n e t y _ n i n e _ p e r c e n t _ _ w h o _ l i k e s _ t h a t _ a n s w e r _,string,
109,12,91412,PeterDonnelly_2005G_83.33_91.25,7.92,83.33,91.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,this evening there 's a reception in the university 's museum of natural history and it 's a wonderful setting as i hope you 'll find and a great icon to the best of,string,,t h i s _ e v e n i n g _ t h e r e _ ' s _ a _ r e c e p t i o n _ i n _ t h e _ u n i v e r s i t y _ ' s _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _ a n d _ i t _ ' s _ a _ w o n d e r f u l _ s e t t i n g _ a s _ i _ h o p e _ y o u _ ' l l _ f i n d _ a n d _ a _ g r e a t _ i c o n _ t o _ t h e _ b e s t _ o f,string,
110,84,91484,PeterDonnelly_2005G_566.86_570.63,3.77,566.86,570.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,in my group in oxford both of which i think are rather exciting,string,,i n _ m y _ g r o u p _ i n _ o x f o r d _ b o t h _ o f _ w h i c h _ i _ t h i n k _ a r e _ r a t h e r _ e x c i t i n g,string,
111,14,91414,PeterDonnelly_2005G_111.56_112.89,1.33,111.56,112.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, you 're making it up,string,,_ y o u _ ' r e _ m a k i n g _ i t _ u p,string,
113,120,91520,PeterDonnelly_2005G_782.72_786.51,3.79,782.72,786.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,each of those explanations has a likely bit and an unlikely bit,string,,e a c h _ o f _ t h o s e _ e x p l a n a t i o n s _ h a s _ a _ l i k e l y _ b i t _ a n d _ a n _ u n l i k e l y _ b i t,string,
115,121,91521,PeterDonnelly_2005G_786.38_791.94,5.56,786.38,791.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one explanation is that the person doesn 't have the disease that 's overwhelmingly likely if you pick someone at random,string,,o n e _ e x p l a n a t i o n _ i s _ t h a t _ t h e _ p e r s o n _ d o e s n _ ' t _ h a v e _ t h e _ d i s e a s e _ t h a t _ ' s _ o v e r w h e l m i n g l y _ l i k e l y _ i f _ y o u _ p i c k _ s o m e o n e _ a t _ r a n d o m,string,
116,104,91504,PeterDonnelly_2005G_692.74_696.68,3.94,692.74,696.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,come on everyone 's got to get involved don 't think you don 't trust me anymore,string,,c o m e _ o n _ e v e r y o n e _ ' s _ g o t _ t o _ g e t _ i n v o l v e d _ d o n _ ' t _ t h i n k _ y o u _ d o n _ ' t _ t r u s t _ m e _ a n y m o r e,string,
117,13,91413,PeterDonnelly_2005G_90.85_99.96,9.11,90.85,99.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the victorian tradition  it 's very unlikely in this special setting and this collection of people but you might just find yourself talking to,string,,t h e _ v i c t o r i a n _ t r a d i t i o n _ _ i t _ ' s _ v e r y _ u n l i k e l y _ i n _ t h i s _ s p e c i a l _ s e t t i n g _ a n d _ t h i s _ c o l l e c t i o n _ o f _ p e o p l e _ b u t _ y o u _ m i g h t _ j u s t _ f i n d _ y o u r s e l f _ t a l k i n g _ t o,string,
118,108,91508,PeterDonnelly_2005G_712.76_715.11,2.35,712.76,715.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,a million individuals ,string,,a _ m i l l i o n _ i n d i v i d u a l s _,string,
120,176,91576,PeterDonnelly_2005G_1117.28_1118.77,1.49,1117.28,1118.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,at britain 's,string,,a t _ b r i t a i n _ ' s,string,
122,191,91591,PeterDonnelly_2005G_1194.87_1200.17,5.3,1194.87,1200.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,on the other hand he came out and effectively said  or implied i know how to reason with uncertainty,string,,o n _ t h e _ o t h e r _ h a n d _ h e _ c a m e _ o u t _ a n d _ e f f e c t i v e l y _ s a i d _ _ o r _ i m p l i e d _ i _ k n o w _ h o w _ t o _ r e a s o n _ w i t h _ u n c e r t a i n t y,string,
123,38,91438,PeterDonnelly_2005G_271.66_279.97,8.31,271.66,279.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,doesn 't like head tail tail they think for deep cultural reasons that 's boring and they 're much more interested in a different pattern head tail head so on this side you get out your coins,string,,d o e s n _ ' t _ l i k e _ h e a d _ t a i l _ t a i l _ t h e y _ t h i n k _ f o r _ d e e p _ c u l t u r a l _ r e a s o n s _ t h a t _ ' s _ b o r i n g _ a n d _ t h e y _ ' r e _ m u c h _ m o r e _ i n t e r e s t e d _ i n _ a _ d i f f e r e n t _ p a t t e r n _ h e a d _ t a i l _ h e a d _ s o _ o n _ t h i s _ s i d e _ y o u _ g e t _ o u t _ y o u r _ c o i n s,string,
124,154,91554,PeterDonnelly_2005G_996.6_1004.7,8.1,996.6,1004.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one of the journalists from from one of britain 's more reputable newspapers wrote that what the expert had said,string,,o n e _ o f _ t h e _ j o u r n a l i s t s _ f r o m _ f r o m _ o n e _ o f _ b r i t a i n _ ' s _ m o r e _ r e p u t a b l e _ n e w s p a p e r s _ w r o t e _ t h a t _ w h a t _ t h e _ e x p e r t _ h a d _ s a i d,string,
125,164,91564,PeterDonnelly_2005G_1050_1051.88,1.88,1050.0,1051.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, most mothers don 't kill their children,string,,_ m o s t _ m o t h e r s _ d o n _ ' t _ k i l l _ t h e i r _ c h i l d r e n,string,
126,124,91524,PeterDonnelly_2005G_807.39_815.59,8.2,807.39,815.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,is to do with how likely one of those explanations is relative to the other each of them taken together is unlikely,string,,i s _ t o _ d o _ w i t h _ h o w _ l i k e l y _ o n e _ o f _ t h o s e _ e x p l a n a t i o n s _ i s _ r e l a t i v e _ t o _ t h e _ o t h e r _ e a c h _ o f _ t h e m _ t a k e n _ t o g e t h e r _ i s _ u n l i k e l y,string,
128,131,91531,PeterDonnelly_2005G_867.89_876.85,8.96,867.89,876.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,if they 're innocent to be convicted of murdering them to be put through the stress of the trial convicted of murdering them and to spend time in a women 's prison where all the other prisoners think you killed your children is a,string,,i f _ t h e y _ ' r e _ i n n o c e n t _ t o _ b e _ c o n v i c t e d _ o f _ m u r d e r i n g _ t h e m _ t o _ b e _ p u t _ t h r o u g h _ t h e _ s t r e s s _ o f _ t h e _ t r i a l _ c o n v i c t e d _ o f _ m u r d e r i n g _ t h e m _ a n d _ t o _ s p e n d _ t i m e _ i n _ a _ w o m e n _ ' s _ p r i s o n _ w h e r e _ a l l _ t h e _ o t h e r _ p r i s o n e r s _ t h i n k _ y o u _ k i l l e d _ y o u r _ c h i l d r e n _ i s _ a,string,
129,47,91447,PeterDonnelly_2005G_325.01_327.63,2.62,325.01,327.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, number of tosses until we first see head tail tail,string,,_ n u m b e r _ o f _ t o s s e s _ u n t i l _ w e _ f i r s t _ s e e _ h e a d _ t a i l _ t a i l,string,
130,51,91451,PeterDonnelly_2005G_344.27_347.43,3.16,344.27,347.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who hasn 't voted yet because that 's really naughty i said you had to,string,,w h o _ h a s n _ ' t _ v o t e d _ y e t _ b e c a u s e _ t h a t _ ' s _ r e a l l y _ n a u g h t y _ i _ s a i d _ y o u _ h a d _ t o,string,
131,127,91527,PeterDonnelly_2005G_825.46_835.04,9.58,825.46,835.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, who had two babies who died suddenly and initially it was thought that they died of what 's known informally as cot death and more formally as sudden infant death syndrome,string,,_ w h o _ h a d _ t w o _ b a b i e s _ w h o _ d i e d _ s u d d e n l y _ a n d _ i n i t i a l l y _ i t _ w a s _ t h o u g h t _ t h a t _ t h e y _ d i e d _ o f _ w h a t _ ' s _ k n o w n _ i n f o r m a l l y _ a s _ c o t _ d e a t h _ a n d _ m o r e _ f o r m a l l y _ a s _ s u d d e n _ i n f a n t _ d e a t h _ s y n d r o m e,string,
133,126,91526,PeterDonnelly_2005G_820.47_824.72,4.25,820.47,824.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,will know about what 's become rather a celebrated case of a woman called sally,string,,w i l l _ k n o w _ a b o u t _ w h a t _ ' s _ b e c o m e _ r a t h e r _ a _ c e l e b r a t e d _ c a s e _ o f _ a _ w o m a n _ c a l l e d _ s a l l y,string,
135,172,91572,PeterDonnelly_2005G_1097.81_1100.04,2.23,1097.81,1100.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,there 's a situation where,string,,t h e r e _ ' s _ a _ s i t u a t i o n _ w h e r e,string,
137,3,91403,PeterDonnelly_2005G_31.42_36.99,5.57,31.42,36.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,in the modern global economy my brief as you 've just heard is to tell you about statistics,string,,i n _ t h e _ m o d e r n _ g l o b a l _ e c o n o m y _ m y _ b r i e f _ a s _ y o u _ ' v e _ j u s t _ h e a r d _ i s _ t o _ t e l l _ y o u _ a b o u t _ s t a t i s t i c s,string,
138,42,91442,PeterDonnelly_2005G_298.74_304.94,6.2,298.74,304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so here 's a deep mathematical fact if you 've got two numbers one of three things must be true either they 're the same,string,,s o _ h e r e _ ' s _ a _ d e e p _ m a t h e m a t i c a l _ f a c t _ i f _ y o u _ ' v e _ g o t _ t w o _ n u m b e r s _ o n e _ o f _ t h r e e _ t h i n g s _ m u s t _ b e _ t r u e _ e i t h e r _ t h e y _ ' r e _ t h e _ s a m e,string,
140,88,91488,PeterDonnelly_2005G_587.13_595.87,8.74,587.13,595.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,think of the human genome project as learning what we 've got in common and the hapmap project is trying to understand where there are differences between different people,string,,t h i n k _ o f _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ a s _ l e a r n i n g _ w h a t _ w e _ ' v e _ g o t _ i n _ c o m m o n _ a n d _ t h e _ h a p m a p _ p r o j e c t _ i s _ t r y i n g _ t o _ u n d e r s t a n d _ w h e r e _ t h e r e _ a r e _ d i f f e r e n c e s _ b e t w e e n _ d i f f e r e n t _ p e o p l e,string,
141,112,91512,PeterDonnelly_2005G_732.45_740.53,8.08,732.45,740.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,what happens well amongst the one hundred who do have the disease the test will get it right ninety nine percent of the time and ninety nine will test positive ,string,,w h a t _ h a p p e n s _ w e l l _ a m o n g s t _ t h e _ o n e _ h u n d r e d _ w h o _ d o _ h a v e _ t h e _ d i s e a s e _ t h e _ t e s t _ w i l l _ g e t _ i t _ r i g h t _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ a n d _ n i n e t y _ n i n e _ w i l l _ t e s t _ p o s i t i v e _,string,
142,17,91417,PeterDonnelly_2005G_127.28_129.97,2.69,127.28,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's one of the challenges in our profession to try and,string,,i t _ ' s _ o n e _ o f _ t h e _ c h a l l e n g e s _ i n _ o u r _ p r o f e s s i o n _ t o _ t r y _ a n d,string,
143,0,91400,PeterDonnelly_2005G_12.46_17.7,5.24,12.46,17.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, as other speakers have said it 's a rather daunting experience a particularly daunting experience to be speaking in front of this audience,string,,_ a s _ o t h e r _ s p e a k e r s _ h a v e _ s a i d _ i t _ ' s _ a _ r a t h e r _ d a u n t i n g _ e x p e r i e n c e _ a _ p a r t i c u l a r l y _ d a u n t i n g _ e x p e r i e n c e _ t o _ b e _ s p e a k i n g _ i n _ f r o n t _ o f _ t h i s _ a u d i e n c e,string,
144,151,91551,PeterDonnelly_2005G_979.93_989.24,9.31,979.93,989.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that 's how it was presented and at trial nobody even argued it that 's the first problem the second problem is what does the number of one in seventy three million mean,string,,_ t h a t _ ' s _ h o w _ i t _ w a s _ p r e s e n t e d _ a n d _ a t _ t r i a l _ n o b o d y _ e v e n _ a r g u e d _ i t _ t h a t _ ' s _ t h e _ f i r s t _ p r o b l e m _ t h e _ s e c o n d _ p r o b l e m _ i s _ w h a t _ d o e s _ t h e _ n u m b e r _ o f _ o n e _ i n _ s e v e n t y _ t h r e e _ m i l l i o n _ m e a n,string,
145,29,91429,PeterDonnelly_2005G_213.96_223.76,9.8,213.96,223.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so you 've had a pretty easy time up till now a few laughs and all that kind of thing in the talks to date you 've got to think  and i 'm going to ask you some questions  so here 's the scene for the first question i 'm going to ask you can,string,,s o _ y o u _ ' v e _ h a d _ a _ p r e t t y _ e a s y _ t i m e _ u p _ t i l l _ n o w _ a _ f e w _ l a u g h s _ a n d _ a l l _ t h a t _ k i n d _ o f _ t h i n g _ i n _ t h e _ t a l k s _ t o _ d a t e _ y o u _ ' v e _ g o t _ t o _ t h i n k _ _ a n d _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ s o m e _ q u e s t i o n s _ _ s o _ h e r e _ ' s _ t h e _ s c e n e _ f o r _ t h e _ f i r s t _ q u e s t i o n _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ c a n,string,
146,19,91419,PeterDonnelly_2005G_138.49_142.52,4.03,138.49,142.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,my wife who was then my girlfriend managed it much better than i 've ever,string,,m y _ w i f e _ w h o _ w a s _ t h e n _ m y _ g i r l f r i e n d _ m a n a g e d _ i t _ m u c h _ b e t t e r _ t h a n _ i _ ' v e _ e v e r,string,
147,192,91592,PeterDonnelly_2005G_1201.72_1203.62,1.9,1201.72,1203.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that 's fine he 's an expert,string,,_ t h a t _ ' s _ f i n e _ h e _ ' s _ a n _ e x p e r t,string,
148,57,91457,PeterDonnelly_2005G_371.43_373.55,2.12,371.43,373.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,anything different about the two patterns,string,,a n y t h i n g _ d i f f e r e n t _ a b o u t _ t h e _ t w o _ p a t t e r n s,string,
