Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,91557,PeterDonnelly_2005G_1021.13_1024.11,2.98,1021.13,1024.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,in the disease example we had to,string,,i n _ t h e _ d i s e a s e _ e x a m p l e _ w e _ h a d _ t o,string,
45,91445,PeterDonnelly_2005G_310.39_319.01,8.62,310.39,319.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so you 've all got to think about this and you 've all got to vote and we 're not moving on and i don 't want to end up in the two minute silence to give you more time to think about it until everyone 's expressed a view ,string,,s o _ y o u _ ' v e _ a l l _ g o t _ t o _ t h i n k _ a b o u t _ t h i s _ a n d _ y o u _ ' v e _ a l l _ g o t _ t o _ v o t e _ a n d _ w e _ ' r e _ n o t _ m o v i n g _ o n _ a n d _ i _ d o n _ ' t _ w a n t _ t o _ e n d _ u p _ i n _ t h e _ t w o _ m i n u t e _ s i l e n c e _ t o _ g i v e _ y o u _ m o r e _ t i m e _ t o _ t h i n k _ a b o u t _ i t _ u n t i l _ e v e r y o n e _ ' s _ e x p r e s s e d _ a _ v i e w _,string,
185,91585,PeterDonnelly_2005G_1157.18_1169.49,12.31,1157.18,1169.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,as you 've heard from many of the talks statistics underpins an enormous amount of research in science in social science in medicine and indeed quite a lot of industry all of quality control which has had a major impact on industrial processing,string,,a s _ y o u _ ' v e _ h e a r d _ f r o m _ m a n y _ o f _ t h e _ t a l k s _ s t a t i s t i c s _ u n d e r p i n s _ a n _ e n o r m o u s _ a m o u n t _ o f _ r e s e a r c h _ i n _ s c i e n c e _ i n _ s o c i a l _ s c i e n c e _ i n _ m e d i c i n e _ a n d _ i n d e e d _ q u i t e _ a _ l o t _ o f _ i n d u s t r y _ a l l _ o f _ q u a l i t y _ c o n t r o l _ w h i c h _ h a s _ h a d _ a _ m a j o r _ i m p a c t _ o n _ i n d u s t r i a l _ p r o c e s s i n g,string,
144,91544,PeterDonnelly_2005G_941.78_944.71,2.93,941.78,944.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,first of all in a situation like this you 'd have to verify,string,,f i r s t _ o f _ a l l _ i n _ a _ s i t u a t i o n _ l i k e _ t h i s _ y o u _ ' d _ h a v e _ t o _ v e r i f y,string,
159,91559,PeterDonnelly_2005G_1025.73_1033.12,7.39,1025.73,1033.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, one of which was the possibility that the test got it right or not and the other one was the chance a priori that the person had the disease or not,string,,_ o n e _ o f _ w h i c h _ w a s _ t h e _ p o s s i b i l i t y _ t h a t _ t h e _ t e s t _ g o t _ i t _ r i g h t _ o r _ n o t _ a n d _ t h e _ o t h e r _ o n e _ w a s _ t h e _ c h a n c e _ a _ p r i o r i _ t h a t _ t h e _ p e r s o n _ h a d _ t h e _ d i s e a s e _ o r _ n o t,string,
77,91477,PeterDonnelly_2005G_514.65_523.15,8.5,514.65,523.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and instead of asking the question how long until i see a head tail head you can ask how big will the chunks be when i use a restriction enzyme which cuts whenever it sees ,string,,a n d _ i n s t e a d _ o f _ a s k i n g _ t h e _ q u e s t i o n _ h o w _ l o n g _ u n t i l _ i _ s e e _ a _ h e a d _ t a i l _ h e a d _ y o u _ c a n _ a s k _ h o w _ b i g _ w i l l _ t h e _ c h u n k s _ b e _ w h e n _ i _ u s e _ a _ r e s t r i c t i o n _ e n z y m e _ w h i c h _ c u t s _ w h e n e v e r _ i t _ s e e s _,string,
101,91501,PeterDonnelly_2005G_678.97_679.97,1.0,678.97,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and the test says,string,,a n d _ t h e _ t e s t _ s a y s,string,
105,91505,PeterDonnelly_2005G_697.36_700.05,2.69,697.36,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,well  you 're right to be a bit skeptical because that 's not the,string,,w e l l _ _ y o u _ ' r e _ r i g h t _ t o _ b e _ a _ b i t _ s k e p t i c a l _ b e c a u s e _ t h a t _ ' s _ n o t _ t h e,string,
150,91550,PeterDonnelly_2005G_973.26_979.94,6.68,973.26,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,is really silly it 's worse than silly it 's really bad science nonetheless,string,,i s _ r e a l l y _ s i l l y _ i t _ ' s _ w o r s e _ t h a n _ s i l l y _ i t _ ' s _ r e a l l y _ b a d _ s c i e n c e _ n o n e t h e l e s s,string,
64,91464,PeterDonnelly_2005G_424.69_429.97,5.28,424.69,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,if it 's a tail well rather disappointedly you put the glasses away and put the champagne back  and you keep tossing to wait for the next,string,,i f _ i t _ ' s _ a _ t a i l _ w e l l _ r a t h e r _ d i s a p p o i n t e d l y _ y o u _ p u t _ t h e _ g l a s s e s _ a w a y _ a n d _ p u t _ t h e _ c h a m p a g n e _ b a c k _ _ a n d _ y o u _ k e e p _ t o s s i n g _ t o _ w a i t _ f o r _ t h e _ n e x t,string,
40,91440,PeterDonnelly_2005G_286.5_293.05,6.55,286.5,293.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,ok so on this side you 've got a number you 've done it lots of times so you get it accurately which is the average number of tosses until ,string,,o k _ s o _ o n _ t h i s _ s i d e _ y o u _ ' v e _ g o t _ a _ n u m b e r _ y o u _ ' v e _ d o n e _ i t _ l o t s _ o f _ t i m e s _ s o _ y o u _ g e t _ i t _ a c c u r a t e l y _ w h i c h _ i s _ t h e _ a v e r a g e _ n u m b e r _ o f _ t o s s e s _ u n t i l _,string,
20,91420,PeterDonnelly_2005G_142.04_148.48,6.44,142.04,148.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,been able to many years ago when we first started going out she was working for the bbc in britain and i was at that stage,string,,b e e n _ a b l e _ t o _ m a n y _ y e a r s _ a g o _ w h e n _ w e _ f i r s t _ s t a r t e d _ g o i n g _ o u t _ s h e _ w a s _ w o r k i n g _ f o r _ t h e _ b b c _ i n _ b r i t a i n _ a n d _ i _ w a s _ a t _ t h a t _ s t a g e,string,
56,91456,PeterDonnelly_2005G_368.37_370.15,1.78,368.37,370.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,how could that be,string,,h o w _ c o u l d _ t h a t _ b e,string,
134,91534,PeterDonnelly_2005G_884.49_891.55,7.06,884.49,891.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,got the statistics horribly wrong  in two different ways so where did he get the one in seventy three million number,string,,g o t _ t h e _ s t a t i s t i c s _ h o r r i b l y _ w r o n g _ _ i n _ t w o _ d i f f e r e n t _ w a y s _ s o _ w h e r e _ d i d _ h e _ g e t _ t h e _ o n e _ i n _ s e v e n t y _ t h r e e _ m i l l i o n _ n u m b e r,string,
92,91492,PeterDonnelly_2005G_615.52_625.23,9.71,615.52,625.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,'s one big project there 's a second big project recently funded by the wellcome trust in this country  involving very large studies thousands of individuals with each of eight different diseases,string,,' s _ o n e _ b i g _ p r o j e c t _ t h e r e _ ' s _ a _ s e c o n d _ b i g _ p r o j e c t _ r e c e n t l y _ f u n d e d _ b y _ t h e _ w e l l c o m e _ t r u s t _ i n _ t h i s _ c o u n t r y _ _ i n v o l v i n g _ v e r y _ l a r g e _ s t u d i e s _ t h o u s a n d s _ o f _ i n d i v i d u a l s _ w i t h _ e a c h _ o f _ e i g h t _ d i f f e r e n t _ d i s e a s e s,string,
76,91476,PeterDonnelly_2005G_505.35_514.33,8.98,505.35,514.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and there are little chemical scissors called restriction enzymes which cut dna whenever they see particular patterns  and they 're an enormously useful tool in modern molecular biology,string,,a n d _ t h e r e _ a r e _ l i t t l e _ c h e m i c a l _ s c i s s o r s _ c a l l e d _ r e s t r i c t i o n _ e n z y m e s _ w h i c h _ c u t _ d n a _ w h e n e v e r _ t h e y _ s e e _ p a r t i c u l a r _ p a t t e r n s _ _ a n d _ t h e y _ ' r e _ a n _ e n o r m o u s l y _ u s e f u l _ t o o l _ i n _ m o d e r n _ m o l e c u l a r _ b i o l o g y,string,
52,91452,PeterDonnelly_2005G_350.43_351.52,1.09,350.43,351.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, so most people think,string,,_ s o _ m o s t _ p e o p l e _ t h i n k,string,
21,91421,PeterDonnelly_2005G_148.05_152.71,4.66,148.05,152.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,working in america i was coming back to visit her she told this to one of her colleagues,string,,w o r k i n g _ i n _ a m e r i c a _ i _ w a s _ c o m i n g _ b a c k _ t o _ v i s i t _ h e r _ s h e _ t o l d _ t h i s _ t o _ o n e _ o f _ h e r _ c o l l e a g u e s,string,
33,91433,PeterDonnelly_2005G_240.16_250.02,9.86,240.16,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that we 've suddenly become fixated with happens here and you can count one two three four five six seven eight nine ten it happens after the 10th toss  so you might think there are more interesting,string,,_ t h a t _ w e _ ' v e _ s u d d e n l y _ b e c o m e _ f i x a t e d _ w i t h _ h a p p e n s _ h e r e _ a n d _ y o u _ c a n _ c o u n t _ o n e _ t w o _ t h r e e _ f o u r _ f i v e _ s i x _ s e v e n _ e i g h t _ n i n e _ t e n _ i t _ h a p p e n s _ a f t e r _ t h e _ 1 0 t h _ t o s s _ _ s o _ y o u _ m i g h t _ t h i n k _ t h e r e _ a r e _ m o r e _ i n t e r e s t i n g,string,
95,91495,PeterDonnelly_2005G_637.34_642.78,5.44,637.34,642.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,why do we want to do that because we understand very little about most human diseases we don 't know what causes them,string,,w h y _ d o _ w e _ w a n t _ t o _ d o _ t h a t _ b e c a u s e _ w e _ u n d e r s t a n d _ v e r y _ l i t t l e _ a b o u t _ m o s t _ h u m a n _ d i s e a s e s _ w e _ d o n _ ' t _ k n o w _ w h a t _ c a u s e s _ t h e m,string,
177,91577,PeterDonnelly_2005G_1118.57_1120.48,1.91,1118.57,1120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,general medical council ,string,,g e n e r a l _ m e d i c a l _ c o u n c i l _,string,
54,91454,PeterDonnelly_2005G_357.69_359.77,2.08,357.69,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,a is true here,string,,a _ i s _ t r u e _ h e r e,string,
173,91573,PeterDonnelly_2005G_1099.55_1104.31,4.76,1099.55,1104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,errors in statistics had really profound and really unfortunate consequences,string,,e r r o r s _ i n _ s t a t i s t i c s _ h a d _ r e a l l y _ p r o f o u n d _ a n d _ r e a l l y _ u n f o r t u n a t e _ c o n s e q u e n c e s,string,
34,91434,PeterDonnelly_2005G_250_256.86,6.86,250.0,256.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, things to do but humor me for the moment imagine this half of the audience each get out coins and they toss them until they first see the pattern ,string,,_ t h i n g s _ t o _ d o _ b u t _ h u m o r _ m e _ f o r _ t h e _ m o m e n t _ i m a g i n e _ t h i s _ h a l f _ o f _ t h e _ a u d i e n c e _ e a c h _ g e t _ o u t _ c o i n s _ a n d _ t h e y _ t o s s _ t h e m _ u n t i l _ t h e y _ f i r s t _ s e e _ t h e _ p a t t e r n _,string,
93,91493,PeterDonnelly_2005G_628.37_631.56,3.19,628.37,631.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, and coronary heart disease bipolar disease and so on,string,,_ a n d _ c o r o n a r y _ h e a r t _ d i s e a s e _ b i p o l a r _ d i s e a s e _ a n d _ s o _ o n,string,
196,91596,PeterDonnelly_2005G_1218.79_1226.75,7.96,1218.79,1226.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, usually one hopes innocently  but misrepresented evidence forensic scientists said the chance that this guy 's innocent is one in three million ,string,,_ u s u a l l y _ o n e _ h o p e s _ i n n o c e n t l y _ _ b u t _ m i s r e p r e s e n t e d _ e v i d e n c e _ f o r e n s i c _ s c i e n t i s t s _ s a i d _ t h e _ c h a n c e _ t h a t _ t h i s _ g u y _ ' s _ i n n o c e n t _ i s _ o n e _ i n _ t h r e e _ m i l l i o n _,string,
4,91404,PeterDonnelly_2005G_36.8_42.27,5.47,36.8,42.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and to be more precise to tell you some exciting things about statistics and that,string,,a n d _ t o _ b e _ m o r e _ p r e c i s e _ t o _ t e l l _ y o u _ s o m e _ e x c i t i n g _ t h i n g s _ a b o u t _ s t a t i s t i c s _ a n d _ t h a t,string,
11,91411,PeterDonnelly_2005G_80.55_83.32,2.77,80.55,83.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and here it is so concentrate now,string,,a n d _ h e r e _ i t _ i s _ s o _ c o n c e n t r a t e _ n o w,string,
113,91513,PeterDonnelly_2005G_741.15_750.14,8.99,741.15,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,amongst all these other people who don 't have the disease the test will get it right  ninety nine percent of the time it 'll only get it wrong one percent of the time  but there are so many of them,string,,a m o n g s t _ a l l _ t h e s e _ o t h e r _ p e o p l e _ w h o _ d o n _ ' t _ h a v e _ t h e _ d i s e a s e _ t h e _ t e s t _ w i l l _ g e t _ i t _ r i g h t _ _ n i n e t y _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ i t _ ' l l _ o n l y _ g e t _ i t _ w r o n g _ o n e _ p e r c e n t _ o f _ t h e _ t i m e _ _ b u t _ t h e r e _ a r e _ s o _ m a n y _ o f _ t h e m,string,
130,91530,PeterDonnelly_2005G_861.11_868.02,6.91,861.11,868.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and just to set it in context you can imagine how awful it is for someone to have lost one child and then two,string,,a n d _ j u s t _ t o _ s e t _ i t _ i n _ c o n t e x t _ y o u _ c a n _ i m a g i n e _ h o w _ a w f u l _ i t _ i s _ f o r _ s o m e o n e _ t o _ h a v e _ l o s t _ o n e _ c h i l d _ a n d _ t h e n _ t w o,string,
43,91443,PeterDonnelly_2005G_305.04_308.42,3.38,305.04,308.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, or this one 's bigger than this one  or this one 's bigger than that one,string,,_ o r _ t h i s _ o n e _ ' s _ b i g g e r _ t h a n _ t h i s _ o n e _ _ o r _ t h i s _ o n e _ ' s _ b i g g e r _ t h a n _ t h a t _ o n e,string,
122,91522,PeterDonnelly_2005G_792.08_800.08,8.0,792.08,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,but the test gets it wrong  which is unlikely the other explanation is that the person does have the disease that 's unlikely but the test,string,,b u t _ t h e _ t e s t _ g e t s _ i t _ w r o n g _ _ w h i c h _ i s _ u n l i k e l y _ t h e _ o t h e r _ e x p l a n a t i o n _ i s _ t h a t _ t h e _ p e r s o n _ d o e s _ h a v e _ t h e _ d i s e a s e _ t h a t _ ' s _ u n l i k e l y _ b u t _ t h e _ t e s t,string,
10,91410,PeterDonnelly_2005G_79.12_80.72,1.6,79.12,80.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, but i want to tell you something useful,string,,_ b u t _ i _ w a n t _ t o _ t e l l _ y o u _ s o m e t h i n g _ u s e f u l,string,
170,91570,PeterDonnelly_2005G_1088.18_1093.26,5.08,1088.18,1093.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,we know the children died what matters is how likely or unlikely,string,,w e _ k n o w _ t h e _ c h i l d r e n _ d i e d _ w h a t _ m a t t e r s _ i s _ h o w _ l i k e l y _ o r _ u n l i k e l y,string,
111,91511,PeterDonnelly_2005G_730.14_732.82,2.68,730.14,732.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so now suppose we test them all,string,,s o _ n o w _ s u p p o s e _ w e _ t e s t _ t h e m _ a l l,string,
41,91441,PeterDonnelly_2005G_294.18_297.16,2.98,294.18,297.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,on this side  you 've got a number the average number of tosses until ,string,,o n _ t h i s _ s i d e _ _ y o u _ ' v e _ g o t _ a _ n u m b e r _ t h e _ a v e r a g e _ n u m b e r _ o f _ t o s s e s _ u n t i l _,string,
23,91423,PeterDonnelly_2005G_155.08_161.88,6.8,155.08,161.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, do sarah thought quite hard about the things i 'd explained and and she concentrated in those days on listening,string,,_ d o _ s a r a h _ t h o u g h t _ q u i t e _ h a r d _ a b o u t _ t h e _ t h i n g s _ i _ ' d _ e x p l a i n e d _ a n d _ a n d _ s h e _ c o n c e n t r a t e d _ i n _ t h o s e _ d a y s _ o n _ l i s t e n i n g,string,
97,91497,PeterDonnelly_2005G_652.88_654.97,2.09,652.88,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,that 's as i said the little diversion,string,,t h a t _ ' s _ a s _ i _ s a i d _ t h e _ l i t t l e _ d i v e r s i o n,string,
141,91541,PeterDonnelly_2005G_928.1_933.39,5.29,928.1,933.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,events are independent when you multiply eight thousand five hundred together twice you get about  seventy three million,string,,e v e n t s _ a r e _ i n d e p e n d e n t _ w h e n _ y o u _ m u l t i p l y _ e i g h t _ t h o u s a n d _ f i v e _ h u n d r e d _ t o g e t h e r _ t w i c e _ y o u _ g e t _ a b o u t _ _ s e v e n t y _ t h r e e _ m i l l i o n,string,
35,91435,PeterDonnelly_2005G_257.99_267.12,9.13,257.99,267.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,first time they do it maybe it happens after the 10th toss as here the second time maybe it 's after the fourth toss the next time after the 15th toss so you do that lots and lots of times and you average those numbers,string,,f i r s t _ t i m e _ t h e y _ d o _ i t _ m a y b e _ i t _ h a p p e n s _ a f t e r _ t h e _ 1 0 t h _ t o s s _ a s _ h e r e _ t h e _ s e c o n d _ t i m e _ m a y b e _ i t _ ' s _ a f t e r _ t h e _ f o u r t h _ t o s s _ t h e _ n e x t _ t i m e _ a f t e r _ t h e _ 1 5 t h _ t o s s _ s o _ y o u _ d o _ t h a t _ l o t s _ a n d _ l o t s _ o f _ t i m e s _ a n d _ y o u _ a v e r a g e _ t h o s e _ n u m b e r s,string,
125,91525,PeterDonnelly_2005G_816.33_820.96,4.63,816.33,820.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,here 's a more topical example of exactly the same thing those of you in britain,string,,h e r e _ ' s _ a _ m o r e _ t o p i c a l _ e x a m p l e _ o f _ e x a c t l y _ t h e _ s a m e _ t h i n g _ t h o s e _ o f _ y o u _ i n _ b r i t a i n,string,
22,91422,PeterDonnelly_2005G_152.34_153.68,1.34,152.34,153.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who said,string,,w h o _ s a i d,string,
174,91574,PeterDonnelly_2005G_1105.08_1112.98,7.9,1105.08,1112.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, in fact there are two other women who were convicted on the basis of the evidence of this pediatrician who have subsequently been released on appeal many cases were reviewed,string,,_ i n _ f a c t _ t h e r e _ a r e _ t w o _ o t h e r _ w o m e n _ w h o _ w e r e _ c o n v i c t e d _ o n _ t h e _ b a s i s _ o f _ t h e _ e v i d e n c e _ o f _ t h i s _ p e d i a t r i c i a n _ w h o _ h a v e _ s u b s e q u e n t l y _ b e e n _ r e l e a s e d _ o n _ a p p e a l _ m a n y _ c a s e s _ w e r e _ r e v i e w e d,string,
