Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,200295,IrwinRedlener_2008_158.34_165.89,7.55,158.34,165.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and we dropped the number of nuclear warheads in the world to about a total of twenty one thousand it 's a very difficult number to deal with because,string,,a n d _ w e _ d r o p p e d _ t h e _ n u m b e r _ o f _ n u c l e a r _ w a r h e a d s _ i n _ t h e _ w o r l d _ t o _ a b o u t _ a _ t o t a l _ o f _ t w e n t y _ o n e _ t h o u s a n d _ i t _ ' s _ a _ v e r y _ d i f f i c u l t _ n u m b e r _ t o _ d e a l _ w i t h _ b e c a u s e,string,
175,200453,IrwinRedlener_2008_1291.87_1301.16,9.29,1291.87,1301.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so response planning in the twenty first century is both possible and is essential  but in two thousand and eight there isn 't one single american city,string,,s o _ r e s p o n s e _ p l a n n i n g _ i n _ t h e _ t w e n t y _ f i r s t _ c e n t u r y _ i s _ b o t h _ p o s s i b l e _ a n d _ i s _ e s s e n t i a l _ _ b u t _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h e r e _ i s n _ ' t _ o n e _ s i n g l e _ a m e r i c a n _ c i t y,string,
122,200400,IrwinRedlener_2008_950.04_959.09,9.05,950.04,959.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, you rent a truck that 's got the right capacity  and you take your bomb  you put it in the truck and you 're ready to go it could happen but what it would mean and,string,,_ y o u _ r e n t _ a _ t r u c k _ t h a t _ ' s _ g o t _ t h e _ r i g h t _ c a p a c i t y _ _ a n d _ y o u _ t a k e _ y o u r _ b o m b _ _ y o u _ p u t _ i t _ i n _ t h e _ t r u c k _ a n d _ y o u _ ' r e _ r e a d y _ t o _ g o _ i t _ c o u l d _ h a p p e n _ b u t _ w h a t _ i t _ w o u l d _ m e a n _ a n d,string,
42,200320,IrwinRedlener_2008_390.45_397.59,7.14,390.45,397.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so there are multiple uses of the of the bomb shelters or you could buy a prefabricated bomb shelter that you could simply bury in the ground now,string,,s o _ t h e r e _ a r e _ m u l t i p l e _ u s e s _ o f _ t h e _ o f _ t h e _ b o m b _ s h e l t e r s _ o r _ y o u _ c o u l d _ b u y _ a _ p r e f a b r i c a t e d _ b o m b _ s h e l t e r _ t h a t _ y o u _ c o u l d _ s i m p l y _ b u r y _ i n _ t h e _ g r o u n d _ n o w,string,
77,200355,IrwinRedlener_2008_640.53_650.17,9.64,640.53,650.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,a nuclear weapon  the global stockpile of highly enriched uranium is about one thousand three hundred at the low end to about two thousand one hundred metric,string,,a _ n u c l e a r _ w e a p o n _ _ t h e _ g l o b a l _ s t o c k p i l e _ o f _ h i g h l y _ e n r i c h e d _ u r a n i u m _ i s _ a b o u t _ o n e _ t h o u s a n d _ t h r e e _ h u n d r e d _ a t _ t h e _ l o w _ e n d _ t o _ a b o u t _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ m e t r i c,string,
81,200359,IrwinRedlener_2008_669.42_670.99,1.57,669.42,670.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,is,string,,i s,string,
46,200324,IrwinRedlener_2008_419.24_421.47,2.23,419.24,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,building a bomb shelter,string,,b u i l d i n g _ a _ b o m b _ s h e l t e r,string,
75,200353,IrwinRedlener_2008_628.49_635.4,6.91,628.49,635.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, two thousand and six the international atomic energy agency documented one hundred and seventy five cases of nuclear theft,string,,_ t w o _ t h o u s a n d _ a n d _ s i x _ t h e _ i n t e r n a t i o n a l _ a t o m i c _ e n e r g y _ a g e n c y _ d o c u m e n t e d _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e _ c a s e s _ o f _ n u c l e a r _ t h e f t,string,
30,200308,IrwinRedlener_2008_261.53_274.78,13.25,261.53,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, of a radar screen could actually cause a counter launch even though the first country had not actually launched anything during this chapter one  there was a high level of public awareness about the potential of nuclear,string,,_ o f _ a _ r a d a r _ s c r e e n _ c o u l d _ a c t u a l l y _ c a u s e _ a _ c o u n t e r _ l a u n c h _ e v e n _ t h o u g h _ t h e _ f i r s t _ c o u n t r y _ h a d _ n o t _ a c t u a l l y _ l a u n c h e d _ a n y t h i n g _ d u r i n g _ t h i s _ c h a p t e r _ o n e _ _ t h e r e _ w a s _ a _ h i g h _ l e v e l _ o f _ p u b l i c _ a w a r e n e s s _ a b o u t _ t h e _ p o t e n t i a l _ o f _ n u c l e a r,string,
8,200286,IrwinRedlener_2008_75_80.93,5.93,75.0,80.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,we had a few nuclear weapons two of which we dropped on japan in hiroshima a few days later in nagasaki in august ,string,,w e _ h a d _ a _ f e w _ n u c l e a r _ w e a p o n s _ t w o _ o f _ w h i c h _ w e _ d r o p p e d _ o n _ j a p a n _ i n _ h i r o s h i m a _ a _ f e w _ d a y s _ l a t e r _ i n _ n a g a s a k i _ i n _ a u g u s t _,string,
15,200293,IrwinRedlener_2008_139.89_147.53,7.64,139.89,147.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, of the nuclear weapons at any particular time since one thousand nine hundred and eighty five going forward of course were part of the arsenals of the,string,,_ o f _ t h e _ n u c l e a r _ w e a p o n s _ a t _ a n y _ p a r t i c u l a r _ t i m e _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ g o i n g _ f o r w a r d _ o f _ c o u r s e _ w e r e _ p a r t _ o f _ t h e _ a r s e n a l s _ o f _ t h e,string,
53,200331,IrwinRedlener_2008_470.62_479.91,9.29,470.62,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and i 'm telling you i actually testified at the senate about the absolute ludicrous idea that we would actually evacuate and actually have three or four days,string,,a n d _ i _ ' m _ t e l l i n g _ y o u _ i _ a c t u a l l y _ t e s t i f i e d _ a t _ t h e _ s e n a t e _ a b o u t _ t h e _ a b s o l u t e _ l u d i c r o u s _ i d e a _ t h a t _ w e _ w o u l d _ a c t u a l l y _ e v a c u a t e _ a n d _ a c t u a l l y _ h a v e _ t h r e e _ o r _ f o u r _ d a y s,string,
27,200305,IrwinRedlener_2008_232.64_241.85,9.21,232.64,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,we were totally dependent during those years on this amazing acronym which is mad it stands for mutually assured destruction so it meant if,string,,w e _ w e r e _ t o t a l l y _ d e p e n d e n t _ d u r i n g _ t h o s e _ y e a r s _ o n _ t h i s _ a m a z i n g _ a c r o n y m _ w h i c h _ i s _ m a d _ i t _ s t a n d s _ f o r _ m u t u a l l y _ a s s u r e d _ d e s t r u c t i o n _ s o _ i t _ m e a n t _ i f,string,
4,200282,IrwinRedlener_2008_41.12_50.82,9.7,41.12,50.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, this very moment we 've actually lived in a dangerous nuclear world that 's characterized by two phases which i 'm going to go through with you right now,string,,_ t h i s _ v e r y _ m o m e n t _ w e _ ' v e _ a c t u a l l y _ l i v e d _ i n _ a _ d a n g e r o u s _ n u c l e a r _ w o r l d _ t h a t _ ' s _ c h a r a c t e r i z e d _ b y _ t w o _ p h a s e s _ w h i c h _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ w i t h _ y o u _ r i g h t _ n o w,string,
151,200429,IrwinRedlener_2008_1132.2_1139.57,7.37,1132.2,1139.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and what i 'm going to focus on as i come to conclusion here is that  what happens to you if you 're in here ,string,,a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ f o c u s _ o n _ a s _ i _ c o m e _ t o _ c o n c l u s i o n _ h e r e _ i s _ t h a t _ _ w h a t _ h a p p e n s _ t o _ y o u _ i f _ y o u _ ' r e _ i n _ h e r e _,string,
167,200445,IrwinRedlener_2008_1232.62_1241.58,8.96,1232.62,1241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,you have to be either in a basement as deep as possible or you have to be on a floor on a high floor if it 's a ground burst explosion  which it would be,string,,y o u _ h a v e _ t o _ b e _ e i t h e r _ i n _ a _ b a s e m e n t _ a s _ d e e p _ a s _ p o s s i b l e _ o r _ y o u _ h a v e _ t o _ b e _ o n _ a _ f l o o r _ o n _ a _ h i g h _ f l o o r _ i f _ i t _ ' s _ a _ g r o u n d _ b u r s t _ e x p l o s i o n _ _ w h i c h _ i t _ w o u l d _ b e,string,
37,200315,IrwinRedlener_2008_354.81_362.92,8.11,354.81,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, cover that was the principle  you there would be a nuclear conflagration about to hit us  and if you get under your desk things would be ok,string,,_ c o v e r _ t h a t _ w a s _ t h e _ p r i n c i p l e _ _ y o u _ t h e r e _ w o u l d _ b e _ a _ n u c l e a r _ c o n f l a g r a t i o n _ a b o u t _ t o _ h i t _ u s _ _ a n d _ i f _ y o u _ g e t _ u n d e r _ y o u r _ d e s k _ t h i n g s _ w o u l d _ b e _ o k,string,
87,200365,IrwinRedlener_2008_709.75_712.44,2.69,709.75,712.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,now plutonium ten to thirteen pounds,string,,n o w _ p l u t o n i u m _ t e n _ t o _ t h i r t e e n _ p o u n d s,string,
59,200337,IrwinRedlener_2008_509_519.37,10.37,509.0,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,a complete disconnect from reality  the civil defense programs were disconnected from the reality of what we 'd see in  all out nuclear war so organizations like physicians for social ,string,,a _ c o m p l e t e _ d i s c o n n e c t _ f r o m _ r e a l i t y _ _ t h e _ c i v i l _ d e f e n s e _ p r o g r a m s _ w e r e _ d i s c o n n e c t e d _ f r o m _ t h e _ r e a l i t y _ o f _ w h a t _ w e _ ' d _ s e e _ i n _ _ a l l _ o u t _ n u c l e a r _ w a r _ s o _ o r g a n i z a t i o n s _ l i k e _ p h y s i c i a n s _ f o r _ s o c i a l _,string,
2,200280,IrwinRedlener_2008_26.72_31.11,4.39,26.72,31.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, the notion of permanently eliminating the possibility,string,,_ t h e _ n o t i o n _ o f _ p e r m a n e n t l y _ e l i m i n a t i n g _ t h e _ p o s s i b i l i t y,string,
163,200441,IrwinRedlener_2008_1206.97_1213.7,6.73,1206.97,1213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,northeast  and if you 're in this vicinity you 've got to get away so you 're feeling the wind,string,,n o r t h e a s t _ _ a n d _ i f _ y o u _ ' r e _ i n _ t h i s _ v i c i n i t y _ y o u _ ' v e _ g o t _ t o _ g e t _ a w a y _ s o _ y o u _ ' r e _ f e e l i n g _ t h e _ w i n d,string,
140,200418,IrwinRedlener_2008_1086.64_1091.88,5.24,1086.64,1091.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,went off you will be vaporized  and that 's i 'm just telling you this is not good,string,,w e n t _ o f f _ y o u _ w i l l _ b e _ v a p o r i z e d _ _ a n d _ t h a t _ ' s _ i _ ' m _ j u s t _ t e l l i n g _ y o u _ t h i s _ i s _ n o t _ g o o d,string,
54,200332,IrwinRedlener_2008_480.08_483.12,3.04,480.08,483.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, was just completely off the wall  turns out,string,,_ w a s _ j u s t _ c o m p l e t e l y _ o f f _ t h e _ w a l l _ _ t u r n s _ o u t,string,
47,200325,IrwinRedlener_2008_421.13_429.94,8.81,421.13,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,many buildings public buildings around the country this is new york city had these little civil defense signs and the idea was that you would run into one of these shelters,string,,m a n y _ b u i l d i n g s _ p u b l i c _ b u i l d i n g s _ a r o u n d _ t h e _ c o u n t r y _ t h i s _ i s _ n e w _ y o r k _ c i t y _ h a d _ t h e s e _ l i t t l e _ c i v i l _ d e f e n s e _ s i g n s _ a n d _ t h e _ i d e a _ w a s _ t h a t _ y o u _ w o u l d _ r u n _ i n t o _ o n e _ o f _ t h e s e _ s h e l t e r s,string,
131,200409,IrwinRedlener_2008_1000_1001.82,1.82,1000.0,1001.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,detonation in one of our cities,string,,d e t o n a t i o n _ i n _ o n e _ o f _ o u r _ c i t i e s,string,
35,200313,IrwinRedlener_2008_312.85_317.93,5.08,312.85,317.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,what we offered ourselves was a collection of things i 'm just going to go skim through a few things just to,string,,w h a t _ w e _ o f f e r e d _ o u r s e l v e s _ w a s _ a _ c o l l e c t i o n _ o f _ t h i n g s _ i _ ' m _ j u s t _ g o i n g _ t o _ g o _ s k i m _ t h r o u g h _ a _ f e w _ t h i n g s _ j u s t _ t o,string,
31,200309,IrwinRedlener_2008_276.33_290.56,14.23,276.33,290.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, an indelible image was implanted in our collective minds that in fact a nuclear holocaust would be absolutely globally destructive and could in some ways mean the end of civilization as we know it  so this was chapter one ,string,,_ a n _ i n d e l i b l e _ i m a g e _ w a s _ i m p l a n t e d _ i n _ o u r _ c o l l e c t i v e _ m i n d s _ t h a t _ i n _ f a c t _ a _ n u c l e a r _ h o l o c a u s t _ w o u l d _ b e _ a b s o l u t e l y _ g l o b a l l y _ d e s t r u c t i v e _ a n d _ c o u l d _ i n _ s o m e _ w a y s _ m e a n _ t h e _ e n d _ o f _ c i v i l i z a t i o n _ a s _ w e _ k n o w _ i t _ _ s o _ t h i s _ w a s _ c h a p t e r _ o n e _,string,
112,200390,IrwinRedlener_2008_886.56_889.52,2.96,886.56,889.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,this is alexander lebed,string,,t h i s _ i s _ a l e x a n d e r _ l e b e d,string,
102,200380,IrwinRedlener_2008_809.28_811.93,2.65,809.28,811.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and they 're retaliation proof,string,,a n d _ t h e y _ ' r e _ r e t a l i a t i o n _ p r o o f,string,
173,200451,IrwinRedlener_2008_1279.9_1288.25,8.35,1279.9,1288.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, and not knowing information can save your life  and it could mean the difference between one hundred and fifty thousand to two hundred thousand fatalities from something like this,string,,_ a n d _ n o t _ k n o w i n g _ i n f o r m a t i o n _ c a n _ s a v e _ y o u r _ l i f e _ _ a n d _ i t _ c o u l d _ m e a n _ t h e _ d i f f e r e n c e _ b e t w e e n _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ f a t a l i t i e s _ f r o m _ s o m e t h i n g _ l i k e _ t h i s,string,
50,200328,IrwinRedlener_2008_446.21_449.26,3.05,446.21,449.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,here is their first big public,string,,h e r e _ i s _ t h e i r _ f i r s t _ b i g _ p u b l i c,string,
85,200363,IrwinRedlener_2008_692.89_699.93,7.04,692.89,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,out of that  100 metric ton stockpile that 's relatively insecure to create the type of bomb that was used in,string,,o u t _ o f _ t h a t _ _ 1 0 0 _ m e t r i c _ t o n _ s t o c k p i l e _ t h a t _ ' s _ r e l a t i v e l y _ i n s e c u r e _ t o _ c r e a t e _ t h e _ t y p e _ o f _ b o m b _ t h a t _ w a s _ u s e d _ i n,string,
142,200420,IrwinRedlener_2008_1094.42_1104.12,9.7,1094.42,1104.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,two mile radius you have a fifty percent chance of being killed and up to about eight miles away now i 'm talking about killed instantly,string,,t w o _ m i l e _ r a d i u s _ y o u _ h a v e _ a _ f i f t y _ p e r c e n t _ c h a n c e _ o f _ b e i n g _ k i l l e d _ a n d _ u p _ t o _ a b o u t _ e i g h t _ m i l e s _ a w a y _ n o w _ i _ ' m _ t a l k i n g _ a b o u t _ k i l l e d _ i n s t a n t l y,string,
147,200425,IrwinRedlener_2008_1118.47_1119.53,1.06,1118.47,1119.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and,string,,a n d,string,
86,200364,IrwinRedlener_2008_701.36_709.75,8.39,701.36,709.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, now you might want to look at plutonium as another fissionable material that you might use in a bomb that you 'd need ten to thirteen pounds of plutonium,string,,_ n o w _ y o u _ m i g h t _ w a n t _ t o _ l o o k _ a t _ p l u t o n i u m _ a s _ a n o t h e r _ f i s s i o n a b l e _ m a t e r i a l _ t h a t _ y o u _ m i g h t _ u s e _ i n _ a _ b o m b _ t h a t _ y o u _ ' d _ n e e d _ t e n _ t o _ t h i r t e e n _ p o u n d s _ o f _ p l u t o n i u m,string,
172,200450,IrwinRedlener_2008_1264.85_1275.89,11.04,1264.85,1275.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,over long island  and if you 're in the direct fallout zone here  you really have to either be sheltered or you have to get out of there and that that 's clear but if you are sheltered you can actually survive ,string,,o v e r _ l o n g _ i s l a n d _ _ a n d _ i f _ y o u _ ' r e _ i n _ t h e _ d i r e c t _ f a l l o u t _ z o n e _ h e r e _ _ y o u _ r e a l l y _ h a v e _ t o _ e i t h e r _ b e _ s h e l t e r e d _ o r _ y o u _ h a v e _ t o _ g e t _ o u t _ o f _ t h e r e _ a n d _ t h a t _ t h a t _ ' s _ c l e a r _ b u t _ i f _ y o u _ a r e _ s h e l t e r e d _ y o u _ c a n _ a c t u a l l y _ s u r v i v e _,string,
162,200440,IrwinRedlener_2008_1201.48_1207.34,5.86,1201.48,1207.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, lethal radiation is going out with prevailing winds and it 's mostly in this particular direction it 's going,string,,_ l e t h a l _ r a d i a t i o n _ i s _ g o i n g _ o u t _ w i t h _ p r e v a i l i n g _ w i n d s _ a n d _ i t _ ' s _ m o s t l y _ i n _ t h i s _ p a r t i c u l a r _ d i r e c t i o n _ i t _ ' s _ g o i n g,string,
120,200398,IrwinRedlener_2008_947.77_948.85,1.08,947.77,948.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and,string,,a n d,string,
19,200297,IrwinRedlener_2008_175.73_185.85,10.12,175.73,185.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, we think we have about a third of the nuclear weapons we had before but we also in that period of time  added two more members to the nuclear club  pakistan and north korea ,string,,_ w e _ t h i n k _ w e _ h a v e _ a b o u t _ a _ t h i r d _ o f _ t h e _ n u c l e a r _ w e a p o n s _ w e _ h a d _ b e f o r e _ b u t _ w e _ a l s o _ i n _ t h a t _ p e r i o d _ o f _ t i m e _ _ a d d e d _ t w o _ m o r e _ m e m b e r s _ t o _ t h e _ n u c l e a r _ c l u b _ _ p a k i s t a n _ a n d _ n o r t h _ k o r e a _,string,
93,200371,IrwinRedlener_2008_743.79_749.96,6.17,743.79,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,make a nuclear weapon  well  there 's a lot of know how out there there 's an unbelievable amount of know how,string,,m a k e _ a _ n u c l e a r _ w e a p o n _ _ w e l l _ _ t h e r e _ ' s _ a _ l o t _ o f _ k n o w _ h o w _ o u t _ t h e r e _ t h e r e _ ' s _ a n _ u n b e l i e v a b l e _ a m o u n t _ o f _ k n o w _ h o w,string,
136,200414,IrwinRedlener_2008_1043.63_1047.26,3.63,1043.63,1047.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,that truck that you just saw somewhere in here in the financial district,string,,t h a t _ t r u c k _ t h a t _ y o u _ j u s t _ s a w _ s o m e w h e r e _ i n _ h e r e _ i n _ t h e _ f i n a n c i a l _ d i s t r i c t,string,
71,200349,IrwinRedlener_2008_605.05_607.43,2.38,605.05,607.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, secure and it 's particularly not secure,string,,_ s e c u r e _ a n d _ i t _ ' s _ p a r t i c u l a r l y _ n o t _ s e c u r e,string,
143,200421,IrwinRedlener_2008_1103.72_1104.97,1.25,1103.72,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,somewhere between a,string,,s o m e w h e r e _ b e t w e e n _ a,string,
117,200395,IrwinRedlener_2008_923.53_929.94,6.41,923.53,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,the suitcase can be conveniently dropped in your trunk of your car you take it wherever you want to take it and you can detonate it,string,,t h e _ s u i t c a s e _ c a n _ b e _ c o n v e n i e n t l y _ d r o p p e d _ i n _ y o u r _ t r u n k _ o f _ y o u r _ c a r _ y o u _ t a k e _ i t _ w h e r e v e r _ y o u _ w a n t _ t o _ t a k e _ i t _ a n d _ y o u _ c a n _ d e t o n a t e _ i t,string,
197,200475,IrwinRedlener_2008_1450.15_1452.9,2.75,1450.15,1452.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and this is jack geiger who 's one of the heroes,string,,a n d _ t h i s _ i s _ j a c k _ g e i g e r _ w h o _ ' s _ o n e _ o f _ t h e _ h e r o e s,string,
94,200372,IrwinRedlener_2008_750.52_758.58,8.06,750.52,758.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, there 's detailed information on how to assemble a nuclear weapon from parts  there 's books about how to build a nuclear bomb ,string,,_ t h e r e _ ' s _ d e t a i l e d _ i n f o r m a t i o n _ o n _ h o w _ t o _ a s s e m b l e _ a _ n u c l e a r _ w e a p o n _ f r o m _ p a r t s _ _ t h e r e _ ' s _ b o o k s _ a b o u t _ h o w _ t o _ b u i l d _ a _ n u c l e a r _ b o m b _,string,
69,200347,IrwinRedlener_2008_592.29_596.93,4.64,592.29,596.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so what is a nuclear terror threat and there 's four key ingredients to,string,,s o _ w h a t _ i s _ a _ n u c l e a r _ t e r r o r _ t h r e a t _ a n d _ t h e r e _ ' s _ f o u r _ k e y _ i n g r e d i e n t s _ t o,string,
41,200319,IrwinRedlener_2008_380.16_390.5,10.34,380.16,390.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,would be a study when we weren 't having an atomic war or you could use it as a tv room or as many teenagers found out a very very safe place for a little privacy with your girlfriend and actually ,string,,w o u l d _ b e _ a _ s t u d y _ w h e n _ w e _ w e r e n _ ' t _ h a v i n g _ a n _ a t o m i c _ w a r _ o r _ y o u _ c o u l d _ u s e _ i t _ a s _ a _ t v _ r o o m _ o r _ a s _ m a n y _ t e e n a g e r s _ f o u n d _ o u t _ a _ v e r y _ v e r y _ s a f e _ p l a c e _ f o r _ a _ l i t t l e _ p r i v a c y _ w i t h _ y o u r _ g i r l f r i e n d _ a n d _ a c t u a l l y _,string,
186,200464,IrwinRedlener_2008_1354.84_1360.16,5.32,1354.84,1360.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, better so separation hopefully with dirt or concrete or being in a basement,string,,_ b e t t e r _ s o _ s e p a r a t i o n _ h o p e f u l l y _ w i t h _ d i r t _ o r _ c o n c r e t e _ o r _ b e i n g _ i n _ a _ b a s e m e n t,string,
74,200352,IrwinRedlener_2008_621.08_624.87,3.79,621.08,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,they 're available to be bought stolen whatever  they 're,string,,t h e y _ ' r e _ a v a i l a b l e _ t o _ b e _ b o u g h t _ s t o l e n _ w h a t e v e r _ _ t h e y _ ' r e,string,
11,200289,IrwinRedlener_2008_105.44_114.75,9.31,105.44,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, was an extraordinary time of a buildup of a nuclear arsenal that no one could possibly have imagined back in the 1940s so by ,string,,_ w a s _ a n _ e x t r a o r d i n a r y _ t i m e _ o f _ a _ b u i l d u p _ o f _ a _ n u c l e a r _ a r s e n a l _ t h a t _ n o _ o n e _ c o u l d _ p o s s i b l y _ h a v e _ i m a g i n e d _ b a c k _ i n _ t h e _ 1 9 4 0 s _ s o _ b y _,string,
