Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,18426,BruceFeiler_2010P_129.93_131.89,1.96,129.93,131.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, be wrong with my bones ,string,,_ b e _ w r o n g _ w i t h _ m y _ b o n e s _,string,
105,18514,BruceFeiler_2010P_739.75_745.72,5.97,739.75,745.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,as they began to see and we thought maybe became an ounce more compassionate one day my daughter,string,,a s _ t h e y _ b e g a n _ t o _ s e e _ a n d _ w e _ t h o u g h t _ m a y b e _ b e c a m e _ a n _ o u n c e _ m o r e _ c o m p a s s i o n a t e _ o n e _ d a y _ m y _ d a u g h t e r,string,
90,18499,BruceFeiler_2010P_639.62_647.19,7.57,639.62,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and one night i got a call from my mother in law that my daughters at that time three and a half were missing me and feeling my absence ,string,,a n d _ o n e _ n i g h t _ i _ g o t _ a _ c a l l _ f r o m _ m y _ m o t h e r _ i n _ l a w _ t h a t _ m y _ d a u g h t e r s _ a t _ t h a t _ t i m e _ t h r e e _ a n d _ a _ h a l f _ w e r e _ m i s s i n g _ m e _ a n d _ f e e l i n g _ m y _ a b s e n c e _,string,
33,18442,BruceFeiler_2010P_233.29_239.78,6.49,233.29,239.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,would they wonder who i was i thought would they yearn for my approval  my love my voice,string,,w o u l d _ t h e y _ w o n d e r _ w h o _ i _ w a s _ i _ t h o u g h t _ w o u l d _ t h e y _ y e a r n _ f o r _ m y _ a p p r o v a l _ _ m y _ l o v e _ m y _ v o i c e,string,
231,255809,BruceFeiler_2013S_293.15_298.66,5.51,293.15,298.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so instead of saying you guys go off into that bunker and come back with a cell phone or a social network,string,,s o _ i n s t e a d _ o f _ s a y i n g _ y o u _ g u y s _ g o _ o f f _ i n t o _ t h a t _ b u n k e r _ a n d _ c o m e _ b a c k _ w i t h _ a _ c e l l _ p h o n e _ o r _ a _ s o c i a l _ n e t w o r k,string,
190,255768,BruceFeiler_2013S_30.26_37.14,6.88,30.26,37.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,eight in ten say the family they have today is as strong or stronger than the family they grew up in,string,,e i g h t _ i n _ t e n _ s a y _ t h e _ f a m i l y _ t h e y _ h a v e _ t o d a y _ i s _ a s _ s t r o n g _ o r _ s t r o n g e r _ t h a n _ t h e _ f a m i l y _ t h e y _ g r e w _ u p _ i n,string,
198,255776,BruceFeiler_2013S_79.9_83.6,3.7,79.9,83.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, that their parents be less tired and less stressed ,string,,_ t h a t _ t h e i r _ p a r e n t s _ b e _ l e s s _ t i r e d _ a n d _ l e s s _ s t r e s s e d _,string,
239,255817,BruceFeiler_2013S_333.08_339.03,5.95,333.08,339.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so let 's take one problem that families face  crazy mornings  and talk about how agile can help,string,,s o _ l e t _ ' s _ t a k e _ o n e _ p r o b l e m _ t h a t _ f a m i l i e s _ f a c e _ _ c r a z y _ m o r n i n g s _ _ a n d _ t a l k _ a b o u t _ h o w _ a g i l e _ c a n _ h e l p,string,
144,18553,BruceFeiler_2010P_975_981.24,6.24,975.0,981.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, and it was the custom custom of those flaneurs to show they were men of leisure by taking turtles for walks,string,,_ a n d _ i t _ w a s _ t h e _ c u s t o m _ c u s t o m _ o f _ t h o s e _ f l a n e u r s _ t o _ s h o w _ t h e y _ w e r e _ m e n _ o f _ l e i s u r e _ b y _ t a k i n g _ t u r t l e s _ f o r _ w a l k s,string,
68,18477,BruceFeiler_2010P_469.75_474.84,5.09,469.75,474.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,so it 's ten years from now i said and my daughters are about to take their first trip abroad  and i 'm not,string,,s o _ i t _ ' s _ t e n _ y e a r s _ f r o m _ n o w _ i _ s a i d _ a n d _ m y _ d a u g h t e r s _ a r e _ a b o u t _ t o _ t a k e _ t h e i r _ f i r s t _ t r i p _ a b r o a d _ _ a n d _ i _ ' m _ n o t,string,
132,18541,BruceFeiler_2010P_911.74_916.29,4.55,911.74,916.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,we set out on crutches i was on crutches my wife was next to me my girls were doing these,string,,w e _ s e t _ o u t _ o n _ c r u t c h e s _ i _ w a s _ o n _ c r u t c h e s _ m y _ w i f e _ w a s _ n e x t _ t o _ m e _ m y _ g i r l s _ w e r e _ d o i n g _ t h e s e,string,
80,18489,BruceFeiler_2010P_563.89_569.07,5.18,563.89,569.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and if you did see the sanjay special you saw these enormous screws that they screwed into my,string,,a n d _ i f _ y o u _ d i d _ s e e _ t h e _ s a n j a y _ s p e c i a l _ y o u _ s a w _ t h e s e _ e n o r m o u s _ s c r e w s _ t h a t _ t h e y _ s c r e w e d _ i n t o _ m y,string,
135,18544,BruceFeiler_2010P_925.54_929.61,4.07,925.54,929.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,walking upright we are told is the threshold of what made us human,string,,w a l k i n g _ u p r i g h t _ w e _ a r e _ t o l d _ i s _ t h e _ t h r e s h o l d _ o f _ w h a t _ m a d e _ u s _ h u m a n,string,
37,18446,BruceFeiler_2010P_262.79_265.26,2.47,262.79,265.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,will you help be their dad,string,,w i l l _ y o u _ h e l p _ b e _ t h e i r _ d a d,string,
273,255851,BruceFeiler_2013S_547.48_554.97,7.49,547.48,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,it 's like they say in the internet world if you 're doing the same thing today you were doing six months ago you 're doing the wrong thing parents can learn a lot,string,,i t _ ' s _ l i k e _ t h e y _ s a y _ i n _ t h e _ i n t e r n e t _ w o r l d _ i f _ y o u _ ' r e _ d o i n g _ t h e _ s a m e _ t h i n g _ t o d a y _ y o u _ w e r e _ d o i n g _ s i x _ m o n t h s _ a g o _ y o u _ ' r e _ d o i n g _ t h e _ w r o n g _ t h i n g _ p a r e n t s _ c a n _ l e a r n _ a _ l o t,string,
226,255804,BruceFeiler_2013S_255.92_264.69,8.77,255.92,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,he read thirty years of harvard business review before stumbling upon an article in one thousand nine hundred and eighty six called the new new product development game,string,,h e _ r e a d _ t h i r t y _ y e a r s _ o f _ h a r v a r d _ b u s i n e s s _ r e v i e w _ b e f o r e _ s t u m b l i n g _ u p o n _ a n _ a r t i c l e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s i x _ c a l l e d _ t h e _ n e w _ n e w _ p r o d u c t _ d e v e l o p m e n t _ g a m e,string,
149,18558,BruceFeiler_2010P_999.4_1004.88,5.48,999.4,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,there 's a quote from moses on the side of the liberty bell  and it comes from a passage in the book,string,,t h e r e _ ' s _ a _ q u o t e _ f r o m _ m o s e s _ o n _ t h e _ s i d e _ o f _ t h e _ l i b e r t y _ b e l l _ _ a n d _ i t _ c o m e s _ f r o m _ a _ p a s s a g e _ i n _ t h e _ b o o k,string,
304,255882,BruceFeiler_2013S_748.11_754.97,6.86,748.11,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and by the way  research backs this up too children who plan their own goals,string,,a n d _ b y _ t h e _ w a y _ _ r e s e a r c h _ b a c k s _ t h i s _ u p _ t o o _ c h i l d r e n _ w h o _ p l a n _ t h e i r _ o w n _ g o a l s,string,
112,18521,BruceFeiler_2010P_779.96_790.02,10.06,779.96,790.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, that happened was this act of actually connecting to all these people  and it made me think and i 'll just note for the record one word that i 've only heard once actually was when we were all doing tony robbins yoga yesterday,string,,_ t h a t _ h a p p e n e d _ w a s _ t h i s _ a c t _ o f _ a c t u a l l y _ c o n n e c t i n g _ t o _ a l l _ t h e s e _ p e o p l e _ _ a n d _ i t _ m a d e _ m e _ t h i n k _ a n d _ i _ ' l l _ j u s t _ n o t e _ f o r _ t h e _ r e c o r d _ o n e _ w o r d _ t h a t _ i _ ' v e _ o n l y _ h e a r d _ o n c e _ a c t u a l l y _ w a s _ w h e n _ w e _ w e r e _ a l l _ d o i n g _ t o n y _ r o b b i n s _ y o g a _ y e s t e r d a y,string,
84,18493,BruceFeiler_2010P_591.48_596.44,4.96,591.48,596.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,this is a surgery so rare only two human beings have survived it before me,string,,t h i s _ i s _ a _ s u r g e r y _ s o _ r a r e _ o n l y _ t w o _ h u m a n _ b e i n g s _ h a v e _ s u r v i v e d _ i t _ b e f o r e _ m e,string,
88,18497,BruceFeiler_2010P_623.78_625.08,1.3,623.78,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,because i was in the hospital,string,,b e c a u s e _ i _ w a s _ i n _ t h e _ h o s p i t a l,string,
313,255891,BruceFeiler_2013S_808.11_815.5,7.39,808.11,815.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so agile is great for stimulating progress  but i kept hearing time and again you need to preserve the core  so how do you do that,string,,s o _ a g i l e _ i s _ g r e a t _ f o r _ s t i m u l a t i n g _ p r o g r e s s _ _ b u t _ i _ k e p t _ h e a r i n g _ t i m e _ a n d _ a g a i n _ y o u _ n e e d _ t o _ p r e s e r v e _ t h e _ c o r e _ _ s o _ h o w _ d o _ y o u _ d o _ t h a t,string,
219,255797,BruceFeiler_2013S_204.53_214.19,9.66,204.53,214.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,into the lives of our then five year old twin daughters it was the biggest single change we made since our daughters were born  and these meetings had this effect,string,,i n t o _ t h e _ l i v e s _ o f _ o u r _ t h e n _ f i v e _ y e a r _ o l d _ t w i n _ d a u g h t e r s _ i t _ w a s _ t h e _ b i g g e s t _ s i n g l e _ c h a n g e _ w e _ m a d e _ s i n c e _ o u r _ d a u g h t e r s _ w e r e _ b o r n _ _ a n d _ t h e s e _ m e e t i n g s _ h a d _ t h i s _ e f f e c t,string,
325,255903,BruceFeiler_2013S_866.18_875.05,8.87,866.18,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,a few weeks later we got a call from the school one of our daughters had gotten into a spat and suddenly we were worried like do we have a mean girl on our hands and we didn 't really know what to do so we called her into my,string,,a _ f e w _ w e e k s _ l a t e r _ w e _ g o t _ a _ c a l l _ f r o m _ t h e _ s c h o o l _ o n e _ o f _ o u r _ d a u g h t e r s _ h a d _ g o t t e n _ i n t o _ a _ s p a t _ a n d _ s u d d e n l y _ w e _ w e r e _ w o r r i e d _ l i k e _ d o _ w e _ h a v e _ a _ m e a n _ g i r l _ o n _ o u r _ h a n d s _ a n d _ w e _ d i d n _ ' t _ r e a l l y _ k n o w _ w h a t _ t o _ d o _ s o _ w e _ c a l l e d _ h e r _ i n t o _ m y,string,
183,18592,BruceFeiler_2010P_1195.95_1200.11,4.16,1195.95,1200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,may you find a mud puddle to jump in someplace  or find a way to get over,string,,m a y _ y o u _ f i n d _ a _ m u d _ p u d d l e _ t o _ j u m p _ i n _ s o m e p l a c e _ _ o r _ f i n d _ a _ w a y _ t o _ g e t _ o v e r,string,
102,18511,BruceFeiler_2010P_725.28_733.12,7.84,725.28,733.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, maybe even a mandate to enter the most vital arenas of human life the most sensitive and the most frightening the ones that we never want to go to,string,,_ m a y b e _ e v e n _ a _ m a n d a t e _ t o _ e n t e r _ t h e _ m o s t _ v i t a l _ a r e n a s _ o f _ h u m a n _ l i f e _ t h e _ m o s t _ s e n s i t i v e _ a n d _ t h e _ m o s t _ f r i g h t e n i n g _ t h e _ o n e s _ t h a t _ w e _ n e v e r _ w a n t _ t o _ g o _ t o,string,
348,255926,BruceFeiler_2013S_994.3_1003.46,9.16,994.3,1003.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,when leo tolstoy was five years old his brother nikolay came to him and said he had engraved the secret to universal happiness on a little green stick ,string,,w h e n _ l e o _ t o l s t o y _ w a s _ f i v e _ y e a r s _ o l d _ h i s _ b r o t h e r _ n i k o l a y _ c a m e _ t o _ h i m _ a n d _ s a i d _ h e _ h a d _ e n g r a v e d _ t h e _ s e c r e t _ t o _ u n i v e r s a l _ h a p p i n e s s _ o n _ a _ l i t t l e _ g r e e n _ s t i c k _,string,
243,255821,BruceFeiler_2013S_358.67_369.04,10.37,358.67,369.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and she sat there kind of amiably talking to each of her children as one after the other they came downstairs  checked the list made themselves breakfast  checked the list again ,string,,a n d _ s h e _ s a t _ t h e r e _ k i n d _ o f _ a m i a b l y _ t a l k i n g _ t o _ e a c h _ o f _ h e r _ c h i l d r e n _ a s _ o n e _ a f t e r _ t h e _ o t h e r _ t h e y _ c a m e _ d o w n s t a i r s _ _ c h e c k e d _ t h e _ l i s t _ m a d e _ t h e m s e l v e s _ b r e a k f a s t _ _ c h e c k e d _ t h e _ l i s t _ a g a i n _,string,
189,255767,BruceFeiler_2013S_27.55_29.97,2.42,27.55,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but through it all the family has grown stronger,string,,b u t _ t h r o u g h _ i t _ a l l _ t h e _ f a m i l y _ h a s _ g r o w n _ s t r o n g e r,string,
43,18452,BruceFeiler_2010P_305.23_309.95,4.72,305.23,309.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, and actually in her defense if she were here right now she would point out that when we got married in georgia,string,,_ a n d _ a c t u a l l y _ i n _ h e r _ d e f e n s e _ i f _ s h e _ w e r e _ h e r e _ r i g h t _ n o w _ s h e _ w o u l d _ p o i n t _ o u t _ t h a t _ w h e n _ w e _ g o t _ m a r r i e d _ i n _ g e o r g i a,string,
180,18589,BruceFeiler_2010P_1180.89_1185.04,4.15,1180.89,1185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, you can click on a link  and we encourage anybody to join this effort ,string,,_ y o u _ c a n _ c l i c k _ o n _ a _ l i n k _ _ a n d _ w e _ e n c o u r a g e _ a n y b o d y _ t o _ j o i n _ t h i s _ e f f o r t _,string,
294,255872,BruceFeiler_2013S_685.69_690.65,4.96,685.69,690.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,just yesterday we were having our family meeting and we had voted to work on overreacting,string,,j u s t _ y e s t e r d a y _ w e _ w e r e _ h a v i n g _ o u r _ f a m i l y _ m e e t i n g _ a n d _ w e _ h a d _ v o t e d _ t o _ w o r k _ o n _ o v e r r e a c t i n g,string,
170,18579,BruceFeiler_2010P_1130.02_1136.36,6.34,1130.02,1136.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, and i stand here today cancer free walking without aid without aid and hobbling forward ,string,,_ a n d _ i _ s t a n d _ h e r e _ t o d a y _ c a n c e r _ f r e e _ w a l k i n g _ w i t h o u t _ a i d _ w i t h o u t _ a i d _ a n d _ h o b b l i n g _ f o r w a r d _,string,
100,18509,BruceFeiler_2010P_710.44_720.54,10.1,710.44,720.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and when people came to me  rather than being incredibly turned off by what they saw i was like a living ghost they were incredibly moved to talk about what was going on in their own lives ,string,,a n d _ w h e n _ p e o p l e _ c a m e _ t o _ m e _ _ r a t h e r _ t h a n _ b e i n g _ i n c r e d i b l y _ t u r n e d _ o f f _ b y _ w h a t _ t h e y _ s a w _ i _ w a s _ l i k e _ a _ l i v i n g _ g h o s t _ t h e y _ w e r e _ i n c r e d i b l y _ m o v e d _ t o _ t a l k _ a b o u t _ w h a t _ w a s _ g o i n g _ o n _ i n _ t h e i r _ o w n _ l i v e s _,string,
29,18438,BruceFeiler_2010P_212.28_221.11,8.83,212.28,221.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, so they had just turned three and they came and they were doing this dance they had just made up where they were twirling faster and faster until they tumbled to the ground  laughing with all the glee in the world,string,,_ s o _ t h e y _ h a d _ j u s t _ t u r n e d _ t h r e e _ a n d _ t h e y _ c a m e _ a n d _ t h e y _ w e r e _ d o i n g _ t h i s _ d a n c e _ t h e y _ h a d _ j u s t _ m a d e _ u p _ w h e r e _ t h e y _ w e r e _ t w i r l i n g _ f a s t e r _ a n d _ f a s t e r _ u n t i l _ t h e y _ t u m b l e d _ t o _ t h e _ g r o u n d _ _ l a u g h i n g _ w i t h _ a l l _ t h e _ g l e e _ i n _ t h e _ w o r l d,string,
160,18569,BruceFeiler_2010P_1079.69_1085.58,5.89,1079.69,1085.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, flipflops don 't see the wall  live the questions  harvest miracles,string,,_ f l i p f l o p s _ d o n _ ' t _ s e e _ t h e _ w a l l _ _ l i v e _ t h e _ q u e s t i o n s _ _ h a r v e s t _ m i r a c l e s,string,
115,18524,BruceFeiler_2010P_802.76_804.91,2.15,802.76,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and there was something incredibly profound,string,,a n d _ t h e r e _ w a s _ s o m e t h i n g _ i n c r e d i b l y _ p r o f o u n d,string,
299,255877,BruceFeiler_2013S_715.01_720.99,5.98,715.01,720.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,of overreaction time that 's the limit every minute above that we have to do one pushup,string,,o f _ o v e r r e a c t i o n _ t i m e _ t h a t _ ' s _ t h e _ l i m i t _ e v e r y _ m i n u t e _ a b o v e _ t h a t _ w e _ h a v e _ t o _ d o _ o n e _ p u s h u p,string,
21,18430,BruceFeiler_2010P_149.91_154.88,4.97,149.91,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i stopped walking and it took my mind a second to convert that double negative into a much more,string,,i _ s t o p p e d _ w a l k i n g _ a n d _ i t _ t o o k _ m y _ m i n d _ a _ s e c o n d _ t o _ c o n v e r t _ t h a t _ d o u b l e _ n e g a t i v e _ i n t o _ a _ m u c h _ m o r e,string,
324,255902,BruceFeiler_2013S_860.36_865.86,5.5,860.36,865.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,this family mission statement is a great way to identify what it is that you do right,string,,t h i s _ f a m i l y _ m i s s i o n _ s t a t e m e n t _ i s _ a _ g r e a t _ w a y _ t o _ i d e n t i f y _ w h a t _ i t _ i s _ t h a t _ y o u _ d o _ r i g h t,string,
