Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,135739,MattRidley_2010G_75.31_79.52,4.21,75.31,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,that becomes more prosperous as it becomes more populous,string,,t h a t _ b e c o m e s _ m o r e _ p r o s p e r o u s _ a s _ i t _ b e c o m e s _ m o r e _ p o p u l o u s,string,
110,135838,MattRidley_2010G_729.81_737.2,7.39,729.81,737.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, traded them with their neighbors for things like stingray barbs  and the consequence was that stone axes ended up over a large part of australia ,string,,_ t r a d e d _ t h e m _ w i t h _ t h e i r _ n e i g h b o r s _ f o r _ t h i n g s _ l i k e _ s t i n g r a y _ b a r b s _ _ a n d _ t h e _ c o n s e q u e n c e _ w a s _ t h a t _ s t o n e _ a x e s _ e n d e d _ u p _ o v e r _ a _ l a r g e _ p a r t _ o f _ a u s t r a l i a _,string,
5,135733,MattRidley_2010G_42.44_48.79,6.35,42.44,48.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,and astonishingly if you look at what actually happened in my lifetime the average per capita income,string,,a n d _ a s t o n i s h i n g l y _ i f _ y o u _ l o o k _ a t _ w h a t _ a c t u a l l y _ h a p p e n e d _ i n _ m y _ l i f e t i m e _ t h e _ a v e r a g e _ p e r _ c a p i t a _ i n c o m e,string,
102,135830,MattRidley_2010G_672.09_679.91,7.82,672.09,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,and when human beings began moving objects around like this  it was evidence that they were exchanging between groups trade,string,,a n d _ w h e n _ h u m a n _ b e i n g s _ b e g a n _ m o v i n g _ o b j e c t s _ a r o u n d _ l i k e _ t h i s _ _ i t _ w a s _ e v i d e n c e _ t h a t _ t h e y _ w e r e _ e x c h a n g i n g _ b e t w e e n _ g r o u p s _ t r a d e,string,
12,135740,MattRidley_2010G_80.17_87.08,6.91,80.17,87.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, the size of the blob in this graph represents the size of the population and the level of the graph represents gdp per capita,string,,_ t h e _ s i z e _ o f _ t h e _ b l o b _ i n _ t h i s _ g r a p h _ r e p r e s e n t s _ t h e _ s i z e _ o f _ t h e _ p o p u l a t i o n _ a n d _ t h e _ l e v e l _ o f _ t h e _ g r a p h _ r e p r e s e n t s _ g d p _ p e r _ c a p i t a,string,
3,135731,MattRidley_2010G_29.9_38.73,8.83,29.9,38.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, was falling on the forests the desert was advancing by a mile or two a year the oil was running out and a nuclear winter would finish us off,string,,_ w a s _ f a l l i n g _ o n _ t h e _ f o r e s t s _ t h e _ d e s e r t _ w a s _ a d v a n c i n g _ b y _ a _ m i l e _ o r _ t w o _ a _ y e a r _ t h e _ o i l _ w a s _ r u n n i n g _ o u t _ a n d _ a _ n u c l e a r _ w i n t e r _ w o u l d _ f i n i s h _ u s _ o f f,string,
4,135732,MattRidley_2010G_39.11_41.46,2.35,39.11,41.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,none of those things happened,string,,n o n e _ o f _ t h o s e _ t h i n g s _ h a p p e n e d,string,
51,135779,MattRidley_2010G_345.35_350.43,5.08,345.35,350.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, the momentum for more specialization which creates the momentum for more exchange and so on,string,,_ t h e _ m o m e n t u m _ f o r _ m o r e _ s p e c i a l i z a t i o n _ w h i c h _ c r e a t e s _ t h e _ m o m e n t u m _ f o r _ m o r e _ e x c h a n g e _ a n d _ s o _ o n,string,
121,135849,MattRidley_2010G_801.51_803.53,2.02,801.51,803.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,the tasmanians were isolated,string,,t h e _ t a s m a n i a n s _ w e r e _ i s o l a t e d,string,
134,135862,MattRidley_2010G_879.93_887.8,7.87,879.93,887.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, that are beyond our capabilities we 've gone beyond the capacity of the human mind to an extraordinary degree  and by the way,string,,_ t h a t _ a r e _ b e y o n d _ o u r _ c a p a b i l i t i e s _ w e _ ' v e _ g o n e _ b e y o n d _ t h e _ c a p a c i t y _ o f _ t h e _ h u m a n _ m i n d _ t o _ a n _ e x t r a o r d i n a r y _ d e g r e e _ _ a n d _ b y _ t h e _ w a y,string,
31,135759,MattRidley_2010G_194.93_204.52,9.59,194.93,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,my body 's an accumulation of ideas too the idea of skin cells the idea of brain cells the idea of liver cells  they 've come together how does evolution do cumulative,string,,m y _ b o d y _ ' s _ a n _ a c c u m u l a t i o n _ o f _ i d e a s _ t o o _ t h e _ i d e a _ o f _ s k i n _ c e l l s _ t h e _ i d e a _ o f _ b r a i n _ c e l l s _ t h e _ i d e a _ o f _ l i v e r _ c e l l s _ _ t h e y _ ' v e _ c o m e _ t o g e t h e r _ h o w _ d o e s _ e v o l u t i o n _ d o _ c u m u l a t i v e,string,
93,135821,MattRidley_2010G_625.07_629.82,4.75,625.07,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,and so it looks like they probably had linguistic skills they were brilliant people i 'm not dissing the,string,,a n d _ s o _ i t _ l o o k s _ l i k e _ t h e y _ p r o b a b l y _ h a d _ l i n g u i s t i c _ s k i l l s _ t h e y _ w e r e _ b r i l l i a n t _ p e o p l e _ i _ ' m _ n o t _ d i s s i n g _ t h e,string,
77,135805,MattRidley_2010G_519.9_524.9,5.0,519.9,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, for that is because there 's a reproductive division of labor that is to say they specialize with respect to,string,,_ f o r _ t h a t _ i s _ b e c a u s e _ t h e r e _ ' s _ a _ r e p r o d u c t i v e _ d i v i s i o n _ o f _ l a b o r _ t h a t _ i s _ t o _ s a y _ t h e y _ s p e c i a l i z e _ w i t h _ r e s p e c t _ t o,string,
22,135750,MattRidley_2010G_139.16_147.31,8.15,139.16,147.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, because the one on the left was made to a pretty unvarying design for about a million years from one and a half million years ago to half a million years ago,string,,_ b e c a u s e _ t h e _ o n e _ o n _ t h e _ l e f t _ w a s _ m a d e _ t o _ a _ p r e t t y _ u n v a r y i n g _ d e s i g n _ f o r _ a b o u t _ a _ m i l l i o n _ y e a r s _ f r o m _ o n e _ a n d _ a _ h a l f _ m i l l i o n _ y e a r s _ a g o _ t o _ h a l f _ a _ m i l l i o n _ y e a r s _ a g o,string,
24,135752,MattRidley_2010G_151.71_156.65,4.94,151.71,156.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,course there were a few changes but tools changed slower than skeletons in those days ,string,,c o u r s e _ t h e r e _ w e r e _ a _ f e w _ c h a n g e s _ b u t _ t o o l s _ c h a n g e d _ s l o w e r _ t h a n _ s k e l e t o n s _ i n _ t h o s e _ d a y s _,string,
80,135808,MattRidley_2010G_541.78_549.78,8.0,541.78,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,so when did this habit start and how long has it been going on and what does it mean well  i think probably the oldest version of this is,string,,s o _ w h e n _ d i d _ t h i s _ h a b i t _ s t a r t _ a n d _ h o w _ l o n g _ h a s _ i t _ b e e n _ g o i n g _ o n _ a n d _ w h a t _ d o e s _ i t _ m e a n _ w e l l _ _ i _ t h i n k _ p r o b a b l y _ t h e _ o l d e s t _ v e r s i o n _ o f _ t h i s _ i s,string,
140,135868,MattRidley_2010G_920.41_929.97,9.56,920.41,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,technological progress  incrementally bit by bit however bad things happen and in the future as we go forward we will,string,,t e c h n o l o g i c a l _ p r o g r e s s _ _ i n c r e m e n t a l l y _ b i t _ b y _ b i t _ h o w e v e r _ b a d _ t h i n g s _ h a p p e n _ a n d _ i n _ t h e _ f u t u r e _ a s _ w e _ g o _ f o r w a r d _ w e _ w i l l,string,
98,135826,MattRidley_2010G_648.7_654.64,5.94,648.7,654.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,objects that you find in neanderthal remains the tools they made are always made from local materials,string,,o b j e c t s _ t h a t _ y o u _ f i n d _ i n _ n e a n d e r t h a l _ r e m a i n s _ t h e _ t o o l s _ t h e y _ m a d e _ a r e _ a l w a y s _ m a d e _ f r o m _ l o c a l _ m a t e r i a l s,string,
142,135870,MattRidley_2010G_938.61_948.06,9.45,938.61,948.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,but i 'm also sure that because of the connections people are making and the ability of ideas to meet and to mate as never before ,string,,b u t _ i _ ' m _ a l s o _ s u r e _ t h a t _ b e c a u s e _ o f _ t h e _ c o n n e c t i o n s _ p e o p l e _ a r e _ m a k i n g _ a n d _ t h e _ a b i l i t y _ o f _ i d e a s _ t o _ m e e t _ a n d _ t o _ m a t e _ a s _ n e v e r _ b e f o r e _,string,
101,135829,MattRidley_2010G_666.21_672.31,6.1,666.21,672.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,and some of those are from local chert but more but many of them are made from obsidian from a long way away ,string,,a n d _ s o m e _ o f _ t h o s e _ a r e _ f r o m _ l o c a l _ c h e r t _ b u t _ m o r e _ b u t _ m a n y _ o f _ t h e m _ a r e _ m a d e _ f r o m _ o b s i d i a n _ f r o m _ a _ l o n g _ w a y _ a w a y _,string,
59,135787,MattRidley_2010G_402.95_413.64,10.69,402.95,413.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, it would have been fifteen minutes to earn that amount of light on the average wage back in one thousand eight hundred  you 'd have had to work six hours to earn a candle that could burn for an hour,string,,_ i t _ w o u l d _ h a v e _ b e e n _ f i f t e e n _ m i n u t e s _ t o _ e a r n _ t h a t _ a m o u n t _ o f _ l i g h t _ o n _ t h e _ a v e r a g e _ w a g e _ b a c k _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ _ y o u _ ' d _ h a v e _ h a d _ t o _ w o r k _ s i x _ h o u r s _ t o _ e a r n _ a _ c a n d l e _ t h a t _ c o u l d _ b u r n _ f o r _ a n _ h o u r,string,
92,135820,MattRidley_2010G_616.65_625.07,8.42,616.65,625.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,they were imaginative they buried their dead they had language  probably because we know they had the foxp2 gene of the same kind as us which was discovered here in oxford,string,,t h e y _ w e r e _ i m a g i n a t i v e _ t h e y _ b u r i e d _ t h e i r _ d e a d _ t h e y _ h a d _ l a n g u a g e _ _ p r o b a b l y _ b e c a u s e _ w e _ k n o w _ t h e y _ h a d _ t h e _ f o x p 2 _ g e n e _ o f _ t h e _ s a m e _ k i n d _ a s _ u s _ w h i c h _ w a s _ d i s c o v e r e d _ h e r e _ i n _ o x f o r d,string,
132,135860,MattRidley_2010G_865.97_875.34,9.37,865.97,875.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,the ability to do things that we don 't even understand it 's not the same with language with language we have to transfer ideas that we understand,string,,t h e _ a b i l i t y _ t o _ d o _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ e v e n _ u n d e r s t a n d _ i t _ ' s _ n o t _ t h e _ s a m e _ w i t h _ l a n g u a g e _ w i t h _ l a n g u a g e _ w e _ h a v e _ t o _ t r a n s f e r _ i d e a s _ t h a t _ w e _ u n d e r s t a n d,string,
40,135768,MattRidley_2010G_273.96_279.91,5.95,273.96,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,they teach each other traditions which are handed down from parent to offspring in this case chimpanzees teaching each other,string,,t h e y _ t e a c h _ e a c h _ o t h e r _ t r a d i t i o n s _ w h i c h _ a r e _ h a n d e d _ d o w n _ f r o m _ p a r e n t _ t o _ o f f s p r i n g _ i n _ t h i s _ c a s e _ c h i m p a n z e e s _ t e a c h i n g _ e a c h _ o t h e r,string,
86,135814,MattRidley_2010G_575.13_587.47,12.34,575.13,587.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, the woman knows that in the hadzas ' case here digging roots to share with men in exchange for meat she knows that all she has to do to get access to protein is to dig some extra roots and trade them for meat and,string,,_ t h e _ w o m a n _ k n o w s _ t h a t _ i n _ t h e _ h a d z a s _ ' _ c a s e _ h e r e _ d i g g i n g _ r o o t s _ t o _ s h a r e _ w i t h _ m e n _ i n _ e x c h a n g e _ f o r _ m e a t _ s h e _ k n o w s _ t h a t _ a l l _ s h e _ h a s _ t o _ d o _ t o _ g e t _ a c c e s s _ t o _ p r o t e i n _ i s _ t o _ d i g _ s o m e _ e x t r a _ r o o t s _ a n d _ t r a d e _ t h e m _ f o r _ m e a t _ a n d,string,
35,135763,MattRidley_2010G_225.82_240.15,14.33,225.82,240.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, so what sex does is it enables the individual to draw upon the genetic innovations of the whole species  it 's not confined to its own lineage what 's the process that 's having the same effect in cultural evolution,string,,_ s o _ w h a t _ s e x _ d o e s _ i s _ i t _ e n a b l e s _ t h e _ i n d i v i d u a l _ t o _ d r a w _ u p o n _ t h e _ g e n e t i c _ i n n o v a t i o n s _ o f _ t h e _ w h o l e _ s p e c i e s _ _ i t _ ' s _ n o t _ c o n f i n e d _ t o _ i t s _ o w n _ l i n e a g e _ w h a t _ ' s _ t h e _ p r o c e s s _ t h a t _ ' s _ h a v i n g _ t h e _ s a m e _ e f f e c t _ i n _ c u l t u r a l _ e v o l u t i o n,string,
16,135744,MattRidley_2010G_105.26_110.15,4.89,105.26,110.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,i want you to imagine how we got from making objects like this,string,,i _ w a n t _ y o u _ t o _ i m a g i n e _ h o w _ w e _ g o t _ f r o m _ m a k i n g _ o b j e c t s _ l i k e _ t h i s,string,
10,135738,MattRidley_2010G_67.44_75.47,8.03,67.44,75.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,how did we achieve that whether you think it 's a good thing or not how did we achieve that how did we become the only species,string,,h o w _ d i d _ w e _ a c h i e v e _ t h a t _ w h e t h e r _ y o u _ t h i n k _ i t _ ' s _ a _ g o o d _ t h i n g _ o r _ n o t _ h o w _ d i d _ w e _ a c h i e v e _ t h a t _ h o w _ d i d _ w e _ b e c o m e _ t h e _ o n l y _ s p e c i e s,string,
36,135764,MattRidley_2010G_240.15_250.08,9.93,240.15,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,as sex is having in biological evolution and i think the answer is exchange the habit of exchanging one thing for another it 's a unique human feature,string,,a s _ s e x _ i s _ h a v i n g _ i n _ b i o l o g i c a l _ e v o l u t i o n _ a n d _ i _ t h i n k _ t h e _ a n s w e r _ i s _ e x c h a n g e _ t h e _ h a b i t _ o f _ e x c h a n g i n g _ o n e _ t h i n g _ f o r _ a n o t h e r _ i t _ ' s _ a _ u n i q u e _ h u m a n _ f e a t u r e,string,
99,135827,MattRidley_2010G_654.99_661.78,6.79,654.99,661.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, for example in the caucasus there 's a site where you find local neanderthal tools they 're always made from local chert ,string,,_ f o r _ e x a m p l e _ i n _ t h e _ c a u c a s u s _ t h e r e _ ' s _ a _ s i t e _ w h e r e _ y o u _ f i n d _ l o c a l _ n e a n d e r t h a l _ t o o l s _ t h e y _ ' r e _ a l w a y s _ m a d e _ f r o m _ l o c a l _ c h e r t _,string,
8,135736,MattRidley_2010G_61.53_62.69,1.16,61.53,62.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, per capita food production,string,,_ p e r _ c a p i t a _ f o o d _ p r o d u c t i o n,string,
48,135776,MattRidley_2010G_325_329.01,4.01,325.0,329.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,spears and adam make two axes and then they trade,string,,s p e a r s _ a n d _ a d a m _ m a k e _ t w o _ a x e s _ a n d _ t h e n _ t h e y _ t r a d e,string,
129,135857,MattRidley_2010G_848.4_854.49,6.09,848.4,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,in which he wrote about how a pencil came to be made and how nobody knows even how to make a pencil,string,,i n _ w h i c h _ h e _ w r o t e _ a b o u t _ h o w _ a _ p e n c i l _ c a m e _ t o _ b e _ m a d e _ a n d _ h o w _ n o b o d y _ k n o w s _ e v e n _ h o w _ t o _ m a k e _ a _ p e n c i l,string,
67,135795,MattRidley_2010G_454.95_458.06,3.11,454.95,458.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,that 's the way society works that 's what,string,,t h a t _ ' s _ t h e _ w a y _ s o c i e t y _ w o r k s _ t h a t _ ' s _ w h a t,string,
23,135751,MattRidley_2010G_150_151.89,1.89,150.0,151.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, thirty thousand generations of,string,,_ t h i r t y _ t h o u s a n d _ g e n e r a t i o n s _ o f,string,
64,135792,MattRidley_2010G_439.41_442.24,2.83,439.41,442.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,i think it 's probably millions ,string,,i _ t h i n k _ i t _ ' s _ p r o b a b l y _ m i l l i o n s _,string,
52,135780,MattRidley_2010G_354.99_361,6.01,354.99,361.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, time in satisfying your needs ask yourself how long you would have to work to,string,,_ t i m e _ i n _ s a t i s f y i n g _ y o u r _ n e e d s _ a s k _ y o u r s e l f _ h o w _ l o n g _ y o u _ w o u l d _ h a v e _ t o _ w o r k _ t o,string,
43,135771,MattRidley_2010G_292.49_299.47,6.98,292.49,299.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,exchange of ideas chimpanzee troops have different cultures in different troops there 's no exchange of ideas between them,string,,e x c h a n g e _ o f _ i d e a s _ c h i m p a n z e e _ t r o o p s _ h a v e _ d i f f e r e n t _ c u l t u r e s _ i n _ d i f f e r e n t _ t r o o p s _ t h e r e _ ' s _ n o _ e x c h a n g e _ o f _ i d e a s _ b e t w e e n _ t h e m,string,
65,135793,MattRidley_2010G_441.75_452.05,10.3,441.75,452.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,because you 've got to include the man who grew the coffee which was brewed for the man who was on the oil rig who was drilling for oil which was going to be made into the plastic etc they were all working for me,string,,b e c a u s e _ y o u _ ' v e _ g o t _ t o _ i n c l u d e _ t h e _ m a n _ w h o _ g r e w _ t h e _ c o f f e e _ w h i c h _ w a s _ b r e w e d _ f o r _ t h e _ m a n _ w h o _ w a s _ o n _ t h e _ o i l _ r i g _ w h o _ w a s _ d r i l l i n g _ f o r _ o i l _ w h i c h _ w a s _ g o i n g _ t o _ b e _ m a d e _ i n t o _ t h e _ p l a s t i c _ e t c _ t h e y _ w e r e _ a l l _ w o r k i n g _ f o r _ m e,string,
33,135761,MattRidley_2010G_208.47_218.61,10.14,208.47,218.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,in an asexual species if you get two different mutations in different creatures a green one and a red one  then one has to be better than the other one goes extinct for the other to survive ,string,,i n _ a n _ a s e x u a l _ s p e c i e s _ i f _ y o u _ g e t _ t w o _ d i f f e r e n t _ m u t a t i o n s _ i n _ d i f f e r e n t _ c r e a t u r e s _ a _ g r e e n _ o n e _ a n d _ a _ r e d _ o n e _ _ t h e n _ o n e _ h a s _ t o _ b e _ b e t t e r _ t h a n _ t h e _ o t h e r _ o n e _ g o e s _ e x t i n c t _ f o r _ t h e _ o t h e r _ t o _ s u r v i v e _,string,
30,135758,MattRidley_2010G_192.4_194.67,2.27,192.4,194.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,what 's happening in the world,string,,w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ w o r l d,string,
100,135828,MattRidley_2010G_661.41_666.7,5.29,661.41,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,in the same valley there are modern human remains from about the same date thirty thousand years ago ,string,,i n _ t h e _ s a m e _ v a l l e y _ t h e r e _ a r e _ m o d e r n _ h u m a n _ r e m a i n s _ f r o m _ a b o u t _ t h e _ s a m e _ d a t e _ t h i r t y _ t h o u s a n d _ y e a r s _ a g o _,string,
53,135781,MattRidley_2010G_360.78_366.28,5.5,360.78,366.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,provide for yourself an hour of reading light this evening to read a book by,string,,p r o v i d e _ f o r _ y o u r s e l f _ a n _ h o u r _ o f _ r e a d i n g _ l i g h t _ t h i s _ e v e n i n g _ t o _ r e a d _ a _ b o o k _ b y,string,
105,135833,MattRidley_2010G_700.67_702.82,2.15,700.67,702.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, you also see seashells,string,,_ y o u _ a l s o _ s e e _ s e a s h e l l s,string,
137,135865,MattRidley_2010G_904.98_907.46,2.48,904.98,907.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,not how clever the individuals are,string,,n o t _ h o w _ c l e v e r _ t h e _ i n d i v i d u a l s _ a r e,string,
120,135848,MattRidley_2010G_792.97_801.51,8.54,792.97,801.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,the reason because tierra del fuego is separated from south america by a much narrower straight and there was trading contact across that straight throughout ten thousand years ,string,,t h e _ r e a s o n _ b e c a u s e _ t i e r r a _ d e l _ f u e g o _ i s _ s e p a r a t e d _ f r o m _ s o u t h _ a m e r i c a _ b y _ a _ m u c h _ n a r r o w e r _ s t r a i g h t _ a n d _ t h e r e _ w a s _ t r a d i n g _ c o n t a c t _ a c r o s s _ t h a t _ s t r a i g h t _ t h r o u g h o u t _ t e n _ t h o u s a n d _ y e a r s _,string,
63,135791,MattRidley_2010G_435.78_439.81,4.03,435.78,439.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,how many other people tens hundreds thousands you know,string,,h o w _ m a n y _ o t h e r _ p e o p l e _ t e n s _ h u n d r e d s _ t h o u s a n d s _ y o u _ k n o w,string,
74,135802,MattRidley_2010G_504.87_506.86,1.99,504.87,506.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, raise each other 's living standards,string,,_ r a i s e _ e a c h _ o t h e r _ ' s _ l i v i n g _ s t a n d a r d s,string,
111,135839,MattRidley_2010G_736.89_741.61,4.72,736.89,741.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,so long distance movement of tools is a sign of trade not migration,string,,s o _ l o n g _ d i s t a n c e _ m o v e m e n t _ o f _ t o o l s _ i s _ a _ s i g n _ o f _ t r a d e _ n o t _ m i g r a t i o n,string,
106,135834,MattRidley_2010G_702.58_710.31,7.73,702.58,710.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,as discovered by a team here in oxford moving one hundred and twenty five miles inland from the mediterranean in algeria ,string,,a s _ d i s c o v e r e d _ b y _ a _ t e a m _ h e r e _ i n _ o x f o r d _ m o v i n g _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ m i l e s _ i n l a n d _ f r o m _ t h e _ m e d i t e r r a n e a n _ i n _ a l g e r i a _,string,
45,135773,MattRidley_2010G_304.66_310.43,5.77,304.66,310.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,, seventeen and here is a stone age version of his story although he told it in terms of trade between countries,string,,_ s e v e n t e e n _ a n d _ h e r e _ i s _ a _ s t o n e _ a g e _ v e r s i o n _ o f _ h i s _ s t o r y _ a l t h o u g h _ h e _ t o l d _ i t _ i n _ t e r m s _ o f _ t r a d e _ b e t w e e n _ c o u n t r i e s,string,
107,135835,MattRidley_2010G_710.09_716.22,6.13,710.09,716.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,and that 's evidence that people have started exchanging between groups and that will have led to specialization,string,,a n d _ t h a t _ ' s _ e v i d e n c e _ t h a t _ p e o p l e _ h a v e _ s t a r t e d _ e x c h a n g i n g _ b e t w e e n _ g r o u p s _ a n d _ t h a t _ w i l l _ h a v e _ l e d _ t o _ s p e c i a l i z a t i o n,string,
25,135753,MattRidley_2010G_156.65_164.12,7.47,156.65,164.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,there was no progress no innovation it 's an extraordinary phenomenon but it 's true whereas the object on the right is obsolete after five years ,string,,t h e r e _ w a s _ n o _ p r o g r e s s _ n o _ i n n o v a t i o n _ i t _ ' s _ a n _ e x t r a o r d i n a r y _ p h e n o m e n o n _ b u t _ i t _ ' s _ t r u e _ w h e r e a s _ t h e _ o b j e c t _ o n _ t h e _ r i g h t _ i s _ o b s o l e t e _ a f t e r _ f i v e _ y e a r s _,string,
2,135730,MattRidley_2010G_28.6_29.97,1.37,28.6,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattRidley_2010G.sph,sph,,MattRidley_2010G,string,,the acid rain,string,,t h e _ a c i d _ r a i n,string,
