Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,32488,EricXLi_2013G_998.23_1000.82,2.59,998.23,1000.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,but that is the point precisely,string,,b u t _ t h a t _ i s _ t h e _ p o i n t _ p r e c i s e l y,string,
33,32350,EricXLi_2013G_195.79_199.09,3.3,195.79,199.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,against the evil of those who do not hold elections,string,,a g a i n s t _ t h e _ e v i l _ o f _ t h o s e _ w h o _ d o _ n o t _ h o l d _ e l e c t i o n s,string,
12,32329,EricXLi_2013G_90.73_93.2,2.47,90.73,93.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,and the chinese bought it,string,,a n d _ t h e _ c h i n e s e _ b o u g h t _ i t,string,
42,32359,EricXLi_2013G_255.02_256.41,1.39,255.02,256.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, me once laughter,string,,_ m e _ o n c e _ l a u g h t e r,string,
29,32346,EricXLi_2013G_181.55_183.52,1.97,181.55,183.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,but before we get there,string,,b u t _ b e f o r e _ w e _ g e t _ t h e r e,string,
7,32324,EricXLi_2013G_60.81_68.59,7.78,60.81,68.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,regardless of culture language nationality will arrive at this final stage of political and social development,string,,r e g a r d l e s s _ o f _ c u l t u r e _ l a n g u a g e _ n a t i o n a l i t y _ w i l l _ a r r i v e _ a t _ t h i s _ f i n a l _ s t a g e _ o f _ p o l i t i c a l _ a n d _ s o c i a l _ d e v e l o p m e n t,string,
102,32419,EricXLi_2013G_593.84_601.36,7.52,593.84,601.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,the range of positions is wide from running health care in a village to foreign investment in a city district to manager in a company,string,,t h e _ r a n g e _ o f _ p o s i t i o n s _ i s _ w i d e _ f r o m _ r u n n i n g _ h e a l t h _ c a r e _ i n _ a _ v i l l a g e _ t o _ f o r e i g n _ i n v e s t m e n t _ i n _ a _ c i t y _ d i s t r i c t _ t o _ m a n a g e r _ i n _ a _ c o m p a n y,string,
21,32338,EricXLi_2013G_130.14_138.58,8.44,130.14,138.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,it also claims that all human societies develop in a linear progression towards a singular end this one went as follows,string,,i t _ a l s o _ c l a i m s _ t h a t _ a l l _ h u m a n _ s o c i e t i e s _ d e v e l o p _ i n _ a _ l i n e a r _ p r o g r e s s i o n _ t o w a r d s _ a _ s i n g u l a r _ e n d _ t h i s _ o n e _ w e n t _ a s _ f o l l o w s,string,
71,32388,EricXLi_2013G_416.36_421.71,5.35,416.36,421.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,mao was the father of modern china yet his prolonged rule led to disastrous mistakes,string,,m a o _ w a s _ t h e _ f a t h e r _ o f _ m o d e r n _ c h i n a _ y e t _ h i s _ p r o l o n g e d _ r u l e _ l e d _ t o _ d i s a s t r o u s _ m i s t a k e s,string,
90,32407,EricXLi_2013G_519.9_525.61,5.71,519.9,525.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,the vast majority of senior chinese leaders worked and competed their way to the top,string,,t h e _ v a s t _ m a j o r i t y _ o f _ s e n i o r _ c h i n e s e _ l e a d e r s _ w o r k e d _ a n d _ c o m p e t e d _ t h e i r _ w a y _ t o _ t h e _ t o p,string,
118,32435,EricXLi_2013G_694.3_700.31,6.01,694.3,700.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now please don 't get me wrong okay this is not a put down of anyone it 's just a statement of fact,string,,n o w _ p l e a s e _ d o n _ ' t _ g e t _ m e _ w r o n g _ o k a y _ t h i s _ i s _ n o t _ a _ p u t _ d o w n _ o f _ a n y o n e _ i t _ ' s _ j u s t _ a _ s t a t e m e n t _ o f _ f a c t,string,
67,32384,EricXLi_2013G_399.46_403.49,4.03,399.46,403.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,so the party self corrects in rather dramatic fashions,string,,s o _ t h e _ p a r t y _ s e l f _ c o r r e c t s _ i n _ r a t h e r _ d r a m a t i c _ f a s h i o n s,string,
168,32485,EricXLi_2013G_978.34_986.84,8.5,978.34,986.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,if they would spend just a little less time on trying to force their way onto others and a little bit more on political reform at home,string,,i f _ t h e y _ w o u l d _ s p e n d _ j u s t _ a _ l i t t l e _ l e s s _ t i m e _ o n _ t r y i n g _ t o _ f o r c e _ t h e i r _ w a y _ o n t o _ o t h e r s _ a n d _ a _ l i t t l e _ b i t _ m o r e _ o n _ p o l i t i c a l _ r e f o r m _ a t _ h o m e,string,
17,32334,EricXLi_2013G_109.07_115.86,6.79,109.07,115.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,as for me disillusioned by the failed religion of my youth i went to america and became a berkeley hippie laughter,string,,a s _ f o r _ m e _ d i s i l l u s i o n e d _ b y _ t h e _ f a i l e d _ r e l i g i o n _ o f _ m y _ y o u t h _ i _ w e n t _ t o _ a m e r i c a _ a n d _ b e c a m e _ a _ b e r k e l e y _ h i p p i e _ l a u g h t e r,string,
204,32521,EricXLi_2013G_1217.5_1226.21,8.71,1217.5,1226.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,for thousands of years you have civil society yet they are consistent and coherent and part of a political order and i think,string,,f o r _ t h o u s a n d s _ o f _ y e a r s _ y o u _ h a v e _ c i v i l _ s o c i e t y _ y e t _ t h e y _ a r e _ c o n s i s t e n t _ a n d _ c o h e r e n t _ a n d _ p a r t _ o f _ a _ p o l i t i c a l _ o r d e r _ a n d _ i _ t h i n k,string,
105,32422,EricXLi_2013G_612.94_617.85,4.91,612.94,617.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,throughout their careers these cadres can move through and out of all three tracks,string,,t h r o u g h o u t _ t h e i r _ c a r e e r s _ t h e s e _ c a d r e s _ c a n _ m o v e _ t h r o u g h _ a n d _ o u t _ o f _ a l l _ t h r e e _ t r a c k s,string,
112,32429,EricXLi_2013G_654.9_656.17,1.27,654.9,656.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, central committee,string,,_ c e n t r a l _ c o m m i t t e e,string,
154,32471,EricXLi_2013G_905.19_907.43,2.24,905.19,907.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,how come these countries can 't fix it,string,,h o w _ c o m e _ t h e s e _ c o u n t r i e s _ c a n _ ' t _ f i x _ i t,string,
164,32481,EricXLi_2013G_958.44_962.98,4.54,958.44,962.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now i want to clarify something i 'm not here to make an indictment of democracy,string,,n o w _ i _ w a n t _ t o _ c l a r i f y _ s o m e t h i n g _ i _ ' m _ n o t _ h e r e _ t o _ m a k e _ a n _ i n d i c t m e n t _ o f _ d e m o c r a c y,string,
138,32455,EricXLi_2013G_797.21_798.99,1.78,797.21,798.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,i 'm not sure what is,string,,i _ ' m _ n o t _ s u r e _ w h a t _ i s,string,
66,32383,EricXLi_2013G_390.1_399.86,9.76,390.1,399.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,then successor jiang zemin took the giant political step of opening up party membership to private businesspeople something unimaginable during mao 's rule,string,,t h e n _ s u c c e s s o r _ j i a n g _ z e m i n _ t o o k _ t h e _ g i a n t _ p o l i t i c a l _ s t e p _ o f _ o p e n i n g _ u p _ p a r t y _ m e m b e r s h i p _ t o _ p r i v a t e _ b u s i n e s s p e o p l e _ s o m e t h i n g _ u n i m a g i n a b l e _ d u r i n g _ m a o _ ' s _ r u l e,string,
62,32379,EricXLi_2013G_378.24_379.61,1.37,378.24,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,from radical land,string,,f r o m _ r a d i c a l _ l a n d,string,
183,32500,EricXLi_2013G_1088.63_1097.04,8.41,1088.63,1097.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,authority that without any form of oversight or or consultation decides what the national interest is,string,,a u t h o r i t y _ t h a t _ w i t h o u t _ a n y _ f o r m _ o f _ o v e r s i g h t _ o r _ o r _ c o n s u l t a t i o n _ d e c i d e s _ w h a t _ t h e _ n a t i o n a l _ i n t e r e s t _ i s,string,
174,32491,EricXLi_2013G_1009.01_1013.19,4.18,1009.01,1013.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,let us draw to a close this era of meta narratives,string,,l e t _ u s _ d r a w _ t o _ a _ c l o s e _ t h i s _ e r a _ o f _ m e t a _ n a r r a t i v e s,string,
107,32424,EricXLi_2013G_623.47_629.91,6.44,623.47,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,there they enter high officialdom by that point a typical assignment will be to manage a district with,string,,t h e r e _ t h e y _ e n t e r _ h i g h _ o f f i c i a l d o m _ b y _ t h a t _ p o i n t _ a _ t y p i c a l _ a s s i g n m e n t _ w i l l _ b e _ t o _ m a n a g e _ a _ d i s t r i c t _ w i t h,string,
32,32349,EricXLi_2013G_193.99_196.03,2.04,193.99,196.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,sometimes by force,string,,s o m e t i m e s _ b y _ f o r c e,string,
149,32466,EricXLi_2013G_865.79_875.08,9.29,865.79,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,corruption is widespread and undermines the system and its moral legitimacy but most analysts misdiagnose the disease they say that corruption,string,,c o r r u p t i o n _ i s _ w i d e s p r e a d _ a n d _ u n d e r m i n e s _ t h e _ s y s t e m _ a n d _ i t s _ m o r a l _ l e g i t i m a c y _ b u t _ m o s t _ a n a l y s t s _ m i s d i a g n o s e _ t h e _ d i s e a s e _ t h e y _ s a y _ t h a t _ c o r r u p t i o n,string,
6,32323,EricXLi_2013G_56.88_60.28,3.4,56.88,60.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,sooner or later all of humanity,string,,s o o n e r _ o r _ l a t e r _ a l l _ o f _ h u m a n i t y,string,
0,32317,EricXLi_2013G_13.87_17.3,3.43,13.87,17.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, my name is eric li and i was born here,string,,_ m y _ n a m e _ i s _ e r i c _ l i _ a n d _ i _ w a s _ b o r n _ h e r e,string,
27,32344,EricXLi_2013G_171.7_180,8.3,171.7,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,sooner or later electoral democracy will be the only political system for all countries and all peoples with a free market to,string,,s o o n e r _ o r _ l a t e r _ e l e c t o r a l _ d e m o c r a c y _ w i l l _ b e _ t h e _ o n l y _ p o l i t i c a l _ s y s t e m _ f o r _ a l l _ c o u n t r i e s _ a n d _ a l l _ p e o p l e s _ w i t h _ a _ f r e e _ m a r k e t _ t o,string,
10,32327,EricXLi_2013G_79.99_85.7,5.71,79.99,85.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, evil the good of socialism against the evil of capitalism and the good shall triumph,string,,_ e v i l _ t h e _ g o o d _ o f _ s o c i a l i s m _ a g a i n s t _ t h e _ e v i l _ o f _ c a p i t a l i s m _ a n d _ t h e _ g o o d _ s h a l l _ t r i u m p h,string,
37,32354,EricXLi_2013G_222.09_226.52,4.43,222.09,226.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,according to freedom house the number of democracies went from forty five in,string,,a c c o r d i n g _ t o _ f r e e d o m _ h o u s e _ t h e _ n u m b e r _ o f _ d e m o c r a c i e s _ w e n t _ f r o m _ f o r t y _ f i v e _ i n,string,
25,32342,EricXLi_2013G_162.61_169.01,6.4,162.61,169.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,because they are all rational once given the vote they produce good government and live happily ever after,string,,b e c a u s e _ t h e y _ a r e _ a l l _ r a t i o n a l _ o n c e _ g i v e n _ t h e _ v o t e _ t h e y _ p r o d u c e _ g o o d _ g o v e r n m e n t _ a n d _ l i v e _ h a p p i l y _ e v e r _ a f t e r,string,
99,32416,EricXLi_2013G_580.02_582.58,2.56,580.02,582.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, increasingly elite ranks,string,,_ i n c r e a s i n g l y _ e l i t e _ r a n k s,string,
52,32369,EricXLi_2013G_321.61_325.01,3.4,321.61,325.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,so i went and did the only thing i could i studied it,string,,s o _ i _ w e n t _ a n d _ d i d _ t h e _ o n l y _ t h i n g _ i _ c o u l d _ i _ s t u d i e d _ i t,string,
169,32486,EricXLi_2013G_986.41_989.72,3.31,986.41,989.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,they might give their democracy a better chance,string,,t h e y _ m i g h t _ g i v e _ t h e i r _ d e m o c r a c y _ a _ b e t t e r _ c h a n c e,string,
78,32395,EricXLi_2013G_449.82_454.76,4.94,449.82,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,the truth is political reforms have never stopped compared with thirty years ago twenty years,string,,t h e _ t r u t h _ i s _ p o l i t i c a l _ r e f o r m s _ h a v e _ n e v e r _ s t o p p e d _ c o m p a r e d _ w i t h _ t h i r t y _ y e a r s _ a g o _ t w e n t y _ y e a r s,string,
53,32370,EricXLi_2013G_326.09_330.84,4.75,326.09,330.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, one party state run by the chinese communist party the party,string,,_ o n e _ p a r t y _ s t a t e _ r u n _ b y _ t h e _ c h i n e s e _ c o m m u n i s t _ p a r t y _ t h e _ p a r t y,string,
20,32337,EricXLi_2013G_127.13_129.67,2.54,127.13,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,this one was just as grand,string,,t h i s _ o n e _ w a s _ j u s t _ a s _ g r a n d,string,
40,32357,EricXLi_2013G_245.05_251.03,5.98,245.05,251.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,those who buy the prospectus are destined for success those who do not are doomed to fail,string,,t h o s e _ w h o _ b u y _ t h e _ p r o s p e c t u s _ a r e _ d e s t i n e d _ f o r _ s u c c e s s _ t h o s e _ w h o _ d o _ n o t _ a r e _ d o o m e d _ t o _ f a i l,string,
123,32440,EricXLi_2013G_717.38_725.37,7.99,717.38,725.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,winston churchill once said that democracy is a terrible system except for all the rest well apparently he hadn 't heard of the organization department,string,,w i n s t o n _ c h u r c h i l l _ o n c e _ s a i d _ t h a t _ d e m o c r a c y _ i s _ a _ t e r r i b l e _ s y s t e m _ e x c e p t _ f o r _ a l l _ t h e _ r e s t _ w e l l _ a p p a r e n t l y _ h e _ h a d n _ ' t _ h e a r d _ o f _ t h e _ o r g a n i z a t i o n _ d e p a r t m e n t,string,
50,32367,EricXLi_2013G_305.05_317.38,12.33,305.05,317.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,here i am in my hometown my business growing leaps and bounds entrepreneurs are starting companies every day middle class is expanding in speed and scale unprecedented in human history yet,string,,h e r e _ i _ a m _ i n _ m y _ h o m e t o w n _ m y _ b u s i n e s s _ g r o w i n g _ l e a p s _ a n d _ b o u n d s _ e n t r e p r e n e u r s _ a r e _ s t a r t i n g _ c o m p a n i e s _ e v e r y _ d a y _ m i d d l e _ c l a s s _ i s _ e x p a n d i n g _ i n _ s p e e d _ a n d _ s c a l e _ u n p r e c e d e n t e d _ i n _ h u m a n _ h i s t o r y _ y e t,string,
156,32473,EricXLi_2013G_910.48_918.2,7.72,910.48,918.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,i make bets it wouldn 't be fair to end this talk without putting myself on the line and making some predictions so here they are,string,,i _ m a k e _ b e t s _ i t _ w o u l d n _ ' t _ b e _ f a i r _ t o _ e n d _ t h i s _ t a l k _ w i t h o u t _ p u t t i n g _ m y s e l f _ o n _ t h e _ l i n e _ a n d _ m a k i n g _ s o m e _ p r e d i c t i o n s _ s o _ h e r e _ t h e y _ a r e,string,
46,32363,EricXLi_2013G_280.08_288.85,8.77,280.08,288.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, all the new and old democracies put together amounted to a mere fraction of what a single one party state did without voting,string,,_ a l l _ t h e _ n e w _ a n d _ o l d _ d e m o c r a c i e s _ p u t _ t o g e t h e r _ a m o u n t e d _ t o _ a _ m e r e _ f r a c t i o n _ o f _ w h a t _ a _ s i n g l e _ o n e _ p a r t y _ s t a t e _ d i d _ w i t h o u t _ v o t i n g,string,
116,32433,EricXLi_2013G_675.19_682.76,7.57,675.19,682.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, son of a former leader which is very unusual first of his kind to make the top job even for him the career took thirty years,string,,_ s o n _ o f _ a _ f o r m e r _ l e a d e r _ w h i c h _ i s _ v e r y _ u n u s u a l _ f i r s t _ o f _ h i s _ k i n d _ t o _ m a k e _ t h e _ t o p _ j o b _ e v e n _ f o r _ h i m _ t h e _ c a r e e r _ t o o k _ t h i r t y _ y e a r s,string,
45,32362,EricXLi_2013G_269.54_279.76,10.22,269.54,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,six hundred fifty million people were lifted out of poverty eighty percent of the entire world 's poverty alleviation during that period happened in china in other words,string,,s i x _ h u n d r e d _ f i f t y _ m i l l i o n _ p e o p l e _ w e r e _ l i f t e d _ o u t _ o f _ p o v e r t y _ e i g h t y _ p e r c e n t _ o f _ t h e _ e n t i r e _ w o r l d _ ' s _ p o v e r t y _ a l l e v i a t i o n _ d u r i n g _ t h a t _ p e r i o d _ h a p p e n e d _ i n _ c h i n a _ i n _ o t h e r _ w o r d s,string,
75,32392,EricXLi_2013G_436.23_438.1,1.87,436.23,438.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,but this claim,string,,b u t _ t h i s _ c l a i m,string,
91,32408,EricXLi_2013G_525.33_530,4.67,525.33,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,compare that with the ruling elites in both developed and developing countries i think you,string,,c o m p a r e _ t h a t _ w i t h _ t h e _ r u l i n g _ e l i t e s _ i n _ b o t h _ d e v e l o p e d _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ i _ t h i n k _ y o u,string,
110,32427,EricXLi_2013G_642.82_649.08,6.26,642.82,649.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,six hundred thousand fuchu and chu levels and only forty thousand fuju and ju levels,string,,s i x _ h u n d r e d _ t h o u s a n d _ f u c h u _ a n d _ c h u _ l e v e l s _ a n d _ o n l y _ f o r t y _ t h o u s a n d _ f u j u _ a n d _ j u _ l e v e l s,string,
51,32368,EricXLi_2013G_317.38_321.32,3.94,317.38,321.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,according to the grand story none of this should be happening,string,,a c c o r d i n g _ t o _ t h e _ g r a n d _ s t o r y _ n o n e _ o f _ t h i s _ s h o u l d _ b e _ h a p p e n i n g,string,
41,32358,EricXLi_2013G_251.2_253.92,2.72,251.2,253.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,but this time the chinese didn 't buy it,string,,b u t _ t h i s _ t i m e _ t h e _ c h i n e s e _ d i d n _ ' t _ b u y _ i t,string,
148,32465,EricXLi_2013G_856.73_865.71,8.98,856.73,865.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,are mind boggling pollution is one food safety population issues on the political front the worst problem is corruption,string,,a r e _ m i n d _ b o g g l i n g _ p o l l u t i o n _ i s _ o n e _ f o o d _ s a f e t y _ p o p u l a t i o n _ i s s u e s _ o n _ t h e _ p o l i t i c a l _ f r o n t _ t h e _ w o r s t _ p r o b l e m _ i s _ c o r r u p t i o n,string,
167,32484,EricXLi_2013G_975.7_978.62,2.92,975.7,978.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, that is at the heart of the west 's current ills,string,,_ t h a t _ i s _ a t _ t h e _ h e a r t _ o f _ t h e _ w e s t _ ' s _ c u r r e n t _ i l l s,string,
26,32343,EricXLi_2013G_168.94_171.77,2.83,168.94,171.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,paradise on earth again,string,,p a r a d i s e _ o n _ e a r t h _ a g a i n,string,
76,32393,EricXLi_2013G_437.67_441.98,4.31,437.67,441.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,is a rhetorical trap hidden behind a political bias,string,,i s _ a _ r h e t o r i c a l _ t r a p _ h i d d e n _ b e h i n d _ a _ p o l i t i c a l _ b i a s,string,
133,32450,EricXLi_2013G_772.21_776.39,4.18,772.21,776.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,those who think they 're better off than five years ago seventy percent,string,,t h o s e _ w h o _ t h i n k _ t h e y _ ' r e _ b e t t e r _ o f f _ t h a n _ f i v e _ y e a r s _ a g o _ s e v e n t y _ p e r c e n t,string,
188,32505,EricXLi_2013G_1120.92_1129.88,8.96,1120.92,1129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,do you know who their biggest client is the chinese government not just from the central government the city government the provincial government to the,string,,d o _ y o u _ k n o w _ w h o _ t h e i r _ b i g g e s t _ c l i e n t _ i s _ t h e _ c h i n e s e _ g o v e r n m e n t _ n o t _ j u s t _ f r o m _ t h e _ c e n t r a l _ g o v e r n m e n t _ t h e _ c i t y _ g o v e r n m e n t _ t h e _ p r o v i n c i a l _ g o v e r n m e n t _ t o _ t h e,string,
144,32461,EricXLi_2013G_834.55_843.02,8.47,834.55,843.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,at this rate i 'm afraid it is democracy not china 's one party system that is in danger of losing legitimacy,string,,a t _ t h i s _ r a t e _ i _ ' m _ a f r a i d _ i t _ i s _ d e m o c r a c y _ n o t _ c h i n a _ ' s _ o n e _ p a r t y _ s y s t e m _ t h a t _ i s _ i n _ d a n g e r _ o f _ l o s i n g _ l e g i t i m a c y,string,
200,32517,EricXLi_2013G_1191.3_1199.9,8.6,1191.3,1199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,you seem to suggest the chinese model doesn 't have a space outside of the party for civil society to express itself exl there 's a vibrant,string,,y o u _ s e e m _ t o _ s u g g e s t _ t h e _ c h i n e s e _ m o d e l _ d o e s n _ ' t _ h a v e _ a _ s p a c e _ o u t s i d e _ o f _ t h e _ p a r t y _ f o r _ c i v i l _ s o c i e t y _ t o _ e x p r e s s _ i t s e l f _ e x l _ t h e r e _ ' s _ a _ v i b r a n t,string,
81,32398,EricXLi_2013G_470.68_476.87,6.19,470.68,476.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now i would venture to suggest the party is the world 's leading expert in political reform,string,,n o w _ i _ w o u l d _ v e n t u r e _ t o _ s u g g e s t _ t h e _ p a r t y _ i s _ t h e _ w o r l d _ ' s _ l e a d i n g _ e x p e r t _ i n _ p o l i t i c a l _ r e f o r m,string,
135,32452,EricXLi_2013G_779.75_781.83,2.08,779.75,781.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, whopping eighty two percent,string,,_ w h o p p i n g _ e i g h t y _ t w o _ p e r c e n t,string,
70,32387,EricXLi_2013G_410.12_416.85,6.73,410.12,416.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,political leaders used to retain their positions for life and they used that to accumulate power and perpetuate their rules,string,,p o l i t i c a l _ l e a d e r s _ u s e d _ t o _ r e t a i n _ t h e i r _ p o s i t i o n s _ f o r _ l i f e _ a n d _ t h e y _ u s e d _ t h a t _ t o _ a c c u m u l a t e _ p o w e r _ a n d _ p e r p e t u a t e _ t h e i r _ r u l e s,string,
97,32414,EricXLi_2013G_565.76_570.51,4.75,565.76,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,they form separate yet integrated career paths for chinese officials,string,,t h e y _ f o r m _ s e p a r a t e _ y e t _ i n t e g r a t e d _ c a r e e r _ p a t h s _ f o r _ c h i n e s e _ o f f i c i a l s,string,
