Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,121162,VanJones_2010X_357.18_363.64,6.46,357.18,363.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and we have to be able to get to the root of these problems the root of this problem in my view,string,,a n d _ w e _ h a v e _ t o _ b e _ a b l e _ t o _ g e t _ t o _ t h e _ r o o t _ o f _ t h e s e _ p r o b l e m s _ t h e _ r o o t _ o f _ t h i s _ p r o b l e m _ i n _ m y _ v i e w,string,
29,121137,VanJones_2010X_208.5_214.45,5.95,208.5,214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, we kind of have this moral feel good moment  but if we were to be able to follow that little bottle,string,,_ w e _ k i n d _ o f _ h a v e _ t h i s _ m o r a l _ f e e l _ g o o d _ m o m e n t _ _ b u t _ i f _ w e _ w e r e _ t o _ b e _ a b l e _ t o _ f o l l o w _ t h a t _ l i t t l e _ b o t t l e,string,
91,121199,VanJones_2010X_552.97_554.94,1.97,552.97,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,not only hurts,string,,n o t _ o n l y _ h u r t s,string,
107,121215,VanJones_2010X_672.24_679.94,7.7,672.24,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,has a second chance in life  or an aluminum can has a second chance  and yet when my child gets in trouble and,string,,h a s _ a _ s e c o n d _ c h a n c e _ i n _ l i f e _ _ o r _ a n _ a l u m i n u m _ c a n _ h a s _ a _ s e c o n d _ c h a n c e _ _ a n d _ y e t _ w h e n _ m y _ c h i l d _ g e t s _ i n _ t r o u b l e _ a n d,string,
94,121202,VanJones_2010X_590.5_592.81,2.31,590.5,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,one of the highest incarceration rates,string,,o n e _ o f _ t h e _ h i g h e s t _ i n c a r c e r a t i o n _ r a t e s,string,
112,121220,VanJones_2010X_704.99_714.27,9.28,704.99,714.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, to other movements and to become more inclusive and to grow  and we can finally get out of this crazy dilemma that we 've been in most of you are good softhearted people,string,,_ t o _ o t h e r _ m o v e m e n t s _ a n d _ t o _ b e c o m e _ m o r e _ i n c l u s i v e _ a n d _ t o _ g r o w _ _ a n d _ w e _ c a n _ f i n a l l y _ g e t _ o u t _ o f _ t h i s _ c r a z y _ d i l e m m a _ t h a t _ w e _ ' v e _ b e e n _ i n _ m o s t _ o f _ y o u _ a r e _ g o o d _ s o f t h e a r t e d _ p e o p l e,string,
14,121122,VanJones_2010X_80.65_90.56,9.91,80.65,90.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and the reason it 's called cancer alley is because the petrochemical industry takes that oil and turns it into plastic and in the process  kills people ,string,,a n d _ t h e _ r e a s o n _ i t _ ' s _ c a l l e d _ c a n c e r _ a l l e y _ i s _ b e c a u s e _ t h e _ p e t r o c h e m i c a l _ i n d u s t r y _ t a k e s _ t h a t _ o i l _ a n d _ t u r n s _ i t _ i n t o _ p l a s t i c _ a n d _ i n _ t h e _ p r o c e s s _ _ k i l l s _ p e o p l e _,string,
55,121163,VanJones_2010X_363.15_367.72,4.57,363.15,367.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,is the idea of disposability itself  you see,string,,i s _ t h e _ i d e a _ o f _ d i s p o s a b i l i t y _ i t s e l f _ _ y o u _ s e e,string,
40,121148,VanJones_2010X_288.24_292.57,4.33,288.24,292.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,being harmed greatly by this,string,,b e i n g _ h a r m e d _ g r e a t l y _ b y _ t h i s,string,
78,121186,VanJones_2010X_489.67_499.63,9.96,489.67,499.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,how to create many of the things we need using biological processes that nature knows how to use well  that insight of biomimicry of our scientists finally realizing,string,,h o w _ t o _ c r e a t e _ m a n y _ o f _ t h e _ t h i n g s _ w e _ n e e d _ u s i n g _ b i o l o g i c a l _ p r o c e s s e s _ t h a t _ n a t u r e _ k n o w s _ h o w _ t o _ u s e _ w e l l _ _ t h a t _ i n s i g h t _ o f _ b i o m i m i c r y _ o f _ o u r _ s c i e n t i s t s _ f i n a l l y _ r e a l i z i n g,string,
0,121108,VanJones_2010X_16.9_24.33,7.43,16.9,24.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, i am honored to be here and i 'm honored to talk about this topic which i think is of grave importance we 've been talking a lot about the,string,,_ i _ a m _ h o n o r e d _ t o _ b e _ h e r e _ a n d _ i _ ' m _ h o n o r e d _ t o _ t a l k _ a b o u t _ t h i s _ t o p i c _ w h i c h _ i _ t h i n k _ i s _ o f _ g r a v e _ i m p o r t a n c e _ w e _ ' v e _ b e e n _ t a l k i n g _ a _ l o t _ a b o u t _ t h e,string,
53,121161,VanJones_2010X_355.13_357.34,2.21,355.13,357.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and so we 're on one planet,string,,a n d _ s o _ w e _ ' r e _ o n _ o n e _ p l a n e t,string,
15,121123,VanJones_2010X_90.31_100.02,9.71,90.31,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,it shortens the lives of the people who live there in the gulf so oil and petrochemicals are not just a problem when there 's a spill they 're a problem when there 's not and,string,,i t _ s h o r t e n s _ t h e _ l i v e s _ o f _ t h e _ p e o p l e _ w h o _ l i v e _ t h e r e _ i n _ t h e _ g u l f _ s o _ o i l _ a n d _ p e t r o c h e m i c a l s _ a r e _ n o t _ j u s t _ a _ p r o b l e m _ w h e n _ t h e r e _ ' s _ a _ s p i l l _ t h e y _ ' r e _ a _ p r o b l e m _ w h e n _ t h e r e _ ' s _ n o t _ a n d,string,
35,121143,VanJones_2010X_257.96_264.78,6.82,257.96,264.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,winds up getting burned  the recycling of plastic in many developing countries,string,,w i n d s _ u p _ g e t t i n g _ b u r n e d _ _ t h e _ r e c y c l i n g _ o f _ p l a s t i c _ i n _ m a n y _ d e v e l o p i n g _ c o u n t r i e s,string,
63,121171,VanJones_2010X_397.42_399.84,2.42,397.42,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,we finally can now see that they are,string,,w e _ f i n a l l y _ c a n _ n o w _ s e e _ t h a t _ t h e y _ a r e,string,
111,121219,VanJones_2010X_703.51_704.97,1.46,703.51,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,to reach out,string,,t o _ r e a c h _ o u t,string,
60,121168,VanJones_2010X_380.53_385.04,4.51,380.53,385.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,in order to trash the planet  you have to trash people ,string,,i n _ o r d e r _ t o _ t r a s h _ t h e _ p l a n e t _ _ y o u _ h a v e _ t o _ t r a s h _ p e o p l e _,string,
114,121222,VanJones_2010X_721.16_729.13,7.97,721.16,729.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, you had to boil your love down to an issue can 't love the whole world you 've got to work on trees or you 've got to work on immigration,string,,_ y o u _ h a d _ t o _ b o i l _ y o u r _ l o v e _ d o w n _ t o _ a n _ i s s u e _ c a n _ ' t _ l o v e _ t h e _ w h o l e _ w o r l d _ y o u _ ' v e _ g o t _ t o _ w o r k _ o n _ t r e e s _ o r _ y o u _ ' v e _ g o t _ t o _ w o r k _ o n _ i m m i g r a t i o n,string,
5,121113,VanJones_2010X_41.89_47.04,5.15,41.89,47.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,are poor people people got very upset,string,,a r e _ p o o r _ p e o p l e _ p e o p l e _ g o t _ v e r y _ u p s e t,string,
24,121132,VanJones_2010X_152.47_159.34,6.87,152.47,159.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, being poor is you don 't have those choices you often have to buy the cheapest products the cheapest products are often the most dangerous ,string,,_ b e i n g _ p o o r _ i s _ y o u _ d o n _ ' t _ h a v e _ t h o s e _ c h o i c e s _ y o u _ o f t e n _ h a v e _ t o _ b u y _ t h e _ c h e a p e s t _ p r o d u c t s _ t h e _ c h e a p e s t _ p r o d u c t s _ a r e _ o f t e n _ t h e _ m o s t _ d a n g e r o u s _,string,
71,121179,VanJones_2010X_447.89_450.05,2.16,447.89,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,we 're a pretty clever species we have this big,string,,w e _ ' r e _ a _ p r e t t y _ c l e v e r _ s p e c i e s _ w e _ h a v e _ t h i s _ b i g,string,
47,121155,VanJones_2010X_322.65_326.33,3.68,322.65,326.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,because the environmental laws don 't protect the people in asia now ,string,,b e c a u s e _ t h e _ e n v i r o n m e n t a l _ l a w s _ d o n _ ' t _ p r o t e c t _ t h e _ p e o p l e _ i n _ a s i a _ n o w _,string,
116,121224,VanJones_2010X_734.79_742.84,8.05,734.79,742.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,are you going to hug a tree or are you going to hug a child  pick are you going to hug a tree or are you going to hug a child pick well,string,,a r e _ y o u _ g o i n g _ t o _ h u g _ a _ t r e e _ o r _ a r e _ y o u _ g o i n g _ t o _ h u g _ a _ c h i l d _ _ p i c k _ a r e _ y o u _ g o i n g _ t o _ h u g _ a _ t r e e _ o r _ a r e _ y o u _ g o i n g _ t o _ h u g _ a _ c h i l d _ p i c k _ w e l l,string,
6,121114,VanJones_2010X_46.79_52.36,5.57,46.79,52.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,when the bp oil spill happened for very good reason people thought,string,,w h e n _ t h e _ b p _ o i l _ s p i l l _ h a p p e n e d _ f o r _ v e r y _ g o o d _ r e a s o n _ p e o p l e _ t h o u g h t,string,
84,121192,VanJones_2010X_520.55_525.17,4.62,520.55,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,enjoy a high quality of life a high standard of living  without trashing the planet,string,,e n j o y _ a _ h i g h _ q u a l i t y _ o f _ l i f e _ a _ h i g h _ s t a n d a r d _ o f _ l i v i n g _ _ w i t h o u t _ t r a s h i n g _ t h e _ p l a n e t,string,
45,121153,VanJones_2010X_312.16_314.21,2.05,312.16,314.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,here we are in los angeles ,string,,h e r e _ w e _ a r e _ i n _ l o s _ a n g e l e s _,string,
25,121133,VanJones_2010X_159.35_163.08,3.73,159.35,163.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and if that weren 't bad enough if it wasn 't just the production of plastic,string,,a n d _ i f _ t h a t _ w e r e n _ ' t _ b a d _ e n o u g h _ i f _ i t _ w a s n _ ' t _ j u s t _ t h e _ p r o d u c t i o n _ o f _ p l a s t i c,string,
95,121203,VanJones_2010X_592.41_599.26,6.85,592.41,599.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,of all the fifty states we have a moral challenge in this movement we are passionate about,string,,o f _ a l l _ t h e _ f i f t y _ s t a t e s _ w e _ h a v e _ a _ m o r a l _ c h a l l e n g e _ i n _ t h i s _ m o v e m e n t _ w e _ a r e _ p a s s i o n a t e _ a b o u t,string,
30,121138,VanJones_2010X_214.17_221.5,7.33,214.17,221.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,on its journey  we would be shocked to discover that all too often that bottle is going to be put on a boat,string,,o n _ i t s _ j o u r n e y _ _ w e _ w o u l d _ b e _ s h o c k e d _ t o _ d i s c o v e r _ t h a t _ a l l _ t o o _ o f t e n _ t h a t _ b o t t l e _ i s _ g o i n g _ t o _ b e _ p u t _ o n _ a _ b o a t,string,
