Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,134997,LisaDyson_2016S_29.9_34.14,4.24,29.9,34.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, be limited  so you and the crew would have to figure out,string,,_ b e _ l i m i t e d _ _ s o _ y o u _ a n d _ t h e _ c r e w _ w o u l d _ h a v e _ t o _ f i g u r e _ o u t,string,
47,135041,LisaDyson_2016S_270.26_278.44,8.18,270.26,278.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we began working with manufacturers to scale up this technology and we 're currently working with them to bring some of these products to market,string,,w e _ b e g a n _ w o r k i n g _ w i t h _ m a n u f a c t u r e r s _ t o _ s c a l e _ u p _ t h i s _ t e c h n o l o g y _ a n d _ w e _ ' r e _ c u r r e n t l y _ w o r k i n g _ w i t h _ t h e m _ t o _ b r i n g _ s o m e _ o f _ t h e s e _ p r o d u c t s _ t o _ m a r k e t,string,
7,135001,LisaDyson_2016S_50.31_53.17,2.86,50.31,53.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, enabling you to feed the entire crew,string,,_ e n a b l i n g _ y o u _ t o _ f e e d _ t h e _ e n t i r e _ c r e w,string,
85,135079,LisaDyson_2016S_489.05_495.87,6.82,489.05,495.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,in those ecosystems they take carbon and recycle it into the nutrients needed for those ecosystems ,string,,i n _ t h o s e _ e c o s y s t e m s _ t h e y _ t a k e _ c a r b o n _ a n d _ r e c y c l e _ i t _ i n t o _ t h e _ n u t r i e n t s _ n e e d e d _ f o r _ t h o s e _ e c o s y s t e m s _,string,
79,135073,LisaDyson_2016S_447.87_454.97,7.1,447.87,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,in our kitchens and our bathrooms that were manufactured using palm oil  so you and i are direct,string,,i n _ o u r _ k i t c h e n s _ a n d _ o u r _ b a t h r o o m s _ t h a t _ w e r e _ m a n u f a c t u r e d _ u s i n g _ p a l m _ o i l _ _ s o _ y o u _ a n d _ i _ a r e _ d i r e c t,string,
2,134996,LisaDyson_2016S_26.32_29.97,3.65,26.32,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,the space on board and the resources would,string,,t h e _ s p a c e _ o n _ b o a r d _ a n d _ t h e _ r e s o u r c e s _ w o u l d,string,
77,135071,LisaDyson_2016S_436.95_443.23,6.28,436.95,443.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,it includes cooking oils it also includes detergents  lotions soaps ,string,,i t _ i n c l u d e s _ c o o k i n g _ o i l s _ i t _ a l s o _ i n c l u d e s _ d e t e r g e n t s _ _ l o t i o n s _ s o a p s _,string,
97,135091,LisaDyson_2016S_569.43_573.55,4.12,569.43,573.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and as a result produce much more product,string,,a n d _ a s _ a _ r e s u l t _ p r o d u c e _ m u c h _ m o r e _ p r o d u c t,string,
96,135090,LisaDyson_2016S_559.04_569.43,10.39,559.04,569.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and we can get to a type of vertical agriculture  instead of our traditional horizontal agriculture that requires so much land we can scale vertically ,string,,a n d _ w e _ c a n _ g e t _ t o _ a _ t y p e _ o f _ v e r t i c a l _ a g r i c u l t u r e _ _ i n s t e a d _ o f _ o u r _ t r a d i t i o n a l _ h o r i z o n t a l _ a g r i c u l t u r e _ t h a t _ r e q u i r e s _ s o _ m u c h _ l a n d _ w e _ c a n _ s c a l e _ v e r t i c a l l y _,string,
107,135101,LisaDyson_2016S_626.45_633.99,7.54,626.45,633.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, we 've already made a protein meal  so you can imagine something similar to a soybean meal  or even cornmeal or wheat flour ,string,,_ w e _ ' v e _ a l r e a d y _ m a d e _ a _ p r o t e i n _ m e a l _ _ s o _ y o u _ c a n _ i m a g i n e _ s o m e t h i n g _ s i m i l a r _ t o _ a _ s o y b e a n _ m e a l _ _ o r _ e v e n _ c o r n m e a l _ o r _ w h e a t _ f l o u r _,string,
69,135063,LisaDyson_2016S_392.47_398.88,6.41,392.47,398.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,an amount of virgin rainforest was cleared totaling the size of approximately,string,,a n _ a m o u n t _ o f _ v i r g i n _ r a i n f o r e s t _ w a s _ c l e a r e d _ t o t a l i n g _ t h e _ s i z e _ o f _ a p p r o x i m a t e l y,string,
36,135030,LisaDyson_2016S_201.57_207.31,5.74,201.57,207.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, we started a company to do it and in that company we discovered that these ,string,,_ w e _ s t a r t e d _ a _ c o m p a n y _ t o _ d o _ i t _ a n d _ i n _ t h a t _ c o m p a n y _ w e _ d i s c o v e r e d _ t h a t _ t h e s e _,string,
78,135072,LisaDyson_2016S_443.07_448.12,5.05,443.07,448.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,you and i both probably have numerous items,string,,y o u _ a n d _ i _ b o t h _ p r o b a b l y _ h a v e _ n u m e r o u s _ i t e m s,string,
92,135086,LisaDyson_2016S_525.64_529.34,3.7,525.64,529.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, or yogurt these are all products of microbes ,string,,_ o r _ y o g u r t _ t h e s e _ a r e _ a l l _ p r o d u c t s _ o f _ m i c r o b e s _,string,
43,135037,LisaDyson_2016S_246.71_254.88,8.17,246.71,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,oils are used to manufacture many products  we made an oil that was similar to a citrus oil  which can be used for flavoring and for,string,,o i l s _ a r e _ u s e d _ t o _ m a n u f a c t u r e _ m a n y _ p r o d u c t s _ _ w e _ m a d e _ a n _ o i l _ t h a t _ w a s _ s i m i l a r _ t o _ a _ c i t r u s _ o i l _ _ w h i c h _ c a n _ b e _ u s e d _ f o r _ f l a v o r i n g _ a n d _ f o r,string,
82,135076,LisaDyson_2016S_464.1_465.56,1.46,464.1,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,sustainably,string,,s u s t a i n a b l y,string,
56,135050,LisaDyson_2016S_318.04_321.89,3.85,318.04,321.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and why might we need a sustainable agriculture ,string,,a n d _ w h y _ m i g h t _ w e _ n e e d _ a _ s u s t a i n a b l e _ a g r i c u l t u r e _,string,
26,135020,LisaDyson_2016S_147.08_149.93,2.85,147.08,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,so a colleague of mine dr john reed and,string,,s o _ a _ c o l l e a g u e _ o f _ m i n e _ d r _ j o h n _ r e e d _ a n d,string,
70,135064,LisaDyson_2016S_398.7_404.88,6.18,398.7,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,ireland  between two thousand and two thousand and twelve just think of all of the species,string,,i r e l a n d _ _ b e t w e e n _ t w o _ t h o u s a n d _ a n d _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ j u s t _ t h i n k _ o f _ a l l _ o f _ t h e _ s p e c i e s,string,
90,135084,LisaDyson_2016S_515.32_518.59,3.27,515.32,518.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,then you are enjoying a product of microbes ,string,,t h e n _ y o u _ a r e _ e n j o y i n g _ a _ p r o d u c t _ o f _ m i c r o b e s _,string,
58,135052,LisaDyson_2016S_329.99_334.95,4.96,329.99,334.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, 're projecting that we will need to increase food production by seventy percent,string,,_ ' r e _ p r o j e c t i n g _ t h a t _ w e _ w i l l _ n e e d _ t o _ i n c r e a s e _ f o o d _ p r o d u c t i o n _ b y _ s e v e n t y _ p e r c e n t,string,
14,135008,LisaDyson_2016S_81.06_86.06,5.0,81.06,86.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,carbon cycle that would sustain life onboard a spacecraft,string,,c a r b o n _ c y c l e _ t h a t _ w o u l d _ s u s t a i n _ l i f e _ o n b o a r d _ a _ s p a c e c r a f t,string,
115,135109,LisaDyson_2016S_680.05_687.62,7.57,680.05,687.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, of a beautiful planet but it doesn 't have to be this way  we can imagine a future of abundance,string,,_ o f _ a _ b e a u t i f u l _ p l a n e t _ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ t h i s _ w a y _ _ w e _ c a n _ i m a g i n e _ a _ f u t u r e _ o f _ a b u n d a n c e,string,
112,135106,LisaDyson_2016S_657.21_668.17,10.96,657.21,668.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,multiple other goods industrial products and consumer products you can imagine being able to make detergents soaps lotions  etc using these types of crops,string,,m u l t i p l e _ o t h e r _ g o o d s _ i n d u s t r i a l _ p r o d u c t s _ a n d _ c o n s u m e r _ p r o d u c t s _ y o u _ c a n _ i m a g i n e _ b e i n g _ a b l e _ t o _ m a k e _ d e t e r g e n t s _ s o a p s _ l o t i o n s _ _ e t c _ u s i n g _ t h e s e _ t y p e s _ o f _ c r o p s,string,
28,135022,LisaDyson_2016S_160.79_162.77,1.98,160.79,162.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,by reading some papers published in the ,string,,b y _ r e a d i n g _ s o m e _ p a p e r s _ p u b l i s h e d _ i n _ t h e _,string,
74,135068,LisaDyson_2016S_420.89_429.91,9.02,420.89,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and as i mentioned before palm oil is used to manufacture many products in fact it is estimated that over fifty percent of consumer products,string,,a n d _ a s _ i _ m e n t i o n e d _ b e f o r e _ p a l m _ o i l _ i s _ u s e d _ t o _ m a n u f a c t u r e _ m a n y _ p r o d u c t s _ i n _ f a c t _ i t _ i s _ e s t i m a t e d _ t h a t _ o v e r _ f i f t y _ p e r c e n t _ o f _ c o n s u m e r _ p r o d u c t s,string,
52,135046,LisaDyson_2016S_300.07_301.12,1.05,300.07,301.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, even greater,string,,_ e v e n _ g r e a t e r,string,
68,135062,LisaDyson_2016S_388.51_392.84,4.33,388.51,392.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,let me give you a specific example in indonesia,string,,l e t _ m e _ g i v e _ y o u _ a _ s p e c i f i c _ e x a m p l e _ i n _ i n d o n e s i a,string,
46,135040,LisaDyson_2016S_263.57_269.58,6.01,263.57,269.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,palm oil is used to manufacture a wide range of consumer and industrial goods ,string,,p a l m _ o i l _ i s _ u s e d _ t o _ m a n u f a c t u r e _ a _ w i d e _ r a n g e _ o f _ c o n s u m e r _ a n d _ i n d u s t r i a l _ g o o d s _,string,
60,135054,LisaDyson_2016S_344.15_349.99,5.84,344.15,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,modern agriculture simply cannot sustainably scale to meet that demand ,string,,m o d e r n _ a g r i c u l t u r e _ s i m p l y _ c a n n o t _ s u s t a i n a b l y _ s c a l e _ t o _ m e e t _ t h a t _ d e m a n d _,string,
54,135048,LisaDyson_2016S_303.55_314.15,10.6,303.55,314.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we believe that this type of technology can actually help us address an issue with agriculture and allow us to create a type of agriculture that 's sustainable,string,,w e _ b e l i e v e _ t h a t _ t h i s _ t y p e _ o f _ t e c h n o l o g y _ c a n _ a c t u a l l y _ h e l p _ u s _ a d d r e s s _ a n _ i s s u e _ w i t h _ a g r i c u l t u r e _ a n d _ a l l o w _ u s _ t o _ c r e a t e _ a _ t y p e _ o f _ a g r i c u l t u r e _ t h a t _ ' s _ s u s t a i n a b l e,string,
113,135107,LisaDyson_2016S_668.1_672.25,4.15,668.1,672.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,not only are we running out of space,string,,n o t _ o n l y _ a r e _ w e _ r u n n i n g _ o u t _ o f _ s p a c e,string,
66,135060,LisaDyson_2016S_379.78_385.91,6.13,379.78,385.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, livestock what does that look like well that 's roughly the size of south america,string,,_ l i v e s t o c k _ w h a t _ d o e s _ t h a t _ l o o k _ l i k e _ w e l l _ t h a t _ ' s _ r o u g h l y _ t h e _ s i z e _ o f _ s o u t h _ a m e r i c a,string,
1,134995,LisaDyson_2016S_17.76_26.39,8.63,17.76,26.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,traveling to mars or some distant planet the travel time could take a year or even longer,string,,t r a v e l i n g _ t o _ m a r s _ o r _ s o m e _ d i s t a n t _ p l a n e t _ t h e _ t r a v e l _ t i m e _ c o u l d _ t a k e _ a _ y e a r _ o r _ e v e n _ l o n g e r,string,
65,135059,LisaDyson_2016S_374.32_379.7,5.38,374.32,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we have cleared nineteen point four million square miles for crops and,string,,w e _ h a v e _ c l e a r e d _ n i n e t e e n _ p o i n t _ f o u r _ m i l l i o n _ s q u a r e _ m i l e s _ f o r _ c r o p s _ a n d,string,
42,135036,LisaDyson_2016S_242.02_246.71,4.69,242.02,246.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we began cultivating them even further  and we found that we can make oil,string,,w e _ b e g a n _ c u l t i v a t i n g _ t h e m _ e v e n _ f u r t h e r _ _ a n d _ w e _ f o u n d _ t h a t _ w e _ c a n _ m a k e _ o i l,string,
15,135009,LisaDyson_2016S_86.02_94.05,8.03,86.02,94.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,astronauts would breathe out carbon dioxide that carbon dioxide would then be captured by the microbes,string,,a s t r o n a u t s _ w o u l d _ b r e a t h e _ o u t _ c a r b o n _ d i o x i d e _ t h a t _ c a r b o n _ d i o x i d e _ w o u l d _ t h e n _ b e _ c a p t u r e d _ b y _ t h e _ m i c r o b e s,string,
109,135103,LisaDyson_2016S_637.64_641.52,3.88,637.64,641.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,coconut oil or olive oil or soybean oil ,string,,c o c o n u t _ o i l _ o r _ o l i v e _ o i l _ o r _ s o y b e a n _ o i l _,string,
104,135098,LisaDyson_2016S_607.78_611.96,4.18,607.78,611.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,so this is what i mean by a new type of agriculture,string,,s o _ t h i s _ i s _ w h a t _ i _ m e a n _ b y _ a _ n e w _ t y p e _ o f _ a g r i c u l t u r e,string,
111,135105,LisaDyson_2016S_655.22_657.67,2.45,655.22,657.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,is used to manufacture,string,,i s _ u s e d _ t o _ m a n u f a c t u r e,string,
98,135092,LisaDyson_2016S_573.34_579.97,6.63,573.34,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,per area if we implement this type of approach and use these carbon recyclers,string,,p e r _ a r e a _ i f _ w e _ i m p l e m e n t _ t h i s _ t y p e _ o f _ a p p r o a c h _ a n d _ u s e _ t h e s e _ c a r b o n _ r e c y c l e r s,string,
