Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,152094,CesarKuriyama_2012_288.39_293.38,4.99,288.39,293.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,one of the reasons that i took my year off was to spend more time with my family and,string,,o n e _ o f _ t h e _ r e a s o n s _ t h a t _ i _ t o o k _ m y _ y e a r _ o f f _ w a s _ t o _ s p e n d _ m o r e _ t i m e _ w i t h _ m y _ f a m i l y _ a n d,string,
54,152111,CesarKuriyama_2012_429.99_433.36,3.37,429.99,433.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, to remember every day  personally i 'm tired of,string,,_ t o _ r e m e m b e r _ e v e r y _ d a y _ _ p e r s o n a l l y _ i _ ' m _ t i r e d _ o f,string,
46,152103,CesarKuriyama_2012_351.95_353.56,1.61,351.95,353.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,when you have a bad one,string,,w h e n _ y o u _ h a v e _ a _ b a d _ o n e,string,
23,152080,CesarKuriyama_2012_188.33_193.59,5.26,188.33,193.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, this project for me is a way for me to bridge that gap and remember everything that i 've done,string,,_ t h i s _ p r o j e c t _ f o r _ m e _ i s _ a _ w a y _ f o r _ m e _ t o _ b r i d g e _ t h a t _ g a p _ a n d _ r e m e m b e r _ e v e r y t h i n g _ t h a t _ i _ ' v e _ d o n e,string,
18,152075,CesarKuriyama_2012_133.23_139.42,6.19,133.23,139.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,that encapsulates fifty years of my life when i turn forty i 'll have a one hour video that includes just my ,string,,t h a t _ e n c a p s u l a t e s _ f i f t y _ y e a r s _ o f _ m y _ l i f e _ w h e n _ i _ t u r n _ f o r t y _ i _ ' l l _ h a v e _ a _ o n e _ h o u r _ v i d e o _ t h a t _ i n c l u d e s _ j u s t _ m y _,string,
13,152070,CesarKuriyama_2012_96.56_100.31,3.75,96.56,100.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,did and something that i realized early on in the project was that,string,,d i d _ a n d _ s o m e t h i n g _ t h a t _ i _ r e a l i z e d _ e a r l y _ o n _ i n _ t h e _ p r o j e c t _ w a s _ t h a t,string,
45,152102,CesarKuriyama_2012_346.46_351.69,5.23,346.46,351.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,it really helps you appreciate the good times  it 's not always a good day  so,string,,i t _ r e a l l y _ h e l p s _ y o u _ a p p r e c i a t e _ t h e _ g o o d _ t i m e s _ _ i t _ ' s _ n o t _ a l w a y s _ a _ g o o d _ d a y _ _ s o,string,
19,152076,CesarKuriyama_2012_143.61_150.11,6.5,143.61,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,this has really invigorated me day to day when i wake up to try and do something interesting with my day,string,,t h i s _ h a s _ r e a l l y _ i n v i g o r a t e d _ m e _ d a y _ t o _ d a y _ w h e n _ i _ w a k e _ u p _ t o _ t r y _ a n d _ d o _ s o m e t h i n g _ i n t e r e s t i n g _ w i t h _ m y _ d a y,string,
4,152061,CesarKuriyama_2012_41.72_49.92,8.2,41.72,49.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,do his own creative projects and i was instantly inspired and i just said i have to do that i have to take a year off,string,,d o _ h i s _ o w n _ c r e a t i v e _ p r o j e c t s _ a n d _ i _ w a s _ i n s t a n t l y _ i n s p i r e d _ a n d _ i _ j u s t _ s a i d _ i _ h a v e _ t o _ d o _ t h a t _ i _ h a v e _ t o _ t a k e _ a _ y e a r _ o f f,string,
51,152108,CesarKuriyama_2012_404.99_411.39,6.4,404.99,411.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, now a couple of things that i have in my head about this project are wouldn 't it be interesting if,string,,_ n o w _ a _ c o u p l e _ o f _ t h i n g s _ t h a t _ i _ h a v e _ i n _ m y _ h e a d _ a b o u t _ t h i s _ p r o j e c t _ a r e _ w o u l d n _ ' t _ i t _ b e _ i n t e r e s t i n g _ i f,string,
58,152115,CesarKuriyama_2012_454.36_460.37,6.01,454.36,460.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,eighteen and you would just see a stream of people 's lives on that particular day from all over the world and,string,,e i g h t e e n _ a n d _ y o u _ w o u l d _ j u s t _ s e e _ a _ s t r e a m _ o f _ p e o p l e _ ' s _ l i v e s _ o n _ t h a t _ p a r t i c u l a r _ d a y _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ a n d,string,
8,152065,CesarKuriyama_2012_67.5_74.36,6.86,67.5,74.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,chronologically compiling these  one second tiny slices of my life into one single continuous video,string,,c h r o n o l o g i c a l l y _ c o m p i l i n g _ t h e s e _ _ o n e _ s e c o n d _ t i n y _ s l i c e s _ o f _ m y _ l i f e _ i n t o _ o n e _ s i n g l e _ c o n t i n u o u s _ v i d e o,string,
33,152090,CesarKuriyama_2012_255.07_262.65,7.58,255.07,262.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,three month road trip this summer it was something that i 've been dreaming about doing my whole life just driving around the u s and canada and,string,,t h r e e _ m o n t h _ r o a d _ t r i p _ t h i s _ s u m m e r _ i t _ w a s _ s o m e t h i n g _ t h a t _ i _ ' v e _ b e e n _ d r e a m i n g _ a b o u t _ d o i n g _ m y _ w h o l e _ l i f e _ j u s t _ d r i v i n g _ a r o u n d _ t h e _ u _ s _ a n d _ c a n a d a _ a n d,string,
24,152081,CesarKuriyama_2012_193.25_198.09,4.84,193.25,198.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,even just this one second allows me to remember everything else i did that one day ,string,,e v e n _ j u s t _ t h i s _ o n e _ s e c o n d _ a l l o w s _ m e _ t o _ r e m e m b e r _ e v e r y t h i n g _ e l s e _ i _ d i d _ t h a t _ o n e _ d a y _,string,
5,152062,CesarKuriyama_2012_49.61_54.91,5.3,49.61,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,i need to take time to travel and and spend time with my family and start my own creative ideas,string,,i _ n e e d _ t o _ t a k e _ t i m e _ t o _ t r a v e l _ a n d _ a n d _ s p e n d _ t i m e _ w i t h _ m y _ f a m i l y _ a n d _ s t a r t _ m y _ o w n _ c r e a t i v e _ i d e a s,string,
2,152059,CesarKuriyama_2012_30.44_38.71,8.27,30.44,38.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,and one day i was at work and i saw a talk by stefan sagmeister on ted and it was called the power of time off and he spoke about how,string,,a n d _ o n e _ d a y _ i _ w a s _ a t _ w o r k _ a n d _ i _ s a w _ a _ t a l k _ b y _ s t e f a n _ s a g m e i s t e r _ o n _ t e d _ a n d _ i t _ w a s _ c a l l e d _ t h e _ p o w e r _ o f _ t i m e _ o f f _ a n d _ h e _ s p o k e _ a b o u t _ h o w,string,
1,152058,CesarKuriyama_2012_26.36_30.84,4.48,26.36,30.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, i found myself never having time for all the projects that i wanted to work on on my own,string,,_ i _ f o u n d _ m y s e l f _ n e v e r _ h a v i n g _ t i m e _ f o r _ a l l _ t h e _ p r o j e c t s _ t h a t _ i _ w a n t e d _ t o _ w o r k _ o n _ o n _ m y _ o w n,string,
3,152060,CesarKuriyama_2012_38.5_42.09,3.59,38.5,42.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,every seven years he takes a year off from work so he could,string,,e v e r y _ s e v e n _ y e a r s _ h e _ t a k e s _ a _ y e a r _ o f f _ f r o m _ w o r k _ s o _ h e _ c o u l d,string,
25,152082,CesarKuriyama_2012_197.75_204.76,7.01,197.75,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,it 's difficult sometimes to pick that one second on a good day i 'll have maybe three or four seconds that i really,string,,i t _ ' s _ d i f f i c u l t _ s o m e t i m e s _ t o _ p i c k _ t h a t _ o n e _ s e c o n d _ o n _ a _ g o o d _ d a y _ i _ ' l l _ h a v e _ m a y b e _ t h r e e _ o r _ f o u r _ s e c o n d s _ t h a t _ i _ r e a l l y,string,
57,152114,CesarKuriyama_2012_450.73_454.73,4.0,450.73,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, if you could just type in on a website june eighteen  two thousand and,string,,_ i f _ y o u _ c o u l d _ j u s t _ t y p e _ i n _ o n _ a _ w e b s i t e _ j u n e _ e i g h t e e n _ _ t w o _ t h o u s a n d _ a n d,string,
40,152097,CesarKuriyama_2012_304.99_312.05,7.06,304.99,312.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,she was in really bad shape we almost almost lost her a couple of times and i was there with my brother every day ,string,,s h e _ w a s _ i n _ r e a l l y _ b a d _ s h a p e _ w e _ a l m o s t _ a l m o s t _ l o s t _ h e r _ a _ c o u p l e _ o f _ t i m e s _ a n d _ i _ w a s _ t h e r e _ w i t h _ m y _ b r o t h e r _ e v e r y _ d a y _,string,
6,152063,CesarKuriyama_2012_55.08_57.98,2.9,55.08,57.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,so the first of those projects,string,,s o _ t h e _ f i r s t _ o f _ t h o s e _ p r o j e c t s,string,
16,152073,CesarKuriyama_2012_114.71_124.21,9.5,114.71,124.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,forever and having missed that one second i realized  it just kind of created this thing in my head where i never forgot ever again ,string,,f o r e v e r _ a n d _ h a v i n g _ m i s s e d _ t h a t _ o n e _ s e c o n d _ i _ r e a l i z e d _ _ i t _ j u s t _ k i n d _ o f _ c r e a t e d _ t h i s _ t h i n g _ i n _ m y _ h e a d _ w h e r e _ i _ n e v e r _ f o r g o t _ e v e r _ a g a i n _,string,
17,152074,CesarKuriyama_2012_128.16_133.23,5.07,128.16,133.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, so if i live to see eighty years of age  i 'm going to have a five hour video,string,,_ s o _ i f _ i _ l i v e _ t o _ s e e _ e i g h t y _ y e a r s _ o f _ a g e _ _ i _ ' m _ g o i n g _ t o _ h a v e _ a _ f i v e _ h o u r _ v i d e o,string,
26,152083,CesarKuriyama_2012_204.9_211.51,6.61,204.9,211.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, want to choose but i 'll just have to narrow it down to one  but even narrowing it down to that one allows me to remember the other three anyway,string,,_ w a n t _ t o _ c h o o s e _ b u t _ i _ ' l l _ j u s t _ h a v e _ t o _ n a r r o w _ i t _ d o w n _ t o _ o n e _ _ b u t _ e v e n _ n a r r o w i n g _ i t _ d o w n _ t o _ t h a t _ o n e _ a l l o w s _ m e _ t o _ r e m e m b e r _ t h e _ o t h e r _ t h r e e _ a n y w a y,string,
59,152116,CesarKuriyama_2012_459.88_467.85,7.97,459.88,467.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,i don 't know i think this project has a lot of possibilities and i encourage you all to record just a small snippet of your life every day so you can never forget that,string,,i _ d o n _ ' t _ k n o w _ i _ t h i n k _ t h i s _ p r o j e c t _ h a s _ a _ l o t _ o f _ p o s s i b i l i t i e s _ a n d _ i _ e n c o u r a g e _ y o u _ a l l _ t o _ r e c o r d _ j u s t _ a _ s m a l l _ s n i p p e t _ o f _ y o u r _ l i f e _ e v e r y _ d a y _ s o _ y o u _ c a n _ n e v e r _ f o r g e t _ t h a t,string,
29,152086,CesarKuriyama_2012_234.19_237.5,3.31,234.19,237.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,for me to still capture and keep,string,,f o r _ m e _ t o _ s t i l l _ c a p t u r e _ a n d _ k e e p,string,
47,152104,CesarKuriyama_2012_354.96_360.19,5.23,354.96,360.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,, it 's important to remember it just as much as it is important to remember the [ good ] days,string,,_ i t _ ' s _ i m p o r t a n t _ t o _ r e m e m b e r _ i t _ j u s t _ a s _ m u c h _ a s _ i t _ i s _ i m p o r t a n t _ t o _ r e m e m b e r _ t h e _ [ _ g o o d _ ] _ d a y s,string,
55,152112,CesarKuriyama_2012_433.36_441.67,8.31,433.36,441.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,forgetting and this is a really easy thing to do i mean we all have hd capable cameras in our pockets right now most people in this room i bet,string,,f o r g e t t i n g _ a n d _ t h i s _ i s _ a _ r e a l l y _ e a s y _ t h i n g _ t o _ d o _ i _ m e a n _ w e _ a l l _ h a v e _ h d _ c a p a b l e _ c a m e r a s _ i n _ o u r _ p o c k e t s _ r i g h t _ n o w _ m o s t _ p e o p l e _ i n _ t h i s _ r o o m _ i _ b e t,string,
7,152064,CesarKuriyama_2012_57.77_66.76,8.99,57.77,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,ended up being something i called one second every day basically i 'm recording one second of every day of my life for the rest of my life ,string,,e n d e d _ u p _ b e i n g _ s o m e t h i n g _ i _ c a l l e d _ o n e _ s e c o n d _ e v e r y _ d a y _ b a s i c a l l y _ i _ ' m _ r e c o r d i n g _ o n e _ s e c o n d _ o f _ e v e r y _ d a y _ o f _ m y _ l i f e _ f o r _ t h e _ r e s t _ o f _ m y _ l i f e _,string,
10,152067,CesarKuriyama_2012_80.29_86.15,5.86,80.29,86.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,the purpose of this project is one  i hate not remembering things that i 've done in the past ,string,,t h e _ p u r p o s e _ o f _ t h i s _ p r o j e c t _ i s _ o n e _ _ i _ h a t e _ n o t _ r e m e m b e r i n g _ t h i n g s _ t h a t _ i _ ' v e _ d o n e _ i n _ t h e _ p a s t _,string,
32,152089,CesarKuriyama_2012_253.63_254.67,1.04,253.63,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,i was on a,string,,i _ w a s _ o n _ a,string,
53,152110,CesarKuriyama_2012_420.5_429.97,9.47,420.5,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,i think it would be interesting to see what everyone did with a project like this i think everyone would have a different interpretation of it  i think everyone would benefit from just having that one second,string,,i _ t h i n k _ i t _ w o u l d _ b e _ i n t e r e s t i n g _ t o _ s e e _ w h a t _ e v e r y o n e _ d i d _ w i t h _ a _ p r o j e c t _ l i k e _ t h i s _ i _ t h i n k _ e v e r y o n e _ w o u l d _ h a v e _ a _ d i f f e r e n t _ i n t e r p r e t a t i o n _ o f _ i t _ _ i _ t h i n k _ e v e r y o n e _ w o u l d _ b e n e f i t _ f r o m _ j u s t _ h a v i n g _ t h a t _ o n e _ s e c o n d,string,
34,152091,CesarKuriyama_2012_262.31_267.36,5.05,262.31,267.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,just figuring out where to go the next day and it was was kind of outstanding ,string,,j u s t _ f i g u r i n g _ o u t _ w h e r e _ t o _ g o _ t h e _ n e x t _ d a y _ a n d _ i t _ w a s _ w a s _ k i n d _ o f _ o u t s t a n d i n g _,string,
56,152113,CesarKuriyama_2012_441.18_449.81,8.63,441.18,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,and it 's something that 's  i never want to forget another day that i 've ever lived and this is my way of doing that and it 'd be really interesting also to,string,,a n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ _ i _ n e v e r _ w a n t _ t o _ f o r g e t _ a n o t h e r _ d a y _ t h a t _ i _ ' v e _ e v e r _ l i v e d _ a n d _ t h i s _ i s _ m y _ w a y _ o f _ d o i n g _ t h a t _ a n d _ i t _ ' d _ b e _ r e a l l y _ i n t e r e s t i n g _ a l s o _ t o,string,
41,152098,CesarKuriyama_2012_315.76_319.58,3.82,315.76,319.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,it helped me realize something else during this project is that,string,,i t _ h e l p e d _ m e _ r e a l i z e _ s o m e t h i n g _ e l s e _ d u r i n g _ t h i s _ p r o j e c t _ i s _ t h a t,string,
27,152084,CesarKuriyama_2012_212.16_224.99,12.83,212.16,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,it 's also kind of a protest a personal protest  against the culture we have now where people just are at concerts with their cell phones out recording the whole concert and they 're disturbing you they 're not even enjoying the show they 're watching the concert,string,,i t _ ' s _ a l s o _ k i n d _ o f _ a _ p r o t e s t _ a _ p e r s o n a l _ p r o t e s t _ _ a g a i n s t _ t h e _ c u l t u r e _ w e _ h a v e _ n o w _ w h e r e _ p e o p l e _ j u s t _ a r e _ a t _ c o n c e r t s _ w i t h _ t h e i r _ c e l l _ p h o n e s _ o u t _ r e c o r d i n g _ t h e _ w h o l e _ c o n c e r t _ a n d _ t h e y _ ' r e _ d i s t u r b i n g _ y o u _ t h e y _ ' r e _ n o t _ e v e n _ e n j o y i n g _ t h e _ s h o w _ t h e y _ ' r e _ w a t c h i n g _ t h e _ c o n c e r t,string,
39,152096,CesarKuriyama_2012_301.47_304.91,3.44,301.47,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarKuriyama_2012.sph,sph,,CesarKuriyama_2012,string,,we took her to the emergency room  and she was,string,,w e _ t o o k _ h e r _ t o _ t h e _ e m e r g e n c y _ r o o m _ _ a n d _ s h e _ w a s,string,
