Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,236083,HetainPatel_2013G_113.96_119.55,5.59,113.96,119.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,a child i would hate being made to wear the indian kurta pajama ,string,,a _ c h i l d _ i _ w o u l d _ h a t e _ b e i n g _ m a d e _ t o _ w e a r _ t h e _ i n d i a n _ k u r t a _ p a j a m a _,string,
16,236093,HetainPatel_2013G_229.96_237.99,8.03,229.96,237.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, come from gender  race class  what makes us who we are anyway,string,,_ c o m e _ f r o m _ g e n d e r _ _ r a c e _ c l a s s _ _ w h a t _ m a k e s _ u s _ w h o _ w e _ a r e _ a n y w a y,string,
44,236121,HetainPatel_2013G_486.14_494.52,8.38,486.14,494.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,every time i fail to become more like my father  i become more like myself,string,,e v e r y _ t i m e _ i _ f a i l _ t o _ b e c o m e _ m o r e _ l i k e _ m y _ f a t h e r _ _ i _ b e c o m e _ m o r e _ l i k e _ m y s e l f,string,
45,236122,HetainPatel_2013G_494.99_502.47,7.48,494.99,502.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,every time i fail to become bruce lee  i become more authentically me,string,,e v e r y _ t i m e _ i _ f a i l _ t o _ b e c o m e _ b r u c e _ l e e _ _ i _ b e c o m e _ m o r e _ a u t h e n t i c a l l y _ m e,string,
37,236114,HetainPatel_2013G_416.49_420.72,4.23,416.49,420.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,so i can pretend i speak chinese fluently when i,string,,s o _ i _ c a n _ p r e t e n d _ i _ s p e a k _ c h i n e s e _ f l u e n t l y _ w h e n _ i,string,
49,236126,HetainPatel_2013G_519.27_525.29,6.02,519.27,525.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,i didn 't learn to sit like this through being indian i learned this,string,,i _ d i d n _ ' t _ l e a r n _ t o _ s i t _ l i k e _ t h i s _ t h r o u g h _ b e i n g _ i n d i a n _ i _ l e a r n e d _ t h i s,string,
43,236120,HetainPatel_2013G_477.45_486.51,9.06,477.45,486.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,contrary to what we might usually assume imitating somebody can reveal something unique  so,string,,c o n t r a r y _ t o _ w h a t _ w e _ m i g h t _ u s u a l l y _ a s s u m e _ i m i t a t i n g _ s o m e b o d y _ c a n _ r e v e a l _ s o m e t h i n g _ u n i q u e _ _ s o,string,
38,236115,HetainPatel_2013G_420.86_429.91,9.05,420.86,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,had learned this phrase i had an artist over there hear me out to see how accurate it sounded  i spoke the phrase and then he,string,,h a d _ l e a r n e d _ t h i s _ p h r a s e _ i _ h a d _ a n _ a r t i s t _ o v e r _ t h e r e _ h e a r _ m e _ o u t _ t o _ s e e _ h o w _ a c c u r a t e _ i t _ s o u n d e d _ _ i _ s p o k e _ t h e _ p h r a s e _ a n d _ t h e n _ h e,string,
3,236080,HetainPatel_2013G_80.14_87.86,7.72,80.14,87.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, mandarin is i can only speak this paragraph which i have learned by heart when i was visiting in china,string,,_ m a n d a r i n _ i s _ i _ c a n _ o n l y _ s p e a k _ t h i s _ p a r a g r a p h _ w h i c h _ i _ h a v e _ l e a r n e d _ b y _ h e a r t _ w h e n _ i _ w a s _ v i s i t i n g _ i n _ c h i n a,string,
30,236107,HetainPatel_2013G_356.88_363.28,6.4,356.88,363.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,but then very quickly i started to underestimate my mustache growing ability and,string,,b u t _ t h e n _ v e r y _ q u i c k l y _ i _ s t a r t e d _ t o _ u n d e r e s t i m a t e _ m y _ m u s t a c h e _ g r o w i n g _ a b i l i t y _ a n d,string,
17,236094,HetainPatel_2013G_260.51_262.08,1.57,260.51,262.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, like water,string,,_ l i k e _ w a t e r,string,
33,236110,HetainPatel_2013G_385.21_393.2,7.99,385.21,393.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, so it 's not just my father that i 've imitated a few years ago i went to china for a few months  and,string,,_ s o _ i t _ ' s _ n o t _ j u s t _ m y _ f a t h e r _ t h a t _ i _ ' v e _ i m i t a t e d _ a _ f e w _ y e a r s _ a g o _ i _ w e n t _ t o _ c h i n a _ f o r _ a _ f e w _ m o n t h s _ _ a n d,string,
20,236097,HetainPatel_2013G_286.59_289.84,3.25,286.59,289.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, the same age bruce lee was when he died ,string,,_ t h e _ s a m e _ a g e _ b r u c e _ l e e _ w a s _ w h e n _ h e _ d i e d _,string,
22,236099,HetainPatel_2013G_297.54_298.88,1.34,297.54,298.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,ted talk,string,,t e d _ t a l k,string,
9,236086,HetainPatel_2013G_133.8_139.09,5.29,133.8,139.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,my dad never wore it so i didn 't see why i had to,string,,m y _ d a d _ n e v e r _ w o r e _ i t _ s o _ i _ d i d n _ ' t _ s e e _ w h y _ i _ h a d _ t o,string,
26,236103,HetainPatel_2013G_325.99_329.79,3.8,325.99,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,a few years ago in order to make this,string,,a _ f e w _ y e a r s _ a g o _ i n _ o r d e r _ t o _ m a k e _ t h i s,string,
35,236112,HetainPatel_2013G_404.6_409.68,5.08,404.6,409.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, i learned this by heart like music i guess yr,string,,_ i _ l e a r n e d _ t h i s _ b y _ h e a r t _ l i k e _ m u s i c _ i _ g u e s s _ y r,string,
7,236084,HetainPatel_2013G_119.09_124.99,5.9,119.09,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,because i didn 't think it was very cool it felt a bit girly to me like a,string,,b e c a u s e _ i _ d i d n _ ' t _ t h i n k _ i t _ w a s _ v e r y _ c o o l _ i t _ f e l t _ a _ b i t _ g i r l y _ t o _ m e _ l i k e _ a,string,
46,236123,HetainPatel_2013G_503_504.67,1.67,503.0,504.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,this is my art i,string,,t h i s _ i s _ m y _ a r t _ i,string,
12,236089,HetainPatel_2013G_157.96_167.82,9.86,157.96,167.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, the only way i feel comfortable wearing it is by pretending they are the robes of a kung fu warrior like li mu bai from that film,string,,_ t h e _ o n l y _ w a y _ i _ f e e l _ c o m f o r t a b l e _ w e a r i n g _ i t _ i s _ b y _ p r e t e n d i n g _ t h e y _ a r e _ t h e _ r o b e s _ o f _ a _ k u n g _ f u _ w a r r i o r _ l i k e _ l i _ m u _ b a i _ f r o m _ t h a t _ f i l m,string,
10,236087,HetainPatel_2013G_138.72_147.55,8.83,138.72,147.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,also  it makes me feel a bit uncomfortable that people assume i represent something genuinely indian when i wear it,string,,a l s o _ _ i t _ m a k e s _ m e _ f e e l _ a _ b i t _ u n c o m f o r t a b l e _ t h a t _ p e o p l e _ a s s u m e _ i _ r e p r e s e n t _ s o m e t h i n g _ g e n u i n e l y _ i n d i a n _ w h e n _ i _ w e a r _ i t,string,
39,236116,HetainPatel_2013G_429.81_435.44,5.63,429.81,435.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, laughed and told me oh yeah  that 's great only it kind of sounds like a woman,string,,_ l a u g h e d _ a n d _ t o l d _ m e _ o h _ y e a h _ _ t h a t _ ' s _ g r e a t _ o n l y _ i t _ k i n d _ o f _ s o u n d s _ l i k e _ a _ w o m a n,string,
24,236101,HetainPatel_2013G_315.01_323.6,8.59,315.01,323.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,who here hasn 't imitated their childhood hero in the playground or mum or father,string,,w h o _ h e r e _ h a s n _ ' t _ i m i t a t e d _ t h e i r _ c h i l d h o o d _ h e r o _ i n _ t h e _ p l a y g r o u n d _ o r _ m u m _ o r _ f a t h e r,string,
29,236106,HetainPatel_2013G_347.69_353.68,5.99,347.69,353.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,at first it was going very well  i even started to get discounts in indian shops,string,,a t _ f i r s t _ i t _ w a s _ g o i n g _ v e r y _ w e l l _ _ i _ e v e n _ s t a r t e d _ t o _ g e t _ d i s c o u n t s _ i n _ i n d i a n _ s h o p s,string,
2,236079,HetainPatel_2013G_59.01_64.91,5.9,59.01,64.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,because i 'm trying to avoid any assumptions that might be made from my northern accent,string,,b e c a u s e _ i _ ' m _ t r y i n g _ t o _ a v o i d _ a n y _ a s s u m p t i o n s _ t h a t _ m i g h t _ b e _ m a d e _ f r o m _ m y _ n o r t h e r n _ a c c e n t,string,
32,236109,HetainPatel_2013G_379.93_384.02,4.09,379.93,384.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, even have an indian accent anymore he talks like this now,string,,_ e v e n _ h a v e _ a n _ i n d i a n _ a c c e n t _ a n y m o r e _ h e _ t a l k s _ l i k e _ t h i s _ n o w,string,
28,236105,HetainPatel_2013G_337.63_347.43,9.8,337.63,347.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,when he first emigrated from india to the  u k in the 1960s he had a side parting and a neat mustache ,string,,w h e n _ h e _ f i r s t _ e m i g r a t e d _ f r o m _ i n d i a _ t o _ t h e _ _ u _ k _ i n _ t h e _ 1 9 6 0 s _ h e _ h a d _ a _ s i d e _ p a r t i n g _ a n d _ a _ n e a t _ m u s t a c h e _,string,
14,236091,HetainPatel_2013G_219.54_222.73,3.19,219.54,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,, is about identity and language,string,,_ i s _ a b o u t _ i d e n t i t y _ a n d _ l a n g u a g e,string,
21,236098,HetainPatel_2013G_289.35_297.94,8.59,289.35,297.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,i have been wondering recently if he were alive today what advice he would give me about making this,string,,i _ h a v e _ b e e n _ w o n d e r i n g _ r e c e n t l y _ i f _ h e _ w e r e _ a l i v e _ t o d a y _ w h a t _ a d v i c e _ h e _ w o u l d _ g i v e _ m e _ a b o u t _ m a k i n g _ t h i s,string,
8,236085,HetainPatel_2013G_126.65_134.02,7.37,126.65,134.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HetainPatel_2013G.sph,sph,,HetainPatel_2013G,string,,baggy trouser part you had to tie really tight to avoid the embarrassment of them falling down,string,,b a g g y _ t r o u s e r _ p a r t _ y o u _ h a d _ t o _ t i e _ r e a l l y _ t i g h t _ t o _ a v o i d _ t h e _ e m b a r r a s s m e n t _ o f _ t h e m _ f a l l i n g _ d o w n,string,
