Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,267792,StefanoMancuso_2010G_146.49_150.05,3.56,146.49,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,because plants are not just able to live they are able to,string,,b e c a u s e _ p l a n t s _ a r e _ n o t _ j u s t _ a b l e _ t o _ l i v e _ t h e y _ a r e _ a b l e _ t o,string,
97,267867,StefanoMancuso_2010G_654.17_660.71,6.54,654.17,660.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and on the right the root apparatus they work in the same way they are a network,string,,a n d _ o n _ t h e _ r i g h t _ t h e _ r o o t _ a p p a r a t u s _ t h e y _ w o r k _ i n _ t h e _ s a m e _ w a y _ t h e y _ a r e _ a _ n e t w o r k,string,
114,267884,StefanoMancuso_2010G_785.09_786.78,1.69,785.09,786.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,possible,string,,p o s s i b l e,string,
6,267776,StefanoMancuso_2010G_52.05_56.08,4.03,52.05,56.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, now we have god that is going to submerge earth,string,,_ n o w _ w e _ h a v e _ g o d _ t h a t _ i s _ g o i n g _ t o _ s u b m e r g e _ e a r t h,string,
86,267856,StefanoMancuso_2010G_580.02_582.08,2.06,580.02,582.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, a brain  so we studied,string,,_ a _ b r a i n _ _ s o _ w e _ s t u d i e d,string,
3,267773,StefanoMancuso_2010G_30.1_34.09,3.99,30.1,34.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,mistakes some of them are very easy there is a funnel,string,,m i s t a k e s _ s o m e _ o f _ t h e m _ a r e _ v e r y _ e a s y _ t h e r e _ i s _ a _ f u n n e l,string,
16,267786,StefanoMancuso_2010G_105.05_111.99,6.94,105.05,111.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, of the order of nature  it 's a nice description because it 's starting from left you have the stones,string,,_ o f _ t h e _ o r d e r _ o f _ n a t u r e _ _ i t _ ' s _ a _ n i c e _ d e s c r i p t i o n _ b e c a u s e _ i t _ ' s _ s t a r t i n g _ f r o m _ l e f t _ y o u _ h a v e _ t h e _ s t o n e s,string,
32,267802,StefanoMancuso_2010G_207.75_217.63,9.88,207.75,217.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the blue whale  the biggest creature that exists on the planet that is wrong  completely wrong  the blue whale  it 's a dwarf,string,,t h e _ b l u e _ w h a l e _ _ t h e _ b i g g e s t _ c r e a t u r e _ t h a t _ e x i s t s _ o n _ t h e _ p l a n e t _ t h a t _ i s _ w r o n g _ _ c o m p l e t e l y _ w r o n g _ _ t h e _ b l u e _ w h a l e _ _ i t _ ' s _ a _ d w a r f,string,
77,267847,StefanoMancuso_2010G_527.95_533.3,5.35,527.95,533.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, it 's hardly an exaggeration to say that the tip of the radical,string,,_ i t _ ' s _ h a r d l y _ a n _ e x a g g e r a t i o n _ t o _ s a y _ t h a t _ t h e _ t i p _ o f _ t h e _ r a d i c a l,string,
4,267774,StefanoMancuso_2010G_33.85_48.6,14.75,33.85,48.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,an aerial part a lamp and clockwork key on the ark  some of them are about the animals the number  but there is a much more fundamental mistake in the overall story of the ark that 's not reported here ,string,,a n _ a e r i a l _ p a r t _ a _ l a m p _ a n d _ c l o c k w o r k _ k e y _ o n _ t h e _ a r k _ _ s o m e _ o f _ t h e m _ a r e _ a b o u t _ t h e _ a n i m a l s _ t h e _ n u m b e r _ _ b u t _ t h e r e _ i s _ a _ m u c h _ m o r e _ f u n d a m e n t a l _ m i s t a k e _ i n _ t h e _ o v e r a l l _ s t o r y _ o f _ t h e _ a r k _ t h a t _ ' s _ n o t _ r e p o r t e d _ h e r e _,string,
87,267857,StefanoMancuso_2010G_581.87_596.8,14.93,581.87,596.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the root apex and we found that there is a specific region that is here  depicted in blue that is called the transition zone and this region it 's a very small region it 's less than one millimeter ,string,,t h e _ r o o t _ a p e x _ a n d _ w e _ f o u n d _ t h a t _ t h e r e _ i s _ a _ s p e c i f i c _ r e g i o n _ t h a t _ i s _ h e r e _ _ d e p i c t e d _ i n _ b l u e _ t h a t _ i s _ c a l l e d _ t h e _ t r a n s i t i o n _ z o n e _ a n d _ t h i s _ r e g i o n _ i t _ ' s _ a _ v e r y _ s m a l l _ r e g i o n _ i t _ ' s _ l e s s _ t h a n _ o n e _ m i l l i m e t e r _,string,
94,267864,StefanoMancuso_2010G_634.1_642.82,8.72,634.1,642.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,we have eleven and a half million root apex and a total length of six hundred or more kilometers and,string,,w e _ h a v e _ e l e v e n _ a n d _ a _ h a l f _ m i l l i o n _ r o o t _ a p e x _ a n d _ a _ t o t a l _ l e n g t h _ o f _ s i x _ h u n d r e d _ o r _ m o r e _ k i l o m e t e r s _ a n d,string,
8,267778,StefanoMancuso_2010G_61.38_71.03,9.65,61.38,71.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,noah needed to take two of every kind of bird of every kind of animal of every kind of creature that moves  but no mention about plants,string,,n o a h _ n e e d e d _ t o _ t a k e _ t w o _ o f _ e v e r y _ k i n d _ o f _ b i r d _ o f _ e v e r y _ k i n d _ o f _ a n i m a l _ o f _ e v e r y _ k i n d _ o f _ c r e a t u r e _ t h a t _ m o v e s _ _ b u t _ n o _ m e n t i o n _ a b o u t _ p l a n t s,string,
56,267826,StefanoMancuso_2010G_386.83_394.28,7.45,386.83,394.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, than in animals  and it 's much more easy even ethically it 's a kind of vegetarian,string,,_ t h a n _ i n _ a n i m a l s _ _ a n d _ i t _ ' s _ m u c h _ m o r e _ e a s y _ e v e n _ e t h i c a l l y _ i t _ ' s _ a _ k i n d _ o f _ v e g e t a r i a n,string,
44,267814,StefanoMancuso_2010G_305.02_311.85,6.83,305.02,311.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, to use some techniques like the time lapse some of them are much more sophisticated look at this young,string,,_ t o _ u s e _ s o m e _ t e c h n i q u e s _ l i k e _ t h e _ t i m e _ l a p s e _ s o m e _ o f _ t h e m _ a r e _ m u c h _ m o r e _ s o p h i s t i c a t e d _ l o o k _ a t _ t h i s _ y o u n g,string,
74,267844,StefanoMancuso_2010G_504.9_509.53,4.63,504.9,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, francis who was the first professor of plant physiology in the world in cambridge,string,,_ f r a n c i s _ w h o _ w a s _ t h e _ f i r s t _ p r o f e s s o r _ o f _ p l a n t _ p h y s i o l o g y _ i n _ t h e _ w o r l d _ i n _ c a m b r i d g e,string,
50,267820,StefanoMancuso_2010G_346.04_354.97,8.93,346.04,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,they are able to respond to gravity of course so the shoots are growing against the vector of gravity and the roots toward the,string,,t h e y _ a r e _ a b l e _ t o _ r e s p o n d _ t o _ g r a v i t y _ o f _ c o u r s e _ s o _ t h e _ s h o o t s _ a r e _ g r o w i n g _ a g a i n s t _ t h e _ v e c t o r _ o f _ g r a v i t y _ a n d _ t h e _ r o o t s _ t o w a r d _ t h e,string,
70,267840,StefanoMancuso_2010G_485.99_490.86,4.87,485.99,490.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,this big man charles darwin  publishes a,string,,t h i s _ b i g _ m a n _ c h a r l e s _ d a r w i n _ _ p u b l i s h e s _ a,string,
104,267874,StefanoMancuso_2010G_715.01_716.73,1.72,715.01,716.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the man,string,,t h e _ m a n,string,
54,267824,StefanoMancuso_2010G_375.28_380.6,5.32,375.28,380.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, it 's perfectly conserved it 's the same in plants in insects and in animals,string,,_ i t _ ' s _ p e r f e c t l y _ c o n s e r v e d _ i t _ ' s _ t h e _ s a m e _ i n _ p l a n t s _ i n _ i n s e c t s _ a n d _ i n _ a n i m a l s,string,
10,267780,StefanoMancuso_2010G_72.48_77.32,4.84,72.48,77.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,in another part of the same story all the living creatures,string,,i n _ a n o t h e r _ p a r t _ o f _ t h e _ s a m e _ s t o r y _ a l l _ t h e _ l i v i n g _ c r e a t u r e s,string,
99,267869,StefanoMancuso_2010G_667.45_670.93,3.48,667.45,670.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,because they evolved for the same reason,string,,b e c a u s e _ t h e y _ e v o l v e d _ f o r _ t h e _ s a m e _ r e a s o n,string,
14,267784,StefanoMancuso_2010G_90.82_99.81,8.99,90.82,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the bible but it 's something that really accompanied humanity  let 's have a look at this nice,string,,t h e _ b i b l e _ b u t _ i t _ ' s _ s o m e t h i n g _ t h a t _ r e a l l y _ a c c o m p a n i e d _ h u m a n i t y _ _ l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t h i s _ n i c e,string,
21,267791,StefanoMancuso_2010G_141.36_146.62,5.26,141.36,146.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,you know very well about professors but it 's also wrong about plants ,string,,y o u _ k n o w _ v e r y _ w e l l _ a b o u t _ p r o f e s s o r s _ b u t _ i t _ ' s _ a l s o _ w r o n g _ a b o u t _ p l a n t s _,string,
101,267871,StefanoMancuso_2010G_675.07_684.73,9.66,675.07,684.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, they work in the same way  so you can remove ninety percent of the root apparatus and the plants [ continue ] to work you can remove ninety percent of the internet and,string,,_ t h e y _ w o r k _ i n _ t h e _ s a m e _ w a y _ _ s o _ y o u _ c a n _ r e m o v e _ n i n e t y _ p e r c e n t _ o f _ t h e _ r o o t _ a p p a r a t u s _ a n d _ t h e _ p l a n t s _ [ _ c o n t i n u e _ ] _ t o _ w o r k _ y o u _ c a n _ r e m o v e _ n i n e t y _ p e r c e n t _ o f _ t h e _ i n t e r n e t _ a n d,string,
20,267790,StefanoMancuso_2010G_135.09_141.36,6.27,135.09,141.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,this to be over there on the top of creation but it 's something completely wrong ,string,,t h i s _ t o _ b e _ o v e r _ t h e r e _ o n _ t h e _ t o p _ o f _ c r e a t i o n _ b u t _ i t _ ' s _ s o m e t h i n g _ c o m p l e t e l y _ w r o n g _,string,
72,267842,StefanoMancuso_2010G_502.2_503.74,1.54,502.2,503.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,in his book ,string,,i n _ h i s _ b o o k _,string,
69,267839,StefanoMancuso_2010G_480.47_486.48,6.01,480.47,486.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,to do this without a brain we need to wait until one thousand eight hundred and eighty when,string,,t o _ d o _ t h i s _ w i t h o u t _ a _ b r a i n _ w e _ n e e d _ t o _ w a i t _ u n t i l _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ w h e n,string,
2,267772,StefanoMancuso_2010G_22.9_29.94,7.04,22.9,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and the artist that drew this observation test did some errors had some mistakes there are more or less twelve,string,,a n d _ t h e _ a r t i s t _ t h a t _ d r e w _ t h i s _ o b s e r v a t i o n _ t e s t _ d i d _ s o m e _ e r r o r s _ h a d _ s o m e _ m i s t a k e s _ t h e r e _ a r e _ m o r e _ o r _ l e s s _ t w e l v e,string,
25,267795,StefanoMancuso_2010G_168.4_173.61,5.21,168.4,173.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and they also are able to show and to exhibit such a wonderful and,string,,a n d _ t h e y _ a l s o _ a r e _ a b l e _ t o _ s h o w _ a n d _ t o _ e x h i b i t _ s u c h _ a _ w o n d e r f u l _ a n d,string,
64,267834,StefanoMancuso_2010G_429.9_436.18,6.28,429.9,436.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, normally an animal many insects have been used by plants,string,,_ n o r m a l l y _ a n _ a n i m a l _ m a n y _ i n s e c t s _ h a v e _ b e e n _ u s e d _ b y _ p l a n t s,string,
71,267841,StefanoMancuso_2010G_490.82_502.2,11.38,490.82,502.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,wonderful astonishing book that starts a revolution  the title is the power of movement in plants no one was allowed to speak about movement in plants before charles darwin,string,,w o n d e r f u l _ a s t o n i s h i n g _ b o o k _ t h a t _ s t a r t s _ a _ r e v o l u t i o n _ _ t h e _ t i t l e _ i s _ t h e _ p o w e r _ o f _ m o v e m e n t _ i n _ p l a n t s _ n o _ o n e _ w a s _ a l l o w e d _ t o _ s p e a k _ a b o u t _ m o v e m e n t _ i n _ p l a n t s _ b e f o r e _ c h a r l e s _ d a r w i n,string,
93,267863,StefanoMancuso_2010G_625.61_634.35,8.74,625.61,634.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, but we know how big the root apparatus of a small plant like a plant of rye  we have almost fourteen million roots,string,,_ b u t _ w e _ k n o w _ h o w _ b i g _ t h e _ r o o t _ a p p a r a t u s _ o f _ a _ s m a l l _ p l a n t _ l i k e _ a _ p l a n t _ o f _ r y e _ _ w e _ h a v e _ a l m o s t _ f o u r t e e n _ m i l l i o n _ r o o t s,string,
68,267838,StefanoMancuso_2010G_465.52_472.61,7.09,465.52,472.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, that promise sex and nectar and give in change nothing for the transportation of the pollen,string,,_ t h a t _ p r o m i s e _ s e x _ a n d _ n e c t a r _ a n d _ g i v e _ i n _ c h a n g e _ n o t h i n g _ f o r _ t h e _ t r a n s p o r t a t i o n _ o f _ t h e _ p o l l e n,string,
49,267819,StefanoMancuso_2010G_337.65_346.44,8.79,337.65,346.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,as many young animals do to the adult life where they will be called to track the sun all the day ,string,,a s _ m a n y _ y o u n g _ a n i m a l s _ d o _ t o _ t h e _ a d u l t _ l i f e _ w h e r e _ t h e y _ w i l l _ b e _ c a l l e d _ t o _ t r a c k _ t h e _ s u n _ a l l _ t h e _ d a y _,string,
40,267810,StefanoMancuso_2010G_275_282.79,7.79,275.0,282.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, very fast movement this is a dionaea a venus fly trap hunting snails sorry for the snail,string,,_ v e r y _ f a s t _ m o v e m e n t _ t h i s _ i s _ a _ d i o n a e a _ a _ v e n u s _ f l y _ t r a p _ h u n t i n g _ s n a i l s _ s o r r y _ f o r _ t h e _ s n a i l,string,
108,267878,StefanoMancuso_2010G_735_744.77,9.77,735.0,744.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,any plantoid well if you want to fly  it 's good that you look at birds to be inspired by birds but if you want,string,,a n y _ p l a n t o i d _ w e l l _ i f _ y o u _ w a n t _ t o _ f l y _ _ i t _ ' s _ g o o d _ t h a t _ y o u _ l o o k _ a t _ b i r d s _ t o _ b e _ i n s p i r e d _ b y _ b i r d s _ b u t _ i f _ y o u _ w a n t,string,
46,267816,StefanoMancuso_2010G_321.07_323.82,2.75,321.07,323.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,they are also able to play,string,,t h e y _ a r e _ a l s o _ a b l e _ t o _ p l a y,string,
5,267775,StefanoMancuso_2010G_48.6_49.99,1.39,48.6,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and this problem is,string,,a n d _ t h i s _ p r o b l e m _ i s,string,
30,267800,StefanoMancuso_2010G_193.4_200.26,6.86,193.4,200.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,he did some of the most beautiful movies about plant behavior now  when he speaks about plants,string,,h e _ d i d _ s o m e _ o f _ t h e _ m o s t _ b e a u t i f u l _ m o v i e s _ a b o u t _ p l a n t _ b e h a v i o r _ n o w _ _ w h e n _ h e _ s p e a k s _ a b o u t _ p l a n t s,string,
82,267852,StefanoMancuso_2010G_554.24_556.33,2.09,554.24,556.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,growing against a slope ,string,,g r o w i n g _ a g a i n s t _ a _ s l o p e _,string,
13,267783,StefanoMancuso_2010G_83.68_91.19,7.51,83.68,91.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,plants are not living creatures this is the point that is a point that is not coming out from,string,,p l a n t s _ a r e _ n o t _ l i v i n g _ c r e a t u r e s _ t h i s _ i s _ t h e _ p o i n t _ t h a t _ i s _ a _ p o i n t _ t h a t _ i s _ n o t _ c o m i n g _ o u t _ f r o m,string,
61,267831,StefanoMancuso_2010G_413.38_416.44,3.06,413.38,416.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,by producing chemical volatiles,string,,b y _ p r o d u c i n g _ c h e m i c a l _ v o l a t i l e s,string,
38,267808,StefanoMancuso_2010G_263.75_269.55,5.8,263.75,269.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,because they lack movement  and so they don 't need to sense ,string,,b e c a u s e _ t h e y _ l a c k _ m o v e m e n t _ _ a n d _ s o _ t h e y _ d o n _ ' t _ n e e d _ t o _ s e n s e _,string,
19,267789,StefanoMancuso_2010G_130.02_135.28,5.26,130.02,135.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, is quite comforting for people like me i 'm a professor,string,,_ i s _ q u i t e _ c o m f o r t i n g _ f o r _ p e o p l e _ l i k e _ m e _ i _ ' m _ a _ p r o f e s s o r,string,
43,267813,StefanoMancuso_2010G_294.96_304.52,9.56,294.96,304.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,but plants are also able to to show a lot of movement some of them are very well known like the flowering it 's just a question to,string,,b u t _ p l a n t s _ a r e _ a l s o _ a b l e _ t o _ t o _ s h o w _ a _ l o t _ o f _ m o v e m e n t _ s o m e _ o f _ t h e m _ a r e _ v e r y _ w e l l _ k n o w n _ l i k e _ t h e _ f l o w e r i n g _ i t _ ' s _ j u s t _ a _ q u e s t i o n _ t o,string,
33,267803,StefanoMancuso_2010G_217.26_223.88,6.62,217.26,223.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,if compared with the real biggest creature that exists on the planet that is this wonderful,string,,i f _ c o m p a r e d _ w i t h _ t h e _ r e a l _ b i g g e s t _ c r e a t u r e _ t h a t _ e x i s t s _ o n _ t h e _ p l a n e t _ t h a t _ i s _ t h i s _ w o n d e r f u l,string,
39,267809,StefanoMancuso_2010G_269.36_275.05,5.69,269.36,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,let 's see okay some of the movements of the plants are very well known this is,string,,l e t _ ' s _ s e e _ o k a y _ s o m e _ o f _ t h e _ m o v e m e n t s _ o f _ t h e _ p l a n t s _ a r e _ v e r y _ w e l l _ k n o w n _ t h i s _ i s,string,
24,267794,StefanoMancuso_2010G_158.49_168.83,10.34,158.49,168.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,is able to detect and to monitor concurrently and continuously at least fifteen different chemical and physical parameters,string,,i s _ a b l e _ t o _ d e t e c t _ a n d _ t o _ m o n i t o r _ c o n c u r r e n t l y _ a n d _ c o n t i n u o u s l y _ a t _ l e a s t _ f i f t e e n _ d i f f e r e n t _ c h e m i c a l _ a n d _ p h y s i c a l _ p a r a m e t e r s,string,
65,267835,StefanoMancuso_2010G_435.69_444.95,9.26,435.69,444.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,as vectors for the transport of the pollination but not just insects even birds reptiles  and mammals like bats rats,string,,a s _ v e c t o r s _ f o r _ t h e _ t r a n s p o r t _ o f _ t h e _ p o l l i n a t i o n _ b u t _ n o t _ j u s t _ i n s e c t s _ e v e n _ b i r d s _ r e p t i l e s _ _ a n d _ m a m m a l s _ l i k e _ b a t s _ r a t s,string,
