Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
190,229325,AdamGrant_2016_455.26_463.08,7.82,455.26,463.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,when they were dragging their heels for six months i looked at them and said you know a lot of other companies are starting to sell glasses online,string,,w h e n _ t h e y _ w e r e _ d r a g g i n g _ t h e i r _ h e e l s _ f o r _ s i x _ m o n t h s _ i _ l o o k e d _ a t _ t h e m _ a n d _ s a i d _ y o u _ k n o w _ a _ l o t _ o f _ o t h e r _ c o m p a n i e s _ a r e _ s t a r t i n g _ t o _ s e l l _ g l a s s e s _ o n l i n e,string,
229,229364,AdamGrant_2016_689.08_694.1,5.02,689.08,694.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,in every past version  the main character has been an evil queen ,string,,i n _ e v e r y _ p a s t _ v e r s i o n _ _ t h e _ m a i n _ c h a r a c t e r _ h a s _ b e e n _ a n _ e v i l _ q u e e n _,string,
51,184833,AdamGrant_2016S_356.73_364.9,8.17,356.73,364.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,adam said you don 't have to be mother teresa or gandhi to be a giver  you just have to find small ways to add large value to other people 's lives,string,,a d a m _ s a i d _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ m o t h e r _ t e r e s a _ o r _ g a n d h i _ t o _ b e _ a _ g i v e r _ _ y o u _ j u s t _ h a v e _ t o _ f i n d _ s m a l l _ w a y s _ t o _ a d d _ l a r g e _ v a l u e _ t o _ o t h e r _ p e o p l e _ ' s _ l i v e s,string,
144,229279,AdamGrant_2016_161.44_164.78,3.34,161.44,164.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, since then i have traded hair for teeth,string,,_ s i n c e _ t h e n _ i _ h a v e _ t r a d e d _ h a i r _ f o r _ t e e t h,string,
103,184885,AdamGrant_2016S_693.28_699.53,6.25,693.28,699.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the other combination we forget about is the deadly one the agreeable taker also known as the faker,string,,t h e _ o t h e r _ c o m b i n a t i o n _ w e _ f o r g e t _ a b o u t _ i s _ t h e _ d e a d l y _ o n e _ t h e _ a g r e e a b l e _ t a k e r _ a l s o _ k n o w n _ a s _ t h e _ f a k e r,string,
136,229271,AdamGrant_2016_102.01_104.94,2.93,102.01,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so the first reason that i passed on,string,,s o _ t h e _ f i r s t _ r e a s o n _ t h a t _ i _ p a s s e d _ o n,string,
254,229389,AdamGrant_2016_850.3_854.97,4.67,850.3,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,but for most of us  if we want to be more original we have to generate more,string,,b u t _ f o r _ m o s t _ o f _ u s _ _ i f _ w e _ w a n t _ t o _ b e _ m o r e _ o r i g i n a l _ w e _ h a v e _ t o _ g e n e r a t e _ m o r e,string,
61,184843,AdamGrant_2016S_420.77_425.02,4.25,420.77,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the factor that stood out on the floors where help seeking was common where it was the norm,string,,t h e _ f a c t o r _ t h a t _ s t o o d _ o u t _ o n _ t h e _ f l o o r s _ w h e r e _ h e l p _ s e e k i n g _ w a s _ c o m m o n _ w h e r e _ i t _ w a s _ t h e _ n o r m,string,
35,184817,AdamGrant_2016S_257.35_259.54,2.19,257.35,259.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and they fall at the hands of matchers,string,,a n d _ t h e y _ f a l l _ a t _ t h e _ h a n d s _ o f _ m a t c h e r s,string,
265,229400,AdamGrant_2016_908.38_915.78,7.4,908.38,915.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,look being original is not easy  but i have no doubt about this  it 's the best way to improve the world around us,string,,l o o k _ b e i n g _ o r i g i n a l _ i s _ n o t _ e a s y _ _ b u t _ i _ h a v e _ n o _ d o u b t _ a b o u t _ t h i s _ _ i t _ ' s _ t h e _ b e s t _ w a y _ t o _ i m p r o v e _ t h e _ w o r l d _ a r o u n d _ u s,string,
31,184813,AdamGrant_2016S_230.11_239.84,9.73,230.11,239.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, retention even lower operating expenses  so givers spend a lot of time trying to help other people and improve the team  and then unfortunately they suffer along the way ,string,,_ r e t e n t i o n _ e v e n _ l o w e r _ o p e r a t i n g _ e x p e n s e s _ _ s o _ g i v e r s _ s p e n d _ a _ l o t _ o f _ t i m e _ t r y i n g _ t o _ h e l p _ o t h e r _ p e o p l e _ a n d _ i m p r o v e _ t h e _ t e a m _ _ a n d _ t h e n _ u n f o r t u n a t e l y _ t h e y _ s u f f e r _ a l o n g _ t h e _ w a y _,string,
149,229284,AdamGrant_2016_193.19_200.05,6.86,193.19,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,no she was one of our most creative students and as an organizational psychologist this is the kind of idea that i test ,string,,n o _ s h e _ w a s _ o n e _ o f _ o u r _ m o s t _ c r e a t i v e _ s t u d e n t s _ a n d _ a s _ a n _ o r g a n i z a t i o n a l _ p s y c h o l o g i s t _ t h i s _ i s _ t h e _ k i n d _ o f _ i d e a _ t h a t _ i _ t e s t _,string,
258,229393,AdamGrant_2016_864.92_871.17,6.25,864.92,871.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and they tested over two thousand possibilities before they finally put together warby and parker ,string,,a n d _ t h e y _ t e s t e d _ o v e r _ t w o _ t h o u s a n d _ p o s s i b i l i t i e s _ b e f o r e _ t h e y _ f i n a l l y _ p u t _ t o g e t h e r _ w a r b y _ a n d _ p a r k e r _,string,
170,229305,AdamGrant_2016_306.61_316.19,9.58,306.61,316.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,that you start to incubate procrastination gives you time to consider divergent ideas to think in nonlinear ways to make unexpected leaps ,string,,t h a t _ y o u _ s t a r t _ t o _ i n c u b a t e _ p r o c r a s t i n a t i o n _ g i v e s _ y o u _ t i m e _ t o _ c o n s i d e r _ d i v e r g e n t _ i d e a s _ t o _ t h i n k _ i n _ n o n l i n e a r _ w a y s _ t o _ m a k e _ u n e x p e c t e d _ l e a p s _,string,
1,184783,AdamGrant_2016S_14.52_21.41,6.89,14.52,21.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and try to find the most paranoid person here and then i want you to point at that person for me ok don,string,,a n d _ t r y _ t o _ f i n d _ t h e _ m o s t _ p a r a n o i d _ p e r s o n _ h e r e _ a n d _ t h e n _ i _ w a n t _ y o u _ t o _ p o i n t _ a t _ t h a t _ p e r s o n _ f o r _ m e _ o k _ d o n,string,
130,229265,AdamGrant_2016_65.28_69.43,4.15,65.28,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and now my wife handles our investments ,string,,a n d _ n o w _ m y _ w i f e _ h a n d l e s _ o u r _ i n v e s t m e n t s _,string,
161,229296,AdamGrant_2016_263.27_273.12,9.85,263.27,273.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,we designed some experiments  we asked people to generate new business ideas and then we get independent readers to evaluate how creative and useful they are,string,,w e _ d e s i g n e d _ s o m e _ e x p e r i m e n t s _ _ w e _ a s k e d _ p e o p l e _ t o _ g e n e r a t e _ n e w _ b u s i n e s s _ i d e a s _ a n d _ t h e n _ w e _ g e t _ i n d e p e n d e n t _ r e a d e r s _ t o _ e v a l u a t e _ h o w _ c r e a t i v e _ a n d _ u s e f u l _ t h e y _ a r e,string,
98,184880,AdamGrant_2016S_653.73_658.98,5.25,653.73,658.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, we forget about the other two combinations there are disagreeable givers in our organizations there,string,,_ w e _ f o r g e t _ a b o u t _ t h e _ o t h e r _ t w o _ c o m b i n a t i o n s _ t h e r e _ a r e _ d i s a g r e e a b l e _ g i v e r s _ i n _ o u r _ o r g a n i z a t i o n s _ t h e r e,string,
101,184883,AdamGrant_2016S_679.96_689.85,9.89,679.96,689.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, the ones who give the critical feedback that no one wants to hear but everyone needs to hear we need to do a much better job valuing these people as opposed to writing them off early and saying,string,,_ t h e _ o n e s _ w h o _ g i v e _ t h e _ c r i t i c a l _ f e e d b a c k _ t h a t _ n o _ o n e _ w a n t s _ t o _ h e a r _ b u t _ e v e r y o n e _ n e e d s _ t o _ h e a r _ w e _ n e e d _ t o _ d o _ a _ m u c h _ b e t t e r _ j o b _ v a l u i n g _ t h e s e _ p e o p l e _ a s _ o p p o s e d _ t o _ w r i t i n g _ t h e m _ o f f _ e a r l y _ a n d _ s a y i n g,string,
80,184862,AdamGrant_2016S_529.84_536.9,7.06,529.84,536.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, givers will be generous because they don 't have to worry about the consequences and the beauty of the matchers is that they follow the norm ,string,,_ g i v e r s _ w i l l _ b e _ g e n e r o u s _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ t h e _ c o n s e q u e n c e s _ a n d _ t h e _ b e a u t y _ o f _ t h e _ m a t c h e r s _ i s _ t h a t _ t h e y _ f o l l o w _ t h e _ n o r m _,string,
63,184845,AdamGrant_2016S_429.96_436.73,6.77,429.96,436.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,when that role was available nurses said it 's not embarrassing it 's not vulnerable to ask for help it 's actually encouraged ,string,,w h e n _ t h a t _ r o l e _ w a s _ a v a i l a b l e _ n u r s e s _ s a i d _ i t _ ' s _ n o t _ e m b a r r a s s i n g _ i t _ ' s _ n o t _ v u l n e r a b l e _ t o _ a s k _ f o r _ h e l p _ i t _ ' s _ a c t u a l l y _ e n c o u r a g e d _,string,
225,229360,AdamGrant_2016_665.13_670.36,5.23,665.13,670.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and if you do that well  you will open yourself up to the opposite of dj vu,string,,a n d _ i f _ y o u _ d o _ t h a t _ w e l l _ _ y o u _ w i l l _ o p e n _ y o u r s e l f _ u p _ t o _ t h e _ o p p o s i t e _ o f _ d j _ v u,string,
25,184807,AdamGrant_2016S_198.35_201.36,3.01,198.35,201.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,it would have been more before we talked about these data,string,,i t _ w o u l d _ h a v e _ b e e n _ m o r e _ b e f o r e _ w e _ t a l k e d _ a b o u t _ t h e s e _ d a t a,string,
96,184878,AdamGrant_2016S_637.1_642.48,5.38,637.1,642.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the agreeable givers are easy to spot they say yes to everything,string,,t h e _ a g r e e a b l e _ g i v e r s _ a r e _ e a s y _ t o _ s p o t _ t h e y _ s a y _ y e s _ t o _ e v e r y t h i n g,string,
255,229390,AdamGrant_2016_854.96_856.26,1.3,854.96,856.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, ideas,string,,_ i d e a s,string,
10,184792,AdamGrant_2016S_104.84_105.9,1.06,104.84,105.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, matching,string,,_ m a t c h i n g,string,
228,229363,AdamGrant_2016_683.47_689.54,6.07,683.47,689.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,it 's a screenwriter who looks at a movie script that can 't get the green light for more than half a century,string,,i t _ ' s _ a _ s c r e e n w r i t e r _ w h o _ l o o k s _ a t _ a _ m o v i e _ s c r i p t _ t h a t _ c a n _ ' t _ g e t _ t h e _ g r e e n _ l i g h t _ f o r _ m o r e _ t h a n _ h a l f _ a _ c e n t u r y,string,
259,229394,AdamGrant_2016_871.61_879.76,8.15,871.61,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so if you put all this together what you see is that originals are not that different from the rest of us  they feel fear and doubt,string,,s o _ i f _ y o u _ p u t _ a l l _ t h i s _ t o g e t h e r _ w h a t _ y o u _ s e e _ i s _ t h a t _ o r i g i n a l s _ a r e _ n o t _ t h a t _ d i f f e r e n t _ f r o m _ t h e _ r e s t _ o f _ u s _ _ t h e y _ f e e l _ f e a r _ a n d _ d o u b t,string,
50,184832,AdamGrant_2016S_354.96_356.89,1.93,354.96,356.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, is the five minute favor ,string,,_ i s _ t h e _ f i v e _ m i n u t e _ f a v o r _,string,
163,229298,AdamGrant_2016_278.69_279.94,1.25,278.69,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,by dangling,string,,b y _ d a n g l i n g,string,
66,184848,AdamGrant_2016S_450_451.49,1.49,450.0,451.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,starts with a request,string,,s t a r t s _ w i t h _ a _ r e q u e s t,string,
23,184805,AdamGrant_2016S_188.17_191.01,2.84,188.17,191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i would never sell them one of our crappy products,string,,i _ w o u l d _ n e v e r _ s e l l _ t h e m _ o n e _ o f _ o u r _ c r a p p y _ p r o d u c t s,string,
237,229372,AdamGrant_2016_735.56_741.1,5.54,735.56,741.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,the things we wish we could redo if you look at the science are the chances not taken ,string,,t h e _ t h i n g s _ w e _ w i s h _ w e _ c o u l d _ r e d o _ i f _ y o u _ l o o k _ a t _ t h e _ s c i e n c e _ a r e _ t h e _ c h a n c e s _ n o t _ t a k e n _,string,
6,184788,AdamGrant_2016S_44.6_50.02,5.42,44.6,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i wanted to give you a chance to think about your own style we all have moments of giving and taking your style,string,,i _ w a n t e d _ t o _ g i v e _ y o u _ a _ c h a n c e _ t o _ t h i n k _ a b o u t _ y o u r _ o w n _ s t y l e _ w e _ a l l _ h a v e _ m o m e n t s _ o f _ g i v i n g _ a n d _ t a k i n g _ y o u r _ s t y l e,string,
217,229352,AdamGrant_2016_607.48_615.68,8.2,607.48,615.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,but there is good evidence that firefox and chrome users significantly outperform internet explorer and safari users,string,,b u t _ t h e r e _ i s _ g o o d _ e v i d e n c e _ t h a t _ f i r e f o x _ a n d _ c h r o m e _ u s e r s _ s i g n i f i c a n t l y _ o u t p e r f o r m _ i n t e r n e t _ e x p l o r e r _ a n d _ s a f a r i _ u s e r s,string,
183,229318,AdamGrant_2016_414.29_418.81,4.52,414.29,418.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,when he gets onstage  eleven minutes in he leaves his prepared remarks,string,,w h e n _ h e _ g e t s _ o n s t a g e _ _ e l e v e n _ m i n u t e s _ i n _ h e _ l e a v e s _ h i s _ p r e p a r e d _ r e m a r k s,string,
184,229319,AdamGrant_2016_418.39_426.51,8.12,418.39,426.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,to utter four words that changed the course of history i have a dream that was not in the script,string,,t o _ u t t e r _ f o u r _ w o r d s _ t h a t _ c h a n g e d _ t h e _ c o u r s e _ o f _ h i s t o r y _ i _ h a v e _ a _ d r e a m _ t h a t _ w a s _ n o t _ i n _ t h e _ s c r i p t,string,
81,184863,AdamGrant_2016S_536.8_540.41,3.61,536.8,540.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,so how do you catch a taker before it 's too late we,string,,s o _ h o w _ d o _ y o u _ c a t c h _ a _ t a k e r _ b e f o r e _ i t _ ' s _ t o o _ l a t e _ w e,string,
246,229381,AdamGrant_2016_800.24_804.97,4.73,800.24,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,if you look across fields  the greatest originals are the ones,string,,i f _ y o u _ l o o k _ a c r o s s _ f i e l d s _ _ t h e _ g r e a t e s t _ o r i g i n a l s _ a r e _ t h e _ o n e s,string,
41,184823,AdamGrant_2016S_291.06_295.51,4.45,291.06,295.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,take a look at some data i gathered from hundreds of salespeople tracking their revenue ,string,,t a k e _ a _ l o o k _ a t _ s o m e _ d a t a _ i _ g a t h e r e d _ f r o m _ h u n d r e d s _ o f _ s a l e s p e o p l e _ t r a c k i n g _ t h e i r _ r e v e n u e _,string,
221,229356,AdamGrant_2016_633.53_642.15,8.62,633.53,642.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,because if you use internet explorer or safari those came preinstalled on your computer and you accepted the default option that was handed to you,string,,b e c a u s e _ i f _ y o u _ u s e _ i n t e r n e t _ e x p l o r e r _ o r _ s a f a r i _ t h o s e _ c a m e _ p r e i n s t a l l e d _ o n _ y o u r _ c o m p u t e r _ a n d _ y o u _ a c c e p t e d _ t h e _ d e f a u l t _ o p t i o n _ t h a t _ w a s _ h a n d e d _ t o _ y o u,string,
87,184869,AdamGrant_2016S_581.91_585.92,4.01,581.91,585.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, now for those of you who are highly agreeable or maybe slightly canadian  you,string,,_ n o w _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ h i g h l y _ a g r e e a b l e _ o r _ m a y b e _ s l i g h t l y _ c a n a d i a n _ _ y o u,string,
106,184888,AdamGrant_2016S_715.88_724.41,8.53,715.88,724.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the takers will give you four names  and they will all be more influential than them  because takers are great at kissing up and then kicking down,string,,t h e _ t a k e r s _ w i l l _ g i v e _ y o u _ f o u r _ n a m e s _ _ a n d _ t h e y _ w i l l _ a l l _ b e _ m o r e _ i n f l u e n t i a l _ t h a n _ t h e m _ _ b e c a u s e _ t a k e r s _ a r e _ g r e a t _ a t _ k i s s i n g _ u p _ a n d _ t h e n _ k i c k i n g _ d o w n,string,
198,229333,AdamGrant_2016_499.51_504.4,4.89,499.51,504.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and friendster look at google waiting for years after altavista and yahoo,string,,a n d _ f r i e n d s t e r _ l o o k _ a t _ g o o g l e _ w a i t i n g _ f o r _ y e a r s _ a f t e r _ a l t a v i s t a _ a n d _ y a h o o,string,
158,229293,AdamGrant_2016_250_253.17,3.17,250.0,253.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,sweet spot where originals seem to live ,string,,s w e e t _ s p o t _ w h e r e _ o r i g i n a l s _ s e e m _ t o _ l i v e _,string,
49,184831,AdamGrant_2016S_346.85_354.97,8.12,346.85,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,laughter his name is adam rifkin  he 's a very successful serial entrepreneur who spends a huge amount of his time helping other people and his secret weapon,string,,l a u g h t e r _ h i s _ n a m e _ i s _ a d a m _ r i f k i n _ _ h e _ ' s _ a _ v e r y _ s u c c e s s f u l _ s e r i a l _ e n t r e p r e n e u r _ w h o _ s p e n d s _ a _ h u g e _ a m o u n t _ o f _ h i s _ t i m e _ h e l p i n g _ o t h e r _ p e o p l e _ a n d _ h i s _ s e c r e t _ w e a p o n,string,
17,184799,AdamGrant_2016S_144.44_154.24,9.8,144.44,154.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the engineers who got the least work done were the ones who did more favors than they got back  they were so busy doing other people 's jobs they literally ran out of time and energy to get their own work completed,string,,t h e _ e n g i n e e r s _ w h o _ g o t _ t h e _ l e a s t _ w o r k _ d o n e _ w e r e _ t h e _ o n e s _ w h o _ d i d _ m o r e _ f a v o r s _ t h a n _ t h e y _ g o t _ b a c k _ _ t h e y _ w e r e _ s o _ b u s y _ d o i n g _ o t h e r _ p e o p l e _ ' s _ j o b s _ t h e y _ l i t e r a l l y _ r a n _ o u t _ o f _ t i m e _ a n d _ e n e r g y _ t o _ g e t _ t h e i r _ o w n _ w o r k _ c o m p l e t e d,string,
118,229253,AdamGrant_2016_13.06_17.51,4.45,13.06,17.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, seven years ago a student came to me and asked me to invest in his company he said,string,,_ s e v e n _ y e a r s _ a g o _ a _ s t u d e n t _ c a m e _ t o _ m e _ a n d _ a s k e d _ m e _ t o _ i n v e s t _ i n _ h i s _ c o m p a n y _ h e _ s a i d,string,
