Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,219102,RobHopkins_2009G_593.84_604.94,11.1,593.84,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,when our supermarkets have only two or three days ' worth of food in them at any one time  often sustainability tends to focus on the energy efficiency of the freezers and on the packaging that the lettuces are wrapped,string,,w h e n _ o u r _ s u p e r m a r k e t s _ h a v e _ o n l y _ t w o _ o r _ t h r e e _ d a y s _ ' _ w o r t h _ o f _ f o o d _ i n _ t h e m _ a t _ a n y _ o n e _ t i m e _ _ o f t e n _ s u s t a i n a b i l i t y _ t e n d s _ t o _ f o c u s _ o n _ t h e _ e n e r g y _ e f f i c i e n c y _ o f _ t h e _ f r e e z e r s _ a n d _ o n _ t h e _ p a c k a g i n g _ t h a t _ t h e _ l e t t u c e s _ a r e _ w r a p p e d,string,
33,219056,RobHopkins_2009G_254.9_257.25,2.35,254.9,257.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,assessment of where we are ,string,,a s s e s s m e n t _ o f _ w h e r e _ w e _ a r e _,string,
22,219045,RobHopkins_2009G_158.29_163.91,5.62,158.29,163.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,where we 've discovered this extraordinary material  and then based a whole way of life around it ,string,,w h e r e _ w e _ ' v e _ d i s c o v e r e d _ t h i s _ e x t r a o r d i n a r y _ m a t e r i a l _ _ a n d _ t h e n _ b a s e d _ a _ w h o l e _ w a y _ o f _ l i f e _ a r o u n d _ i t _,string,
26,219049,RobHopkins_2009G_189.29_195.9,6.61,189.29,195.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,for every four barrels of oil that we consume  we only discover one  and that gap continues to widen ,string,,f o r _ e v e r y _ f o u r _ b a r r e l s _ o f _ o i l _ t h a t _ w e _ c o n s u m e _ _ w e _ o n l y _ d i s c o v e r _ o n e _ _ a n d _ t h a t _ g a p _ c o n t i n u e s _ t o _ w i d e n _,string,
35,219058,RobHopkins_2009G_268.66_274.2,5.54,268.66,274.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,as the data that 's coming in which is far ahead of what the ipcc are talking about,string,,a s _ t h e _ d a t a _ t h a t _ ' s _ c o m i n g _ i n _ w h i c h _ i s _ f a r _ a h e a d _ o f _ w h a t _ t h e _ i p c c _ a r e _ t a l k i n g _ a b o u t,string,
107,219130,RobHopkins_2009G_829.99_834.92,4.93,829.99,834.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, invited to come to our recent conference as a keynote listener which he did,string,,_ i n v i t e d _ t o _ c o m e _ t o _ o u r _ r e c e n t _ c o n f e r e n c e _ a s _ a _ k e y n o t e _ l i s t e n e r _ w h i c h _ h e _ d i d,string,
75,219098,RobHopkins_2009G_554.96_567.81,12.85,554.96,567.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, historic it tries to create a sense that this is a historic opportunity to do something really extraordinary  and it 's a process which is really joyful people have a huge amount of fun doing this reconnecting with other people as they do it,string,,_ h i s t o r i c _ i t _ t r i e s _ t o _ c r e a t e _ a _ s e n s e _ t h a t _ t h i s _ i s _ a _ h i s t o r i c _ o p p o r t u n i t y _ t o _ d o _ s o m e t h i n g _ r e a l l y _ e x t r a o r d i n a r y _ _ a n d _ i t _ ' s _ a _ p r o c e s s _ w h i c h _ i s _ r e a l l y _ j o y f u l _ p e o p l e _ h a v e _ a _ h u g e _ a m o u n t _ o f _ f u n _ d o i n g _ t h i s _ r e c o n n e c t i n g _ w i t h _ o t h e r _ p e o p l e _ a s _ t h e y _ d o _ i t,string,
128,219151,RobHopkins_2009G_959.25_960.47,1.22,959.25,960.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, move forward from this point,string,,_ m o v e _ f o r w a r d _ f r o m _ t h i s _ p o i n t,string,
122,219145,RobHopkins_2009G_912.34_918.59,6.25,912.34,918.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, the school that 's turned its car park into a food garden the community that 's founded its own energy company ,string,,_ t h e _ s c h o o l _ t h a t _ ' s _ t u r n e d _ i t s _ c a r _ p a r k _ i n t o _ a _ f o o d _ g a r d e n _ t h e _ c o m m u n i t y _ t h a t _ ' s _ f o u n d e d _ i t s _ o w n _ e n e r g y _ c o m p a n y _,string,
38,219061,RobHopkins_2009G_297.5_299.83,2.33,297.5,299.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,we have no choice other than deep,string,,w e _ h a v e _ n o _ c h o i c e _ o t h e r _ t h a n _ d e e p,string,
114,219137,RobHopkins_2009G_863.18_874.29,11.11,863.18,874.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,as we see the spread of it we see national hubs emerging in scotland the scottish government 's climate change fund has funded transition scotland as a national organization supporting the spread of this and,string,,a s _ w e _ s e e _ t h e _ s p r e a d _ o f _ i t _ w e _ s e e _ n a t i o n a l _ h u b s _ e m e r g i n g _ i n _ s c o t l a n d _ t h e _ s c o t t i s h _ g o v e r n m e n t _ ' s _ c l i m a t e _ c h a n g e _ f u n d _ h a s _ f u n d e d _ t r a n s i t i o n _ s c o t l a n d _ a s _ a _ n a t i o n a l _ o r g a n i z a t i o n _ s u p p o r t i n g _ t h e _ s p r e a d _ o f _ t h i s _ a n d,string,
13,219036,RobHopkins_2009G_98.77_104.43,5.66,98.77,104.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,this is a liter of oil this bottle of oil,string,,t h i s _ i s _ a _ l i t e r _ o f _ o i l _ t h i s _ b o t t l e _ o f _ o i l,string,
113,219136,RobHopkins_2009G_854.87_862.53,7.66,854.87,862.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, and the head of the council said if we didn 't have transition stroud we would have to invent all of that community infrastructure for the first time,string,,_ a n d _ t h e _ h e a d _ o f _ t h e _ c o u n c i l _ s a i d _ i f _ w e _ d i d n _ ' t _ h a v e _ t r a n s i t i o n _ s t r o u d _ w e _ w o u l d _ h a v e _ t o _ i n v e n t _ a l l _ o f _ t h a t _ c o m m u n i t y _ i n f r a s t r u c t u r e _ f o r _ t h e _ f i r s t _ t i m e,string,
68,219091,RobHopkins_2009G_495.5_504.73,9.23,495.5,504.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,what i 'm involved with is the transition response  and this is really about looking the challenges of peak oil and climate change square in the face and responding with a,string,,w h a t _ i _ ' m _ i n v o l v e d _ w i t h _ i s _ t h e _ t r a n s i t i o n _ r e s p o n s e _ _ a n d _ t h i s _ i s _ r e a l l y _ a b o u t _ l o o k i n g _ t h e _ c h a l l e n g e s _ o f _ p e a k _ o i l _ a n d _ c l i m a t e _ c h a n g e _ s q u a r e _ i n _ t h e _ f a c e _ a n d _ r e s p o n d i n g _ w i t h _ a,string,
104,219127,RobHopkins_2009G_805.02_812.05,7.03,805.02,812.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, what does it look like if that 's not the case and how can we embrace that and actually come up with something that was actually more likely to sustain everybody,string,,_ w h a t _ d o e s _ i t _ l o o k _ l i k e _ i f _ t h a t _ ' s _ n o t _ t h e _ c a s e _ a n d _ h o w _ c a n _ w e _ e m b r a c e _ t h a t _ a n d _ a c t u a l l y _ c o m e _ u p _ w i t h _ s o m e t h i n g _ t h a t _ w a s _ a c t u a l l y _ m o r e _ l i k e l y _ t o _ s u s t a i n _ e v e r y b o d y,string,
95,219118,RobHopkins_2009G_732.48_736.75,4.27,732.48,736.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,urban food production  creating local food directories and so on a,string,,u r b a n _ f o o d _ p r o d u c t i o n _ _ c r e a t i n g _ l o c a l _ f o o d _ d i r e c t o r i e s _ a n d _ s o _ o n _ a,string,
90,219113,RobHopkins_2009G_690.16_698.15,7.99,690.16,698.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, others who are at what we call the mulling stage they are mulling whether they 're going to take it further and actually a lot of them are doing huge amounts of stuff,string,,_ o t h e r s _ w h o _ a r e _ a t _ w h a t _ w e _ c a l l _ t h e _ m u l l i n g _ s t a g e _ t h e y _ a r e _ m u l l i n g _ w h e t h e r _ t h e y _ ' r e _ g o i n g _ t o _ t a k e _ i t _ f u r t h e r _ a n d _ a c t u a l l y _ a _ l o t _ o f _ t h e m _ a r e _ d o i n g _ h u g e _ a m o u n t s _ o f _ s t u f f,string,
45,219068,RobHopkins_2009G_346.16_354.91,8.75,346.16,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,stories like the magic porridge pot where you had a pot where if you knew the magic words this pot would just make as much food as you liked without you having to,string,,s t o r i e s _ l i k e _ t h e _ m a g i c _ p o r r i d g e _ p o t _ w h e r e _ y o u _ h a d _ a _ p o t _ w h e r e _ i f _ y o u _ k n e w _ t h e _ m a g i c _ w o r d s _ t h i s _ p o t _ w o u l d _ j u s t _ m a k e _ a s _ m u c h _ f o o d _ a s _ y o u _ l i k e d _ w i t h o u t _ y o u _ h a v i n g _ t o,string,
48,219071,RobHopkins_2009G_363.12_370.67,7.55,363.12,370.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,there is the story of the elves and the shoemaker the people who make shoes go to sleep wake up in the morning and all the shoes are magically made for them it 's,string,,t h e r e _ i s _ t h e _ s t o r y _ o f _ t h e _ e l v e s _ a n d _ t h e _ s h o e m a k e r _ t h e _ p e o p l e _ w h o _ m a k e _ s h o e s _ g o _ t o _ s l e e p _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ a l l _ t h e _ s h o e s _ a r e _ m a g i c a l l y _ m a d e _ f o r _ t h e m _ i t _ ' s,string,
118,219141,RobHopkins_2009G_888.66_893.05,4.39,888.66,893.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,i think i 'd like to just return at the end to the idea of stories ,string,,i _ t h i n k _ i _ ' d _ l i k e _ t o _ j u s t _ r e t u r n _ a t _ t h e _ e n d _ t o _ t h e _ i d e a _ o f _ s t o r i e s _,string,
74,219097,RobHopkins_2009G_538.41_552.17,13.76,538.41,552.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,where they are to respond to this  it 's sensitive to place and to scale transitional is completely different transition groups in chile transition groups in the u s transition groups here what they 're doing looks very different in every place that you go to,string,,w h e r e _ t h e y _ a r e _ t o _ r e s p o n d _ t o _ t h i s _ _ i t _ ' s _ s e n s i t i v e _ t o _ p l a c e _ a n d _ t o _ s c a l e _ t r a n s i t i o n a l _ i s _ c o m p l e t e l y _ d i f f e r e n t _ t r a n s i t i o n _ g r o u p s _ i n _ c h i l e _ t r a n s i t i o n _ g r o u p s _ i n _ t h e _ u _ s _ t r a n s i t i o n _ g r o u p s _ h e r e _ w h a t _ t h e y _ ' r e _ d o i n g _ l o o k s _ v e r y _ d i f f e r e n t _ i n _ e v e r y _ p l a c e _ t h a t _ y o u _ g o _ t o,string,
40,219063,RobHopkins_2009G_307.87_311.15,3.28,307.87,311.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,further down the slope from us are going to tell about us,string,,f u r t h e r _ d o w n _ t h e _ s l o p e _ f r o m _ u s _ a r e _ g o i n g _ t o _ t e l l _ a b o u t _ u s,string,
42,219065,RobHopkins_2009G_319.03_329.97,10.94,319.03,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and one of the ways i like to do that is to look back at the stories people used to tell before we had cheap oil before we had fossil fuels and people relied on their own muscle animal muscle energy or a little bit of wind,string,,a n d _ o n e _ o f _ t h e _ w a y s _ i _ l i k e _ t o _ d o _ t h a t _ i s _ t o _ l o o k _ b a c k _ a t _ t h e _ s t o r i e s _ p e o p l e _ u s e d _ t o _ t e l l _ b e f o r e _ w e _ h a d _ c h e a p _ o i l _ b e f o r e _ w e _ h a d _ f o s s i l _ f u e l s _ a n d _ p e o p l e _ r e l i e d _ o n _ t h e i r _ o w n _ m u s c l e _ a n i m a l _ m u s c l e _ e n e r g y _ o r _ a _ l i t t l e _ b i t _ o f _ w i n d,string,
14,219037,RobHopkins_2009G_105.11_114.99,9.88,105.11,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, distilled over a hundred million years of geological time  ancient sunlight  contains the energy equivalent of about five weeks hard human manual labor,string,,_ d i s t i l l e d _ o v e r _ a _ h u n d r e d _ m i l l i o n _ y e a r s _ o f _ g e o l o g i c a l _ t i m e _ _ a n c i e n t _ s u n l i g h t _ _ c o n t a i n s _ t h e _ e n e r g y _ e q u i v a l e n t _ o f _ a b o u t _ f i v e _ w e e k s _ h a r d _ h u m a n _ m a n u a l _ l a b o r,string,
28,219051,RobHopkins_2009G_200_210.1,10.1,200.0,210.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,we discover is falling in the 1930s we got one hundred units of energy back for every one that we put in to extract it completely unprecedented historically already that ,string,,w e _ d i s c o v e r _ i s _ f a l l i n g _ i n _ t h e _ 1 9 3 0 s _ w e _ g o t _ o n e _ h u n d r e d _ u n i t s _ o f _ e n e r g y _ b a c k _ f o r _ e v e r y _ o n e _ t h a t _ w e _ p u t _ i n _ t o _ e x t r a c t _ i t _ c o m p l e t e l y _ u n p r e c e d e n t e d _ h i s t o r i c a l l y _ a l r e a d y _ t h a t _,string,
27,219050,RobHopkins_2009G_195.68_200.05,4.37,195.68,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,there is also the fact that the amount of energy that we get back from the oil that,string,,t h e r e _ i s _ a l s o _ t h e _ f a c t _ t h a t _ t h e _ a m o u n t _ o f _ e n e r g y _ t h a t _ w e _ g e t _ b a c k _ f r o m _ t h e _ o i l _ t h a t,string,
84,219107,RobHopkins_2009G_629.63_639.93,10.3,629.63,639.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, this is at a time when the city of bristol which is quite close to here was surrounded by commercial market gardens which provided a significant amount of the food that was consumed in the town  and ,string,,_ t h i s _ i s _ a t _ a _ t i m e _ w h e n _ t h e _ c i t y _ o f _ b r i s t o l _ w h i c h _ i s _ q u i t e _ c l o s e _ t o _ h e r e _ w a s _ s u r r o u n d e d _ b y _ c o m m e r c i a l _ m a r k e t _ g a r d e n s _ w h i c h _ p r o v i d e d _ a _ s i g n i f i c a n t _ a m o u n t _ o f _ t h e _ f o o d _ t h a t _ w a s _ c o n s u m e d _ i n _ t h e _ t o w n _ _ a n d _,string,
