Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,77805,ColinStokes_2012X_350.19_355.69,5.5,350.19,355.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, this year when they finally came out with brave i recommend it to all of you it 's on demand now do,string,,_ t h i s _ y e a r _ w h e n _ t h e y _ f i n a l l y _ c a m e _ o u t _ w i t h _ b r a v e _ i _ r e c o m m e n d _ i t _ t o _ a l l _ o f _ y o u _ i t _ ' s _ o n _ d e m a n d _ n o w _ d o,string,
72,77826,ColinStokes_2012X_506.07_515.83,9.76,506.07,515.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,last year the new york times published a study that the government had done here 's what it said one out of five,string,,l a s t _ y e a r _ t h e _ n e w _ y o r k _ t i m e s _ p u b l i s h e d _ a _ s t u d y _ t h a t _ t h e _ g o v e r n m e n t _ h a d _ d o n e _ h e r e _ ' s _ w h a t _ i t _ s a i d _ o n e _ o u t _ o f _ f i v e,string,
62,77816,ColinStokes_2012X_440.46_449.84,9.38,440.46,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, argo right  oscar buzz doing great at the box office a consensus idea of what a quality hollywood film is it pretty much,string,,_ a r g o _ r i g h t _ _ o s c a r _ b u z z _ d o i n g _ g r e a t _ a t _ t h e _ b o x _ o f f i c e _ a _ c o n s e n s u s _ i d e a _ o f _ w h a t _ a _ q u a l i t y _ h o l l y w o o d _ f i l m _ i s _ i t _ p r e t t y _ m u c h,string,
57,77811,ColinStokes_2012X_386.08_391.4,5.32,386.08,391.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,about assessing the movies that they saw  and it 's very simple there 's just three questions you should ask,string,,a b o u t _ a s s e s s i n g _ t h e _ m o v i e s _ t h a t _ t h e y _ s a w _ _ a n d _ i t _ ' s _ v e r y _ s i m p l e _ t h e r e _ ' s _ j u s t _ t h r e e _ q u e s t i o n s _ y o u _ s h o u l d _ a s k,string,
47,77801,ColinStokes_2012X_318.69_325.1,6.41,318.69,325.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,and as three dimensional and delightful as hermione and katniss are these are still war movies,string,,a n d _ a s _ t h r e e _ d i m e n s i o n a l _ a n d _ d e l i g h t f u l _ a s _ h e r m i o n e _ a n d _ k a t n i s s _ a r e _ t h e s e _ a r e _ s t i l l _ w a r _ m o v i e s,string,
3,77757,ColinStokes_2012X_35.6_40.93,5.33,35.6,40.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, but you watch that movie enough times  and you start to realize how unusual it is now we,string,,_ b u t _ y o u _ w a t c h _ t h a t _ m o v i e _ e n o u g h _ t i m e s _ _ a n d _ y o u _ s t a r t _ t o _ r e a l i z e _ h o w _ u n u s u a l _ i t _ i s _ n o w _ w e,string,
20,77774,ColinStokes_2012X_139.3_140.92,1.62,139.3,140.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,he wandered in ,string,,h e _ w a n d e r e d _ i n _,string,
54,77808,ColinStokes_2012X_366.54_375.17,8.63,366.54,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, now almost none of these movies pass the bechdel test i don 't know if you 've heard of this it has not yet caught on and caught fire,string,,_ n o w _ a l m o s t _ n o n e _ o f _ t h e s e _ m o v i e s _ p a s s _ t h e _ b e c h d e l _ t e s t _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ h e a r d _ o f _ t h i s _ i t _ h a s _ n o t _ y e t _ c a u g h t _ o n _ a n d _ c a u g h t _ f i r e,string,
39,77793,ColinStokes_2012X_259.87_267.24,7.37,259.87,267.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,because that 's the end of the movie right i finished my quest i got the girl  why are you still standing there,string,,b e c a u s e _ t h a t _ ' s _ t h e _ e n d _ o f _ t h e _ m o v i e _ r i g h t _ i _ f i n i s h e d _ m y _ q u e s t _ i _ g o t _ t h e _ g i r l _ _ w h y _ a r e _ y o u _ s t i l l _ s t a n d i n g _ t h e r e,string,
82,77836,ColinStokes_2012X_576.93_581.62,4.69,576.93,581.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, as a parent with the privilege of raising a daughter,string,,_ a s _ a _ p a r e n t _ w i t h _ t h e _ p r i v i l e g e _ o f _ r a i s i n g _ a _ d a u g h t e r,string,
13,77767,ColinStokes_2012X_99.55_104.97,5.42,99.55,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, armies of the wicked witch but that 's not how it happens  another thing that 's really,string,,_ a r m i e s _ o f _ t h e _ w i c k e d _ w i t c h _ b u t _ t h a t _ ' s _ n o t _ h o w _ i t _ h a p p e n s _ _ a n o t h e r _ t h i n g _ t h a t _ ' s _ r e a l l y,string,
88,77842,ColinStokes_2012X_611.05_620.27,9.22,611.05,620.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,is one way that we can do something very important  and i 'm talking mainly to the dads here i think we have got to show our sons,string,,i s _ o n e _ w a y _ t h a t _ w e _ c a n _ d o _ s o m e t h i n g _ v e r y _ i m p o r t a n t _ _ a n d _ i _ ' m _ t a l k i n g _ m a i n l y _ t o _ t h e _ d a d s _ h e r e _ i _ t h i n k _ w e _ h a v e _ g o t _ t o _ s h o w _ o u r _ s o n s,string,
50,77804,ColinStokes_2012X_339.08_344.46,5.38,339.08,344.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, a man or two men who are friends or a man and his son  or,string,,_ a _ m a n _ o r _ t w o _ m e n _ w h o _ a r e _ f r i e n d s _ o r _ a _ m a n _ a n d _ h i s _ s o n _ _ o r,string,
71,77825,ColinStokes_2012X_504.9_506.2,1.3,504.9,506.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, this room down,string,,_ t h i s _ r o o m _ d o w n,string,
74,77828,ColinStokes_2012X_517.5_522.19,4.69,517.5,522.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,say that they have been sexually assaulted some time in their life,string,,s a y _ t h a t _ t h e y _ h a v e _ b e e n _ s e x u a l l y _ a s s a u l t e d _ s o m e _ t i m e _ i n _ t h e i r _ l i f e,string,
76,77830,ColinStokes_2012X_529.81_533.56,3.75,529.81,533.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, movies have anything to do with that i don 't even think that,string,,_ m o v i e s _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ t h a t _ i _ d o n _ ' t _ e v e n _ t h i n k _ t h a t,string,
33,77787,ColinStokes_2012X_211.53_221.08,9.55,211.53,221.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,which is where we kind of have to be why is there so much force capital f force in the movies we have for our kids and so little yellow brick road ,string,,w h i c h _ i s _ w h e r e _ w e _ k i n d _ o f _ h a v e _ t o _ b e _ w h y _ i s _ t h e r e _ s o _ m u c h _ f o r c e _ c a p i t a l _ f _ f o r c e _ i n _ t h e _ m o v i e s _ w e _ h a v e _ f o r _ o u r _ k i d s _ a n d _ s o _ l i t t l e _ y e l l o w _ b r i c k _ r o a d _,string,
21,77775,ColinStokes_2012X_142.26_150.29,8.03,142.26,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,and it imprinted on him like a mommy duck does to its duckling,string,,a n d _ i t _ i m p r i n t e d _ o n _ h i m _ l i k e _ a _ m o m m y _ d u c k _ d o e s _ t o _ i t s _ d u c k l i n g,string,
