Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,157119,KatherineFulton_2007_242.65_249.96,7.31,242.65,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,, philanthropy  and this challenges yet another assumption which is that organized philanthropy is only for the very,string,,_ p h i l a n t h r o p y _ _ a n d _ t h i s _ c h a l l e n g e s _ y e t _ a n o t h e r _ a s s u m p t i o n _ w h i c h _ i s _ t h a t _ o r g a n i z e d _ p h i l a n t h r o p y _ i s _ o n l y _ f o r _ t h e _ v e r y,string,
83,157163,KatherineFulton_2007_483.14_487.98,4.84,483.14,487.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,philanthropy is reorganizing itself before our very eyes,string,,p h i l a n t h r o p y _ i s _ r e o r g a n i z i n g _ i t s e l f _ b e f o r e _ o u r _ v e r y _ e y e s,string,
89,157169,KatherineFulton_2007_515.25_525.17,9.92,515.25,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,but i 'm really hopeful and i 'm hopeful because it 's not only philanthropy that 's reorganizing itself it 's also whole other portions of the social sector,string,,b u t _ i _ ' m _ r e a l l y _ h o p e f u l _ a n d _ i _ ' m _ h o p e f u l _ b e c a u s e _ i t _ ' s _ n o t _ o n l y _ p h i l a n t h r o p y _ t h a t _ ' s _ r e o r g a n i z i n g _ i t s e l f _ i t _ ' s _ a l s o _ w h o l e _ o t h e r _ p o r t i o n s _ o f _ t h e _ s o c i a l _ s e c t o r,string,
94,157174,KatherineFulton_2007_560.39_566.62,6.23,560.39,566.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,and that 's where my imagined future comes in which i am going to call the social singularity,string,,a n d _ t h a t _ ' s _ w h e r e _ m y _ i m a g i n e d _ f u t u r e _ c o m e s _ i n _ w h i c h _ i _ a m _ g o i n g _ t o _ c a l l _ t h e _ s o c i a l _ s i n g u l a r i t y,string,
59,157139,KatherineFulton_2007_357.72_366.02,8.3,357.72,366.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,the mash up if you will of these things in the future when these things come together in the experiments of the future imagine that somebody puts up ,string,,t h e _ m a s h _ u p _ i f _ y o u _ w i l l _ o f _ t h e s e _ t h i n g s _ i n _ t h e _ f u t u r e _ w h e n _ t h e s e _ t h i n g s _ c o m e _ t o g e t h e r _ i n _ t h e _ e x p e r i m e n t s _ o f _ t h e _ f u t u r e _ i m a g i n e _ t h a t _ s o m e b o d y _ p u t s _ u p _,string,
73,157153,KatherineFulton_2007_440.82_443.24,2.42,440.82,443.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,xigi is a new community site,string,,x i g i _ i s _ a _ n e w _ c o m m u n i t y _ s i t e,string,
56,157136,KatherineFulton_2007_343.66_349.09,5.43,343.66,349.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,types of experiments mass collaboration online marketplaces aggregated giving and,string,,t y p e s _ o f _ e x p e r i m e n t s _ m a s s _ c o l l a b o r a t i o n _ o n l i n e _ m a r k e t p l a c e s _ a g g r e g a t e d _ g i v i n g _ a n d,string,
41,157121,KatherineFulton_2007_255.49_264,8.51,255.49,264.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,made a big investment in donorschoose it 's one of the best known of these new marketplaces where a donor can go straight into a classroom and connect with what a teacher says they need,string,,m a d e _ a _ b i g _ i n v e s t m e n t _ i n _ d o n o r s c h o o s e _ i t _ ' s _ o n e _ o f _ t h e _ b e s t _ k n o w n _ o f _ t h e s e _ n e w _ m a r k e t p l a c e s _ w h e r e _ a _ d o n o r _ c a n _ g o _ s t r a i g h t _ i n t o _ a _ c l a s s r o o m _ a n d _ c o n n e c t _ w i t h _ w h a t _ a _ t e a c h e r _ s a y s _ t h e y _ n e e d,string,
17,157097,KatherineFulton_2007_120.68_125.11,4.43,120.68,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,what i want to do is share some of the coolest things that are going on,string,,w h a t _ i _ w a n t _ t o _ d o _ i s _ s h a r e _ s o m e _ o f _ t h e _ c o o l e s t _ t h i n g s _ t h a t _ a r e _ g o i n g _ o n,string,
81,157161,KatherineFulton_2007_476.29_479.61,3.32,476.29,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,thinking our way into a new way of acting,string,,t h i n k i n g _ o u r _ w a y _ i n t o _ a _ n e w _ w a y _ o f _ a c t i n g,string,
104,157184,KatherineFulton_2007_607.71_612.08,4.37,607.71,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,we hold the future of our civilization in our hands as never before the,string,,w e _ h o l d _ t h e _ f u t u r e _ o f _ o u r _ c i v i l i z a t i o n _ i n _ o u r _ h a n d s _ a s _ n e v e r _ b e f o r e _ t h e,string,
18,157098,KatherineFulton_2007_126.69_133.24,6.55,126.69,133.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,, as i do that i 'm not going to dwell much on the very large philanthropy that everybody already knows about,string,,_ a s _ i _ d o _ t h a t _ i _ ' m _ n o t _ g o i n g _ t o _ d w e l l _ m u c h _ o n _ t h e _ v e r y _ l a r g e _ p h i l a n t h r o p y _ t h a t _ e v e r y b o d y _ a l r e a d y _ k n o w s _ a b o u t,string,
105,157185,KatherineFulton_2007_612.76_618.15,5.39,612.76,618.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,question is is there a positive social singularity is there a frontier,string,,q u e s t i o n _ i s _ i s _ t h e r e _ a _ p o s i t i v e _ s o c i a l _ s i n g u l a r i t y _ i s _ t h e r e _ a _ f r o n t i e r,string,
32,157112,KatherineFulton_2007_205.38_212.96,7.58,205.38,212.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,, wiser sets out to document link and empower what paul calls the largest movement and fastest growing movement in human history,string,,_ w i s e r _ s e t s _ o u t _ t o _ d o c u m e n t _ l i n k _ a n d _ e m p o w e r _ w h a t _ p a u l _ c a l l s _ t h e _ l a r g e s t _ m o v e m e n t _ a n d _ f a s t e s t _ g r o w i n g _ m o v e m e n t _ i n _ h u m a n _ h i s t o r y,string,
101,157181,KatherineFulton_2007_595.74_600.02,4.28,595.74,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,our ability to confront the problems that we face has,string,,o u r _ a b i l i t y _ t o _ c o n f r o n t _ t h e _ p r o b l e m s _ t h a t _ w e _ f a c e _ h a s,string,
57,157137,KatherineFulton_2007_348.85_350.02,1.17,348.85,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,understand how,string,,u n d e r s t a n d _ h o w,string,
88,157168,KatherineFulton_2007_513.6_515.2,1.6,513.6,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,a fad ,string,,a _ f a d _,string,
9,157089,KatherineFulton_2007_57.93_71.54,13.61,57.93,71.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,in fact they would never have thought of themselves as closed and set in their ways as slow to respond to new challenges as small and risk averse and in fact they weren 't they were reinventing charity in those times what rockefeller called the,string,,i n _ f a c t _ t h e y _ w o u l d _ n e v e r _ h a v e _ t h o u g h t _ o f _ t h e m s e l v e s _ a s _ c l o s e d _ a n d _ s e t _ i n _ t h e i r _ w a y s _ a s _ s l o w _ t o _ r e s p o n d _ t o _ n e w _ c h a l l e n g e s _ a s _ s m a l l _ a n d _ r i s k _ a v e r s e _ a n d _ i n _ f a c t _ t h e y _ w e r e n _ ' t _ t h e y _ w e r e _ r e i n v e n t i n g _ c h a r i t y _ i n _ t h o s e _ t i m e s _ w h a t _ r o c k e f e l l e r _ c a l l e d _ t h e,string,
12,157092,KatherineFulton_2007_77.82_81.53,3.71,77.82,81.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,had come to see philanthropy just this way ,string,,h a d _ c o m e _ t o _ s e e _ p h i l a n t h r o p y _ j u s t _ t h i s _ w a y _,string,
109,157189,KatherineFulton_2007_630.11_632.32,2.21,630.11,632.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,our experience to date ,string,,o u r _ e x p e r i e n c e _ t o _ d a t e _,string,
49,157129,KatherineFulton_2007_305.91_314.81,8.9,305.91,314.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,but there are many others new profit in cambridge new school 's venture fund in silicon valley venture philanthropy partners in washington,string,,b u t _ t h e r e _ a r e _ m a n y _ o t h e r s _ n e w _ p r o f i t _ i n _ c a m b r i d g e _ n e w _ s c h o o l _ ' s _ v e n t u r e _ f u n d _ i n _ s i l i c o n _ v a l l e y _ v e n t u r e _ p h i l a n t h r o p y _ p a r t n e r s _ i n _ w a s h i n g t o n,string,
80,157160,KatherineFulton_2007_474.31_476.39,2.08,474.31,476.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,is that we 're not,string,,i s _ t h a t _ w e _ ' r e _ n o t,string,
70,157150,KatherineFulton_2007_423.63_429.25,5.62,423.63,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,the final category social investing which is really anyway the biggest of them all  represented here by,string,,t h e _ f i n a l _ c a t e g o r y _ s o c i a l _ i n v e s t i n g _ w h i c h _ i s _ r e a l l y _ a n y w a y _ t h e _ b i g g e s t _ o f _ t h e m _ a l l _ _ r e p r e s e n t e d _ h e r e _ b y,string,
77,157157,KatherineFulton_2007_460.6_468.44,7.84,460.6,468.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,remember that if we can leverage even a small amount of the capital that seeks a return the good that can be driven,string,,r e m e m b e r _ t h a t _ i f _ w e _ c a n _ l e v e r a g e _ e v e n _ a _ s m a l l _ a m o u n t _ o f _ t h e _ c a p i t a l _ t h a t _ s e e k s _ a _ r e t u r n _ t h e _ g o o d _ t h a t _ c a n _ b e _ d r i v e n,string,
8,157088,KatherineFulton_2007_53.7_58.21,4.51,53.7,58.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,they didn 't think of themselves on the wrong side of these either,string,,t h e y _ d i d n _ ' t _ t h i n k _ o f _ t h e m s e l v e s _ o n _ t h e _ w r o n g _ s i d e _ o f _ t h e s e _ e i t h e r,string,
38,157118,KatherineFulton_2007_232.15_241.4,9.25,232.15,241.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,second category is online philanthropy marketplaces this is of course to philanthropy what ebay and amazon are to commerce think of it ,string,,s e c o n d _ c a t e g o r y _ i s _ o n l i n e _ p h i l a n t h r o p y _ m a r k e t p l a c e s _ t h i s _ i s _ o f _ c o u r s e _ t o _ p h i l a n t h r o p y _ w h a t _ e b a y _ a n d _ a m a z o n _ a r e _ t o _ c o m m e r c e _ t h i n k _ o f _ i t _,string,
16,157096,KatherineFulton_2007_109.37_120.99,11.62,109.37,120.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatherineFulton_2007.sph,sph,,KatherineFulton_2007,string,,i 've been following this change for quite a while now and participating in it this report is our main public report what it tells is the story of how today actually could be as historic as one hundred years ago ,string,,i _ ' v e _ b e e n _ f o l l o w i n g _ t h i s _ c h a n g e _ f o r _ q u i t e _ a _ w h i l e _ n o w _ a n d _ p a r t i c i p a t i n g _ i n _ i t _ t h i s _ r e p o r t _ i s _ o u r _ m a i n _ p u b l i c _ r e p o r t _ w h a t _ i t _ t e l l s _ i s _ t h e _ s t o r y _ o f _ h o w _ t o d a y _ a c t u a l l y _ c o u l d _ b e _ a s _ h i s t o r i c _ a s _ o n e _ h u n d r e d _ y e a r s _ a g o _,string,
