Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,124210,HyeonseoLee_2013_105.04_107.31,2.27,105.04,107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,can 't erase from my memory,string,,c a n _ ' t _ e r a s e _ f r o m _ m y _ m e m o r y,string,
18,124216,HyeonseoLee_2013_143.22_148.91,5.69,143.22,148.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,power outages also became more and more frequent so everything around me,string,,p o w e r _ o u t a g e s _ a l s o _ b e c a m e _ m o r e _ a n d _ m o r e _ f r e q u e n t _ s o _ e v e r y t h i n g _ a r o u n d _ m e,string,
95,124293,HyeonseoLee_2013_672.57_679.94,7.37,672.57,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,we can also act as a bridge between the people inside north korea and the outside world  because many,string,,w e _ c a n _ a l s o _ a c t _ a s _ a _ b r i d g e _ b e t w e e n _ t h e _ p e o p l e _ i n s i d e _ n o r t h _ k o r e a _ a n d _ t h e _ o u t s i d e _ w o r l d _ _ b e c a u s e _ m a n y,string,
50,124248,HyeonseoLee_2013_355.05_362.05,7.0,355.05,362.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, even after learning a new language and getting a job their whole world can be turned upside down in an instant,string,,_ e v e n _ a f t e r _ l e a r n i n g _ a _ n e w _ l a n g u a g e _ a n d _ g e t t i n g _ a _ j o b _ t h e i r _ w h o l e _ w o r l d _ c a n _ b e _ t u r n e d _ u p s i d e _ d o w n _ i n _ a n _ i n s t a n t,string,
59,124257,HyeonseoLee_2013_415.19_424.29,9.1,415.19,424.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,even though adjusting to life in south korea was not easy  i made a plan i started studying for the university entrance exam,string,,e v e n _ t h o u g h _ a d j u s t i n g _ t o _ l i f e _ i n _ s o u t h _ k o r e a _ w a s _ n o t _ e a s y _ _ i _ m a d e _ a _ p l a n _ i _ s t a r t e d _ s t u d y i n g _ f o r _ t h e _ u n i v e r s i t y _ e n t r a n c e _ e x a m,string,
79,124277,HyeonseoLee_2013_561.23_570.93,9.7,561.23,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,to freedom  and we came so close  but my family was thrown in jail just a short distance from the south korean embassy ,string,,t o _ f r e e d o m _ _ a n d _ w e _ c a m e _ s o _ c l o s e _ _ b u t _ m y _ f a m i l y _ w a s _ t h r o w n _ i n _ j a i l _ j u s t _ a _ s h o r t _ d i s t a n c e _ f r o m _ t h e _ s o u t h _ k o r e a n _ e m b a s s y _,string,
97,124295,HyeonseoLee_2013_690.85_699.99,9.14,690.85,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,i 've been so lucky  received so much help and inspiration in my life so i want to help give aspiring north koreans a,string,,i _ ' v e _ b e e n _ s o _ l u c k y _ _ r e c e i v e d _ s o _ m u c h _ h e l p _ a n d _ i n s p i r a t i o n _ i n _ m y _ l i f e _ s o _ i _ w a n t _ t o _ h e l p _ g i v e _ a s p i r i n g _ n o r t h _ k o r e a n s _ a,string,
19,124217,HyeonseoLee_2013_148.72_150.02,1.3,148.72,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,was completely,string,,w a s _ c o m p l e t e l y,string,
15,124213,HyeonseoLee_2013_119_125.14,6.14,119.0,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,but nobody helped them  because they were so focused on taking care of themselves,string,,b u t _ n o b o d y _ h e l p e d _ t h e m _ _ b e c a u s e _ t h e y _ w e r e _ s o _ f o c u s e d _ o n _ t a k i n g _ c a r e _ o f _ t h e m s e l v e s,string,
35,124233,HyeonseoLee_2013_263.99_268.05,4.06,263.99,268.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,someone had accused me of being north korean ,string,,s o m e o n e _ h a d _ a c c u s e d _ m e _ o f _ b e i n g _ n o r t h _ k o r e a n _,string,
16,124214,HyeonseoLee_2013_132.87_139.77,6.9,132.87,139.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, more than a million north koreans died during the famine  and many only survived by eating grass ,string,,_ m o r e _ t h a n _ a _ m i l l i o n _ n o r t h _ k o r e a n s _ d i e d _ d u r i n g _ t h e _ f a m i n e _ _ a n d _ m a n y _ o n l y _ s u r v i v e d _ b y _ e a t i n g _ g r a s s _,string,
46,124244,HyeonseoLee_2013_329.75_334.45,4.7,329.75,334.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, koreans are caught in china and repatriated to north korea ,string,,_ k o r e a n s _ a r e _ c a u g h t _ i n _ c h i n a _ a n d _ r e p a t r i a t e d _ t o _ n o r t h _ k o r e a _,string,
61,124259,HyeonseoLee_2013_430.05_443.44,13.39,430.05,443.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,the north korean authorities intercepted some money that i sent to my family and as a punishment my family was going to be forcibly removed to a desolate location in the countryside,string,,t h e _ n o r t h _ k o r e a n _ a u t h o r i t i e s _ i n t e r c e p t e d _ s o m e _ m o n e y _ t h a t _ i _ s e n t _ t o _ m y _ f a m i l y _ a n d _ a s _ a _ p u n i s h m e n t _ m y _ f a m i l y _ w a s _ g o i n g _ t o _ b e _ f o r c i b l y _ r e m o v e d _ t o _ a _ d e s o l a t e _ l o c a t i o n _ i n _ t h e _ c o u n t r y s i d e,string,
84,124282,HyeonseoLee_2013_591.64_599.93,8.29,591.64,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,that a total stranger cared enough to ask in my broken english  and with a dictionary i explained the situation,string,,t h a t _ a _ t o t a l _ s t r a n g e r _ c a r e d _ e n o u g h _ t o _ a s k _ i n _ m y _ b r o k e n _ e n g l i s h _ _ a n d _ w i t h _ a _ d i c t i o n a r y _ i _ e x p l a i n e d _ t h e _ s i t u a t i o n,string,
55,124253,HyeonseoLee_2013_384.94_390.03,5.09,384.94,390.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,also i realized there was a wide gap between north and south,string,,a l s o _ i _ r e a l i z e d _ t h e r e _ w a s _ a _ w i d e _ g a p _ b e t w e e n _ n o r t h _ a n d _ s o u t h,string,
24,124222,HyeonseoLee_2013_184.55_191.43,6.88,184.55,191.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,but many die sometimes  i saw dead bodies floating down the river,string,,b u t _ m a n y _ d i e _ s o m e t i m e s _ _ i _ s a w _ d e a d _ b o d i e s _ f l o a t i n g _ d o w n _ t h e _ r i v e r,string,
3,124201,HyeonseoLee_2013_46.1_54.16,8.06,46.1,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,when i was seven years old  i saw my first public execution  but i thought my life in north korea was normal,string,,w h e n _ i _ w a s _ s e v e n _ y e a r s _ o l d _ _ i _ s a w _ m y _ f i r s t _ p u b l i c _ e x e c u t i o n _ _ b u t _ i _ t h o u g h t _ m y _ l i f e _ i n _ n o r t h _ k o r e a _ w a s _ n o r m a l,string,
78,124276,HyeonseoLee_2013_559.19_561.57,2.38,559.19,561.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,to get my family,string,,t o _ g e t _ m y _ f a m i l y,string,
4,124202,HyeonseoLee_2013_54.99_64.83,9.84,54.99,64.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, family was not poor  and myself i had never experienced hunger  but one day in one thousand nine hundred and ninety five my mom brought home a letter,string,,_ f a m i l y _ w a s _ n o t _ p o o r _ _ a n d _ m y s e l f _ i _ h a d _ n e v e r _ e x p e r i e n c e d _ h u n g e r _ _ b u t _ o n e _ d a y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ m y _ m o m _ b r o u g h t _ h o m e _ a _ l e t t e r,string,
30,124228,HyeonseoLee_2013_230.04_236.28,6.24,230.04,236.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,but i soon learned it 's not only extremely difficult  it 's also very dangerous ,string,,b u t _ i _ s o o n _ l e a r n e d _ i t _ ' s _ n o t _ o n l y _ e x t r e m e l y _ d i f f i c u l t _ _ i t _ ' s _ a l s o _ v e r y _ d a n g e r o u s _,string,
56,124254,HyeonseoLee_2013_390.03_397.31,7.28,390.03,397.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,we are all korean but inside we have become very different  due to sixty seven years of division,string,,w e _ a r e _ a l l _ k o r e a n _ b u t _ i n s i d e _ w e _ h a v e _ b e c o m e _ v e r y _ d i f f e r e n t _ _ d u e _ t o _ s i x t y _ s e v e n _ y e a r s _ o f _ d i v i s i o n,string,
