Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,126846,DanielleFeinberg_2015P_535.04_539.03,3.99,535.04,539.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,and he returns to that sweet soulful robot we 've come to love wall e,string,,a n d _ h e _ r e t u r n s _ t o _ t h a t _ s w e e t _ s o u l f u l _ r o b o t _ w e _ ' v e _ c o m e _ t o _ l o v e _ w a l l _ e,string,
30,126797,DanielleFeinberg_2015P_200.33_204.88,4.55,200.33,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,with robots that fall in love  we can even make pigs fly,string,,w i t h _ r o b o t s _ t h a t _ f a l l _ i n _ l o v e _ _ w e _ c a n _ e v e n _ m a k e _ p i g s _ f l y,string,
2,126769,DanielleFeinberg_2015P_39.62_47.04,7.42,39.62,47.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,i have always loved math and science later coding and so i decided to study computer programming in college,string,,i _ h a v e _ a l w a y s _ l o v e d _ m a t h _ a n d _ s c i e n c e _ l a t e r _ c o d i n g _ a n d _ s o _ i _ d e c i d e d _ t o _ s t u d y _ c o m p u t e r _ p r o g r a m m i n g _ i n _ c o l l e g e,string,
23,126790,DanielleFeinberg_2015P_173.92_176.27,2.35,173.92,176.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,to set the time of day,string,,t o _ s e t _ t h e _ t i m e _ o f _ d a y,string,
73,126840,DanielleFeinberg_2015P_489.71_495.81,6.1,489.71,495.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,suddenly those aperture blades are poking through that reflection the way nothing else has ,string,,s u d d e n l y _ t h o s e _ a p e r t u r e _ b l a d e s _ a r e _ p o k i n g _ t h r o u g h _ t h a t _ r e f l e c t i o n _ t h e _ w a y _ n o t h i n g _ e l s e _ h a s _,string,
101,126868,DanielleFeinberg_2015P_662.88_666.07,3.19,662.88,666.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,and then the production designer started clapping ,string,,a n d _ t h e n _ t h e _ p r o d u c t i o n _ d e s i g n e r _ s t a r t e d _ c l a p p i n g _,string,
16,126783,DanielleFeinberg_2015P_130.5_137.98,7.48,130.5,137.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,so it might look like this at first  but as we adjust this and move that in weeks of work,string,,s o _ i t _ m i g h t _ l o o k _ l i k e _ t h i s _ a t _ f i r s t _ _ b u t _ a s _ w e _ a d j u s t _ t h i s _ a n d _ m o v e _ t h a t _ i n _ w e e k s _ o f _ w o r k,string,
0,126767,DanielleFeinberg_2015P_12.88_19.14,6.26,12.88,19.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, when i was seven years old some well meaning adult asked me what i wanted to be when i grew up proudly,string,,_ w h e n _ i _ w a s _ s e v e n _ y e a r s _ o l d _ s o m e _ w e l l _ m e a n i n g _ a d u l t _ a s k e d _ m e _ w h a t _ i _ w a n t e d _ t o _ b e _ w h e n _ i _ g r e w _ u p _ p r o u d l y,string,
51,126818,DanielleFeinberg_2015P_337.37_344.14,6.77,337.37,344.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,we realized early on that color was one we had some leeway with so here 's a traditionally colored underwater scene ,string,,w e _ r e a l i z e d _ e a r l y _ o n _ t h a t _ c o l o r _ w a s _ o n e _ w e _ h a d _ s o m e _ l e e w a y _ w i t h _ s o _ h e r e _ ' s _ a _ t r a d i t i o n a l l y _ c o l o r e d _ u n d e r w a t e r _ s c e n e _,string,
100,126867,DanielleFeinberg_2015P_660.45_662.83,2.38,660.45,662.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,and then he started clapping ,string,,a n d _ t h e n _ h e _ s t a r t e d _ c l a p p i n g _,string,
78,126845,DanielleFeinberg_2015P_530.08_535.04,4.96,530.08,535.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, scene wall e comes back to life  we bring that light back to bring the aperture blades back,string,,_ s c e n e _ w a l l _ e _ c o m e s _ b a c k _ t o _ l i f e _ _ w e _ b r i n g _ t h a t _ l i g h t _ b a c k _ t o _ b r i n g _ t h e _ a p e r t u r e _ b l a d e s _ b a c k,string,
72,126839,DanielleFeinberg_2015P_479.99_489.42,9.43,479.99,489.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, our eureka moment we add a light to wall e that accidentally leaks into his eyes you can see it light up these gray aperture blades,string,,_ o u r _ e u r e k a _ m o m e n t _ w e _ a d d _ a _ l i g h t _ t o _ w a l l _ e _ t h a t _ a c c i d e n t a l l y _ l e a k s _ i n t o _ h i s _ e y e s _ y o u _ c a n _ s e e _ i t _ l i g h t _ u p _ t h e s e _ g r a y _ a p e r t u r e _ b l a d e s,string,
70,126837,DanielleFeinberg_2015P_470.61_479.06,8.45,470.61,479.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,so here we have eve on the first lens  we put eve on the second lens  it 's not working  we turn it down  it 's still not working ,string,,s o _ h e r e _ w e _ h a v e _ e v e _ o n _ t h e _ f i r s t _ l e n s _ _ w e _ p u t _ e v e _ o n _ t h e _ s e c o n d _ l e n s _ _ i t _ ' s _ n o t _ w o r k i n g _ _ w e _ t u r n _ i t _ d o w n _ _ i t _ ' s _ s t i l l _ n o t _ w o r k i n g _,string,
96,126863,DanielleFeinberg_2015P_634.07_640.98,6.91,634.07,640.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,in director review you hope you might get some nice words then you get some notes and fixes generally ,string,,i n _ d i r e c t o r _ r e v i e w _ y o u _ h o p e _ y o u _ m i g h t _ g e t _ s o m e _ n i c e _ w o r d s _ t h e n _ y o u _ g e t _ s o m e _ n o t e s _ a n d _ f i x e s _ g e n e r a l l y _,string,
92,126859,DanielleFeinberg_2015P_609.7_618.24,8.54,609.7,618.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,as i worked to balance the blues and the pinks the caustics dancing on the jellyfish bells the undulating fog beams,string,,a s _ i _ w o r k e d _ t o _ b a l a n c e _ t h e _ b l u e s _ a n d _ t h e _ p i n k s _ t h e _ c a u s t i c s _ d a n c i n g _ o n _ t h e _ j e l l y f i s h _ b e l l s _ t h e _ u n d u l a t i n g _ f o g _ b e a m s,string,
83,126850,DanielleFeinberg_2015P_560.36_565.95,5.59,560.36,565.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,there are scenes in every movie that struggle to come together this was one of those scenes,string,,t h e r e _ a r e _ s c e n e s _ i n _ e v e r y _ m o v i e _ t h a t _ s t r u g g l e _ t o _ c o m e _ t o g e t h e r _ t h i s _ w a s _ o n e _ o f _ t h o s e _ s c e n e s,string,
22,126789,DanielleFeinberg_2015P_169.15_173.63,4.48,169.15,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,as i learned to light i learned about using light to help tell story,string,,a s _ i _ l e a r n e d _ t o _ l i g h t _ i _ l e a r n e d _ a b o u t _ u s i n g _ l i g h t _ t o _ h e l p _ t e l l _ s t o r y,string,
3,126770,DanielleFeinberg_2015P_46.85_52.56,5.71,46.85,52.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,in my junior year my computer graphics professor showed us these wonderful short films ,string,,i n _ m y _ j u n i o r _ y e a r _ m y _ c o m p u t e r _ g r a p h i c s _ p r o f e s s o r _ s h o w e d _ u s _ t h e s e _ w o n d e r f u l _ s h o r t _ f i l m s _,string,
107,126874,DanielleFeinberg_2015P_692.17_694.27,2.1,692.17,694.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,of art and science,string,,o f _ a r t _ a n d _ s c i e n c e,string,
44,126811,DanielleFeinberg_2015P_284.25_286.67,2.42,284.25,286.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,the second is the caustics,string,,t h e _ s e c o n d _ i s _ t h e _ c a u s t i c s,string,
42,126809,DanielleFeinberg_2015P_274.16_279.82,5.66,274.16,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,in this clip you can see two other important elements the first is the surge and swell,string,,i n _ t h i s _ c l i p _ y o u _ c a n _ s e e _ t w o _ o t h e r _ i m p o r t a n t _ e l e m e n t s _ t h e _ f i r s t _ i s _ t h e _ s u r g e _ a n d _ s w e l l,string,
20,126787,DanielleFeinberg_2015P_154.9_163.88,8.98,154.9,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, this it 's the moment where all the pieces come together and suddenly the world comes to life as if it 's an actual place that exists,string,,_ t h i s _ i t _ ' s _ t h e _ m o m e n t _ w h e r e _ a l l _ t h e _ p i e c e s _ c o m e _ t o g e t h e r _ a n d _ s u d d e n l y _ t h e _ w o r l d _ c o m e s _ t o _ l i f e _ a s _ i f _ i t _ ' s _ a n _ a c t u a l _ p l a c e _ t h a t _ e x i s t s,string,
21,126788,DanielleFeinberg_2015P_163.51_169.25,5.74,163.51,169.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,this moment never gets old especially for that little seven year old girl that wanted to be an artist ,string,,t h i s _ m o m e n t _ n e v e r _ g e t s _ o l d _ e s p e c i a l l y _ f o r _ t h a t _ l i t t l e _ s e v e n _ y e a r _ o l d _ g i r l _ t h a t _ w a n t e d _ t o _ b e _ a n _ a r t i s t _,string,
88,126855,DanielleFeinberg_2015P_585.63_592.49,6.86,585.63,592.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,maybe because unlike normal we were basing it on something in real life  or maybe just because we had lost our way ,string,,m a y b e _ b e c a u s e _ u n l i k e _ n o r m a l _ w e _ w e r e _ b a s i n g _ i t _ o n _ s o m e t h i n g _ i n _ r e a l _ l i f e _ _ o r _ m a y b e _ j u s t _ b e c a u s e _ w e _ h a d _ l o s t _ o u r _ w a y _,string,
32,126799,DanielleFeinberg_2015P_216.4_218.06,1.66,216.4,218.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,it can create,string,,i t _ c a n _ c r e a t e,string,
45,126812,DanielleFeinberg_2015P_286.67_295.72,9.05,286.67,295.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,these are the ribbons of light like you might see on the bottom of a pool that are created when the sun bends through the crests of the ripples and waves on the ocean 's surface,string,,t h e s e _ a r e _ t h e _ r i b b o n s _ o f _ l i g h t _ l i k e _ y o u _ m i g h t _ s e e _ o n _ t h e _ b o t t o m _ o f _ a _ p o o l _ t h a t _ a r e _ c r e a t e d _ w h e n _ t h e _ s u n _ b e n d s _ t h r o u g h _ t h e _ c r e s t s _ o f _ t h e _ r i p p l e s _ a n d _ w a v e s _ o n _ t h e _ o c e a n _ ' s _ s u r f a c e,string,
63,126830,DanielleFeinberg_2015P_422.45_424.06,1.61,422.45,424.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,he was starting to look,string,,h e _ w a s _ s t a r t i n g _ t o _ l o o k,string,
9,126776,DanielleFeinberg_2015P_88.42_92.36,3.94,88.42,92.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,we start with a point that makes a line that makes a face,string,,w e _ s t a r t _ w i t h _ a _ p o i n t _ t h a t _ m a k e s _ a _ l i n e _ t h a t _ m a k e s _ a _ f a c e,string,
99,126866,DanielleFeinberg_2015P_655.2_659.95,4.75,655.2,659.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, just long enough for me to think oh no  this is doomed,string,,_ j u s t _ l o n g _ e n o u g h _ f o r _ m e _ t o _ t h i n k _ o h _ n o _ _ t h i s _ i s _ d o o m e d,string,
75,126842,DanielleFeinberg_2015P_504.9_511.54,6.64,504.9,511.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,, now wall e has the black of an eye  the gray aperture blades and the black pupil ,string,,_ n o w _ w a l l _ e _ h a s _ t h e _ b l a c k _ o f _ a n _ e y e _ _ t h e _ g r a y _ a p e r t u r e _ b l a d e s _ a n d _ t h e _ b l a c k _ p u p i l _,string,
33,126800,DanielleFeinberg_2015P_217.64_223.06,5.42,217.64,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,unbelievable worlds unbelievable movement things that are jarring to the audience,string,,u n b e l i e v a b l e _ w o r l d s _ u n b e l i e v a b l e _ m o v e m e n t _ t h i n g s _ t h a t _ a r e _ j a r r i n g _ t o _ t h e _ a u d i e n c e,string,
28,126795,DanielleFeinberg_2015P_190.1_192.69,2.59,190.1,192.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,there he is,string,,t h e r e _ h e _ i s,string,
56,126823,DanielleFeinberg_2015P_376.89_379.88,2.99,376.89,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,we use science to create something wonderful,string,,w e _ u s e _ s c i e n c e _ t o _ c r e a t e _ s o m e t h i n g _ w o n d e r f u l,string,
12,126779,DanielleFeinberg_2015P_102.49_104.73,2.24,102.49,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielleFeinberg_2015P.sph,sph,,DanielleFeinberg_2015P,string,,i was fascinated by all of it,string,,i _ w a s _ f a s c i n a t e d _ b y _ a l l _ o f _ i t,string,
