Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,172369,BonifaceMwangi_2014U_248.52_249.9,1.38,248.52,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and get people talking about,string,,a n d _ g e t _ p e o p l e _ t a l k i n g _ a b o u t,string,
36,172368,BonifaceMwangi_2014U_242.53_248.76,6.23,242.53,248.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and so i decided to actually start a street exhibition to show the images of the violence across the country,string,,a n d _ s o _ i _ d e c i d e d _ t o _ a c t u a l l y _ s t a r t _ a _ s t r e e t _ e x h i b i t i o n _ t o _ s h o w _ t h e _ i m a g e s _ o f _ t h e _ v i o l e n c e _ a c r o s s _ t h e _ c o u n t r y,string,
3,172335,BonifaceMwangi_2014U_40.39_47.46,7.07,40.39,47.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,in sunday school they taught me don 't confront  don 't argue even if you 're right  turn the other cheek,string,,i n _ s u n d a y _ s c h o o l _ t h e y _ t a u g h t _ m e _ d o n _ ' t _ c o n f r o n t _ _ d o n _ ' t _ a r g u e _ e v e n _ i f _ y o u _ ' r e _ r i g h t _ _ t u r n _ t h e _ o t h e r _ c h e e k,string,
27,172359,BonifaceMwangi_2014U_190.61_195.19,4.58,190.61,195.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and when the president stood up to speak  i found myself on my feet,string,,a n d _ w h e n _ t h e _ p r e s i d e n t _ s t o o d _ u p _ t o _ s p e a k _ _ i _ f o u n d _ m y s e l f _ o n _ m y _ f e e t,string,
39,172371,BonifaceMwangi_2014U_251.8_258.42,6.62,251.8,258.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and showed the images and this was a journey that has started me to the activist path where i decided to become,string,,a n d _ s h o w e d _ t h e _ i m a g e s _ a n d _ t h i s _ w a s _ a _ j o u r n e y _ t h a t _ h a s _ s t a r t e d _ m e _ t o _ t h e _ a c t i v i s t _ p a t h _ w h e r e _ i _ d e c i d e d _ t o _ b e c o m e,string,
28,172360,BonifaceMwangi_2014U_195_196.36,1.36,195.0,196.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,shouting,string,,s h o u t i n g,string,
59,172391,BonifaceMwangi_2014U_376.78_387.38,10.6,376.78,387.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,what 's happening now with pawa boniface mwangi so we have this community of filmmakers graffiti artists  musicians and when there 's an issue in the country  we come together  we brainstorm and take up on that issue  so ,string,,w h a t _ ' s _ h a p p e n i n g _ n o w _ w i t h _ p a w a _ b o n i f a c e _ m w a n g i _ s o _ w e _ h a v e _ t h i s _ c o m m u n i t y _ o f _ f i l m m a k e r s _ g r a f f i t i _ a r t i s t s _ _ m u s i c i a n s _ a n d _ w h e n _ t h e r e _ ' s _ a n _ i s s u e _ i n _ t h e _ c o u n t r y _ _ w e _ c o m e _ t o g e t h e r _ _ w e _ b r a i n s t o r m _ a n d _ t a k e _ u p _ o n _ t h a t _ i s s u e _ _ s o _,string,
58,172390,BonifaceMwangi_2014U_375.25_377.21,1.96,375.25,377.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, do some of this action,string,,_ d o _ s o m e _ o f _ t h i s _ a c t i o n,string,
10,172342,BonifaceMwangi_2014U_87.98_96.72,8.74,87.98,96.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,out of trouble being a coward was not an insult being a coward was a compliment  we used to be told that a coward goes home to his mother what,string,,o u t _ o f _ t r o u b l e _ b e i n g _ a _ c o w a r d _ w a s _ n o t _ a n _ i n s u l t _ b e i n g _ a _ c o w a r d _ w a s _ a _ c o m p l i m e n t _ _ w e _ u s e d _ t o _ b e _ t o l d _ t h a t _ a _ c o w a r d _ g o e s _ h o m e _ t o _ h i s _ m o t h e r _ w h a t,string,
23,172355,BonifaceMwangi_2014U_160.19_164.97,4.78,160.19,164.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and june one two thousand and nine was the day that we were meant to go to the stadium,string,,a n d _ j u n e _ o n e _ t w o _ t h o u s a n d _ a n d _ n i n e _ w a s _ t h e _ d a y _ t h a t _ w e _ w e r e _ m e a n t _ t o _ g o _ t o _ t h e _ s t a d i u m,string,
55,172387,BonifaceMwangi_2014U_347.24_349.29,2.05,347.24,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,do you know why,string,,d o _ y o u _ k n o w _ w h y,string,
18,172350,BonifaceMwangi_2014U_132.09_136.01,3.92,132.09,136.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,was a very disturbed man because i saw the violence firsthand,string,,w a s _ a _ v e r y _ d i s t u r b e d _ m a n _ b e c a u s e _ i _ s a w _ t h e _ v i o l e n c e _ f i r s t h a n d,string,
32,172364,BonifaceMwangi_2014U_218.25_219.97,1.72,218.25,219.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,in a cold,string,,i n _ a _ c o l d,string,
7,172339,BonifaceMwangi_2014U_70.04_74.93,4.89,70.04,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,this was reinforced by the political climate of the day we had a president moi who was a,string,,t h i s _ w a s _ r e i n f o r c e d _ b y _ t h e _ p o l i t i c a l _ c l i m a t e _ o f _ t h e _ d a y _ w e _ h a d _ a _ p r e s i d e n t _ m o i _ w h o _ w a s _ a,string,
5,172337,BonifaceMwangi_2014U_55.71_59.68,3.97,55.71,59.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, kenya is a country where you are guilty until proven rich,string,,_ k e n y a _ i s _ a _ c o u n t r y _ w h e r e _ y o u _ a r e _ g u i l t y _ u n t i l _ p r o v e n _ r i c h,string,
34,172366,BonifaceMwangi_2014U_226.66_234.42,7.76,226.66,234.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, what was making me feel this way my friends and family thought i was crazy because of what i did  and the images that i took,string,,_ w h a t _ w a s _ m a k i n g _ m e _ f e e l _ t h i s _ w a y _ m y _ f r i e n d s _ a n d _ f a m i l y _ t h o u g h t _ i _ w a s _ c r a z y _ b e c a u s e _ o f _ w h a t _ i _ d i d _ _ a n d _ t h e _ i m a g e s _ t h a t _ i _ t o o k,string,
24,172356,BonifaceMwangi_2014U_164.81_171.02,6.21,164.81,171.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and try and get the president 's attention it 's a national holiday it 's broadcast across the country and,string,,a n d _ t r y _ a n d _ g e t _ t h e _ p r e s i d e n t _ ' s _ a t t e n t i o n _ i t _ ' s _ a _ n a t i o n a l _ h o l i d a y _ i t _ ' s _ b r o a d c a s t _ a c r o s s _ t h e _ c o u n t r y _ a n d,string,
64,172396,BonifaceMwangi_2014U_424.94_432.97,8.03,424.94,432.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,in doing that there 's nothing as powerful as that  knowing that i 'm meant to do this because you don 't get scared you just continue living your life,string,,i n _ d o i n g _ t h a t _ t h e r e _ ' s _ n o t h i n g _ a s _ p o w e r f u l _ a s _ t h a t _ _ k n o w i n g _ t h a t _ i _ ' m _ m e a n t _ t o _ d o _ t h i s _ b e c a u s e _ y o u _ d o n _ ' t _ g e t _ s c a r e d _ y o u _ j u s t _ c o n t i n u e _ l i v i n g _ y o u r _ l i f e,string,
20,172352,BonifaceMwangi_2014U_142.55_149.84,7.29,142.55,149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,but the country never spoke about it  we pretended  we all became smart cowards  we decided to stay out of trouble and not talk about,string,,b u t _ t h e _ c o u n t r y _ n e v e r _ s p o k e _ a b o u t _ i t _ _ w e _ p r e t e n d e d _ _ w e _ a l l _ b e c a m e _ s m a r t _ c o w a r d s _ _ w e _ d e c i d e d _ t o _ s t a y _ o u t _ o f _ t r o u b l e _ a n d _ n o t _ t a l k _ a b o u t,string,
2,172334,BonifaceMwangi_2014U_31.64_40.39,8.75,31.64,40.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, meaning the soft harmless boy  like every other human being i avoided trouble in my childhood they taught me silence don 't argue do as you 're told,string,,_ m e a n i n g _ t h e _ s o f t _ h a r m l e s s _ b o y _ _ l i k e _ e v e r y _ o t h e r _ h u m a n _ b e i n g _ i _ a v o i d e d _ t r o u b l e _ i n _ m y _ c h i l d h o o d _ t h e y _ t a u g h t _ m e _ s i l e n c e _ d o n _ ' t _ a r g u e _ d o _ a s _ y o u _ ' r e _ t o l d,string,
47,172379,BonifaceMwangi_2014U_301.62_304.16,2.54,301.62,304.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,i belong to a group of young people,string,,i _ b e l o n g _ t o _ a _ g r o u p _ o f _ y o u n g _ p e o p l e,string,
26,172358,BonifaceMwangi_2014U_181.91_190.74,8.83,181.91,190.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, i was scared  but i knew very well that that particular day i had to make a decision was i able to live as a coward like everyone else or was i going to make a stand ,string,,_ i _ w a s _ s c a r e d _ _ b u t _ i _ k n e w _ v e r y _ w e l l _ t h a t _ t h a t _ p a r t i c u l a r _ d a y _ i _ h a d _ t o _ m a k e _ a _ d e c i s i o n _ w a s _ i _ a b l e _ t o _ l i v e _ a s _ a _ c o w a r d _ l i k e _ e v e r y o n e _ e l s e _ o r _ w a s _ i _ g o i n g _ t o _ m a k e _ a _ s t a n d _,string,
54,172386,BonifaceMwangi_2014U_338.44_346.47,8.03,338.44,346.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,shouting at the president  i discovered why i was truly born that i would no longer be silent in the face of injustice,string,,s h o u t i n g _ a t _ t h e _ p r e s i d e n t _ _ i _ d i s c o v e r e d _ w h y _ i _ w a s _ t r u l y _ b o r n _ t h a t _ i _ w o u l d _ n o _ l o n g e r _ b e _ s i l e n t _ i n _ t h e _ f a c e _ o f _ i n j u s t i c e,string,
52,172384,BonifaceMwangi_2014U_320.53_327.9,7.37,320.53,327.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,i stood up as a smart coward by that one action  i said goodbye to the twenty four years living as a coward,string,,i _ s t o o d _ u p _ a s _ a _ s m a r t _ c o w a r d _ b y _ t h a t _ o n e _ a c t i o n _ _ i _ s a i d _ g o o d b y e _ t o _ t h e _ t w e n t y _ f o u r _ y e a r s _ l i v i n g _ a s _ a _ c o w a r d,string,
30,172362,BonifaceMwangi_2014U_205.26_210.14,4.88,205.26,210.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,the police pounced on me like hungry lions they held my mouth,string,,t h e _ p o l i c e _ p o u n c e d _ o n _ m e _ l i k e _ h u n g r y _ l i o n s _ t h e y _ h e l d _ m y _ m o u t h,string,
11,172343,BonifaceMwangi_2014U_96.54_104.31,7.77,96.54,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,that meant that if you stayed out of trouble you 're going to stay alive i used to question this advice and eight years ago we had an election in kenya,string,,t h a t _ m e a n t _ t h a t _ i f _ y o u _ s t a y e d _ o u t _ o f _ t r o u b l e _ y o u _ ' r e _ g o i n g _ t o _ s t a y _ a l i v e _ i _ u s e d _ t o _ q u e s t i o n _ t h i s _ a d v i c e _ a n d _ e i g h t _ y e a r s _ a g o _ w e _ h a d _ a n _ e l e c t i o n _ i n _ k e n y a,string,
48,172380,BonifaceMwangi_2014U_303.88_304.88,1.0,303.88,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,who are,string,,w h o _ a r e,string,
15,172347,BonifaceMwangi_2014U_122.78_128.46,5.68,122.78,128.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,and after two months the two politicians came together had a cup of tea ,string,,a n d _ a f t e r _ t w o _ m o n t h s _ t h e _ t w o _ p o l i t i c i a n s _ c a m e _ t o g e t h e r _ h a d _ a _ c u p _ o f _ t e a _,string,
16,172348,BonifaceMwangi_2014U_128.69_129.76,1.07,128.69,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,,signed a peace,string,,s i g n e d _ a _ p e a c e,string,
57,172389,BonifaceMwangi_2014U_368.52_375.16,6.64,368.52,375.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, you 've created a studio a place where young people can go and harness the power of digital media to,string,,_ y o u _ ' v e _ c r e a t e d _ a _ s t u d i o _ a _ p l a c e _ w h e r e _ y o u n g _ p e o p l e _ c a n _ g o _ a n d _ h a r n e s s _ t h e _ p o w e r _ o f _ d i g i t a l _ m e d i a _ t o,string,
38,172370,BonifaceMwangi_2014U_250.64_252.04,1.4,250.64,252.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonifaceMwangi_2014U.sph,sph,,BonifaceMwangi_2014U,string,, we traveled the country,string,,_ w e _ t r a v e l e d _ t h e _ c o u n t r y,string,
