Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,157402,HadynParry_2012S_413.15_419.79,6.64,413.15,419.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,clearly the product you 've got has got to be safe to humans we are going to use it in and around humans it has to be safe,string,,c l e a r l y _ t h e _ p r o d u c t _ y o u _ ' v e _ g o t _ h a s _ g o t _ t o _ b e _ s a f e _ t o _ h u m a n s _ w e _ a r e _ g o i n g _ t o _ u s e _ i t _ i n _ a n d _ a r o u n d _ h u m a n s _ i t _ h a s _ t o _ b e _ s a f e,string,
50,157394,HadynParry_2012S_355.13_360.16,5.03,355.13,360.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,trying to kill the insects as they fly around this is a picture of fogging,string,,t r y i n g _ t o _ k i l l _ t h e _ i n s e c t s _ a s _ t h e y _ f l y _ a r o u n d _ t h i s _ i s _ a _ p i c t u r e _ o f _ f o g g i n g,string,
62,157406,HadynParry_2012S_433.07_435.41,2.34,433.07,435.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,we want something that 's relatively cheap,string,,w e _ w a n t _ s o m e t h i n g _ t h a t _ ' s _ r e l a t i v e l y _ c h e a p,string,
13,157357,HadynParry_2012S_105.14_112.83,7.69,105.14,112.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,other estimates put that number at roughly double that number of infections and,string,,o t h e r _ e s t i m a t e s _ p u t _ t h a t _ n u m b e r _ a t _ r o u g h l y _ d o u b l e _ t h a t _ n u m b e r _ o f _ i n f e c t i o n s _ a n d,string,
0,157344,HadynParry_2012S_13.87_17.66,3.79,13.87,17.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, by focusing on the world 's most dangerous animal,string,,_ b y _ f o c u s i n g _ o n _ t h e _ w o r l d _ ' s _ m o s t _ d a n g e r o u s _ a n i m a l,string,
116,157460,HadynParry_2012S_757.3_759.65,2.35,757.3,759.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,in very different forms ,string,,i n _ v e r y _ d i f f e r e n t _ f o r m s _,string,
44,157388,HadynParry_2012S_307.57_316.73,9.16,307.57,316.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and here we are a few years later first cases of dengue  so the one thing you 'll find is that where the mosquito goes dengue will follow,string,,a n d _ h e r e _ w e _ a r e _ a _ f e w _ y e a r s _ l a t e r _ f i r s t _ c a s e s _ o f _ d e n g u e _ _ s o _ t h e _ o n e _ t h i n g _ y o u _ ' l l _ f i n d _ i s _ t h a t _ w h e r e _ t h e _ m o s q u i t o _ g o e s _ d e n g u e _ w i l l _ f o l l o w,string,
89,157433,HadynParry_2012S_596.85_602.54,5.69,596.85,602.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,so we 've done field trials now in the cayman islands a small one in malaysia  and,string,,s o _ w e _ ' v e _ d o n e _ f i e l d _ t r i a l s _ n o w _ i n _ t h e _ c a y m a n _ i s l a n d s _ a _ s m a l l _ o n e _ i n _ m a l a y s i a _ _ a n d,string,
64,157408,HadynParry_2012S_444.12_454.55,10.43,444.12,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and finally you want something that 's species specific you want to get rid of this mosquito that spreads dengue  but you don 't really want to get all the other insects some are quite beneficial some are important to your,string,,a n d _ f i n a l l y _ y o u _ w a n t _ s o m e t h i n g _ t h a t _ ' s _ s p e c i e s _ s p e c i f i c _ y o u _ w a n t _ t o _ g e t _ r i d _ o f _ t h i s _ m o s q u i t o _ t h a t _ s p r e a d s _ d e n g u e _ _ b u t _ y o u _ d o n _ ' t _ r e a l l y _ w a n t _ t o _ g e t _ a l l _ t h e _ o t h e r _ i n s e c t s _ s o m e _ a r e _ q u i t e _ b e n e f i c i a l _ s o m e _ a r e _ i m p o r t a n t _ t o _ y o u r,string,
8,157352,HadynParry_2012S_69.57_75.11,5.54,69.57,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,a million and a half deaths from malaria  and we wouldn 't have,string,,a _ m i l l i o n _ a n d _ a _ h a l f _ d e a t h s _ f r o m _ m a l a r i a _ _ a n d _ w e _ w o u l d n _ ' t _ h a v e,string,
120,157464,HadynParry_2012S_779.84_786.69,6.85,779.84,786.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, favor  of particularly where the older technologies don 't work well or have become unacceptable and,string,,_ f a v o r _ _ o f _ p a r t i c u l a r l y _ w h e r e _ t h e _ o l d e r _ t e c h n o l o g i e s _ d o n _ ' t _ w o r k _ w e l l _ o r _ h a v e _ b e c o m e _ u n a c c e p t a b l e _ a n d,string,
88,157432,HadynParry_2012S_590.55_597.19,6.64,590.55,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and then we 've gone out into the big outdoors  always with local community consent always with the necessary permits ,string,,a n d _ t h e n _ w e _ ' v e _ g o n e _ o u t _ i n t o _ t h e _ b i g _ o u t d o o r s _ _ a l w a y s _ w i t h _ l o c a l _ c o m m u n i t y _ c o n s e n t _ a l w a y s _ w i t h _ t h e _ n e c e s s a r y _ p e r m i t s _,string,
5,157349,HadynParry_2012S_52.83_57.37,4.54,52.83,57.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, we would get better at controlling mosquitos and hence reduce this disease ,string,,_ w e _ w o u l d _ g e t _ b e t t e r _ a t _ c o n t r o l l i n g _ m o s q u i t o s _ a n d _ h e n c e _ r e d u c e _ t h i s _ d i s e a s e _,string,
124,157468,HadynParry_2012S_800.7_802.79,2.09,800.7,802.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, which is that we reduce pesticide,string,,_ w h i c h _ i s _ t h a t _ w e _ r e d u c e _ p e s t i c i d e,string,
100,157444,HadynParry_2012S_655.19_661.3,6.11,655.19,661.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, we can produce them in a space a bit more than this red carpet i can produce about twenty million a week,string,,_ w e _ c a n _ p r o d u c e _ t h e m _ i n _ a _ s p a c e _ a _ b i t _ m o r e _ t h a n _ t h i s _ r e d _ c a r p e t _ i _ c a n _ p r o d u c e _ a b o u t _ t w e n t y _ m i l l i o n _ a _ w e e k,string,
17,157361,HadynParry_2012S_134.58_143.86,9.28,134.58,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, anywhere in saudi arabia you might go to india  the far east it doesn 't really matter it 's the same mosquito and it 's the same disease you 're at risk,string,,_ a n y w h e r e _ i n _ s a u d i _ a r a b i a _ y o u _ m i g h t _ g o _ t o _ i n d i a _ _ t h e _ f a r _ e a s t _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ i t _ ' s _ t h e _ s a m e _ m o s q u i t o _ a n d _ i t _ ' s _ t h e _ s a m e _ d i s e a s e _ y o u _ ' r e _ a t _ r i s k,string,
22,157366,HadynParry_2012S_175.63_177.77,2.14,175.63,177.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,so if you 're bitten again,string,,s o _ i f _ y o u _ ' r e _ b i t t e n _ a g a i n,string,
11,157355,HadynParry_2012S_86.92_93.23,6.31,86.92,93.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,so fifty years ago  pretty much no one had heard of it no one certainly in the european environment ,string,,s o _ f i f t y _ y e a r s _ a g o _ _ p r e t t y _ m u c h _ n o _ o n e _ h a d _ h e a r d _ o f _ i t _ n o _ o n e _ c e r t a i n l y _ i n _ t h e _ e u r o p e a n _ e n v i r o n m e n t _,string,
109,157453,HadynParry_2012S_717.83_724.32,6.49,717.83,724.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and then you go back and within a very short space of time you 're bringing that population right the way down,string,,a n d _ t h e n _ y o u _ g o _ b a c k _ a n d _ w i t h i n _ a _ v e r y _ s h o r t _ s p a c e _ o f _ t i m e _ y o u _ ' r e _ b r i n g i n g _ t h a t _ p o p u l a t i o n _ r i g h t _ t h e _ w a y _ d o w n,string,
94,157438,HadynParry_2012S_618.94_624.75,5.81,618.94,624.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, about two thousand three thousand people that sort of size starting small we 've taken that mosquito,string,,_ a b o u t _ t w o _ t h o u s a n d _ t h r e e _ t h o u s a n d _ p e o p l e _ t h a t _ s o r t _ o f _ s i z e _ s t a r t i n g _ s m a l l _ w e _ ' v e _ t a k e n _ t h a t _ m o s q u i t o,string,
73,157417,HadynParry_2012S_506.4_509.53,3.13,506.4,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,so basically we 've used those two factors ,string,,s o _ b a s i c a l l y _ w e _ ' v e _ u s e d _ t h o s e _ t w o _ f a c t o r s _,string,
86,157430,HadynParry_2012S_579.9_585.88,5.98,579.9,585.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, development pathway that you 'd get with a pharmaceutical company so about ten years of internal,string,,_ d e v e l o p m e n t _ p a t h w a y _ t h a t _ y o u _ ' d _ g e t _ w i t h _ a _ p h a r m a c e u t i c a l _ c o m p a n y _ s o _ a b o u t _ t e n _ y e a r s _ o f _ i n t e r n a l,string,
37,157381,HadynParry_2012S_254.81_259.95,5.14,254.81,259.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and that 's what 's happened mankind has transported these eggs all the way around the world,string,,a n d _ t h a t _ ' s _ w h a t _ ' s _ h a p p e n e d _ m a n k i n d _ h a s _ t r a n s p o r t e d _ t h e s e _ e g g s _ a l l _ t h e _ w a y _ a r o u n d _ t h e _ w o r l d,string,
32,157376,HadynParry_2012S_223.47_224.93,1.46,223.47,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and it 's spread round the,string,,a n d _ i t _ ' s _ s p r e a d _ r o u n d _ t h e,string,
67,157411,HadynParry_2012S_466.9_475.89,8.99,466.9,475.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,whatever we do has got to get to that insect it 's got to get into people 's houses into the bedrooms into the kitchens now there are two,string,,w h a t e v e r _ w e _ d o _ h a s _ g o t _ t o _ g e t _ t o _ t h a t _ i n s e c t _ i t _ ' s _ g o t _ t o _ g e t _ i n t o _ p e o p l e _ ' s _ h o u s e s _ i n t o _ t h e _ b e d r o o m s _ i n t o _ t h e _ k i t c h e n s _ n o w _ t h e r e _ a r e _ t w o,string,
122,157466,HadynParry_2012S_794.39_796.81,2.42,794.39,796.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,both techniques are,string,,b o t h _ t e c h n i q u e s _ a r e,string,
33,157377,HadynParry_2012S_226.15_232.73,6.58,226.15,232.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, in fact a single mosquito will only travel about two hundred yards in its entire life they don 't travel very far,string,,_ i n _ f a c t _ a _ s i n g l e _ m o s q u i t o _ w i l l _ o n l y _ t r a v e l _ a b o u t _ t w o _ h u n d r e d _ y a r d s _ i n _ i t s _ e n t i r e _ l i f e _ t h e y _ d o n _ ' t _ t r a v e l _ v e r y _ f a r,string,
57,157401,HadynParry_2012S_404.9_412.92,8.02,404.9,412.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, point in just killing the odd mosquito here and there we want something that gets that population right the way down so it can 't get the disease transmission,string,,_ p o i n t _ i n _ j u s t _ k i l l i n g _ t h e _ o d d _ m o s q u i t o _ h e r e _ a n d _ t h e r e _ w e _ w a n t _ s o m e t h i n g _ t h a t _ g e t s _ t h a t _ p o p u l a t i o n _ r i g h t _ t h e _ w a y _ d o w n _ s o _ i t _ c a n _ ' t _ g e t _ t h e _ d i s e a s e _ t r a n s m i s s i o n,string,
54,157398,HadynParry_2012S_389.26_394.22,4.96,389.26,394.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and a little bit of deet to go with it so let 's,string,,a n d _ a _ l i t t l e _ b i t _ o f _ d e e t _ t o _ g o _ w i t h _ i t _ s o _ l e t _ ' s,string,
117,157461,HadynParry_2012S_759.19_767.73,8.54,759.19,767.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and when you think about genetic engineering we 've now got enzymes for industrial processing enzymes genetically engineered enzymes in food,string,,a n d _ w h e n _ y o u _ t h i n k _ a b o u t _ g e n e t i c _ e n g i n e e r i n g _ w e _ ' v e _ n o w _ g o t _ e n z y m e s _ f o r _ i n d u s t r i a l _ p r o c e s s i n g _ e n z y m e s _ g e n e t i c a l l y _ e n g i n e e r e d _ e n z y m e s _ i n _ f o o d,string,
72,157416,HadynParry_2012S_495.55_504.85,9.3,495.55,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,that males are very very good at finding females if there 's a male mosquito that you release and if there 's a female around that male will find the female,string,,t h a t _ m a l e s _ a r e _ v e r y _ v e r y _ g o o d _ a t _ f i n d i n g _ f e m a l e s _ i f _ t h e r e _ ' s _ a _ m a l e _ m o s q u i t o _ t h a t _ y o u _ r e l e a s e _ a n d _ i f _ t h e r e _ ' s _ a _ f e m a l e _ a r o u n d _ t h a t _ m a l e _ w i l l _ f i n d _ t h e _ f e m a l e,string,
35,157379,HadynParry_2012S_241_249.95,8.95,241.0,249.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,any birdbath any flower pot  anywhere there 's clear water they 'll lay their eggs  and if that clear water is near freight it 's near a port,string,,a n y _ b i r d b a t h _ a n y _ f l o w e r _ p o t _ _ a n y w h e r e _ t h e r e _ ' s _ c l e a r _ w a t e r _ t h e y _ ' l l _ l a y _ t h e i r _ e g g s _ _ a n d _ i f _ t h a t _ c l e a r _ w a t e r _ i s _ n e a r _ f r e i g h t _ i t _ ' s _ n e a r _ a _ p o r t,string,
115,157459,HadynParry_2012S_754.99_757.46,2.47,754.99,757.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, these biological approaches are coming in,string,,_ t h e s e _ b i o l o g i c a l _ a p p r o a c h e s _ a r e _ c o m i n g _ i n,string,
60,157404,HadynParry_2012S_427.14_430.27,3.13,427.14,430.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, maybe a better product comes along in twenty thirty years ,string,,_ m a y b e _ a _ b e t t e r _ p r o d u c t _ c o m e s _ a l o n g _ i n _ t w e n t y _ t h i r t y _ y e a r s _,string,
84,157428,HadynParry_2012S_567.95_570.42,2.47,567.95,570.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and that 's exactly where we are,string,,a n d _ t h a t _ ' s _ e x a c t l y _ w h e r e _ w e _ a r e,string,
78,157422,HadynParry_2012S_534.97_539.27,4.3,534.97,539.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and if you can put more i 'll call them sterile that,string,,a n d _ i f _ y o u _ c a n _ p u t _ m o r e _ i _ ' l l _ c a l l _ t h e m _ s t e r i l e _ t h a t,string,
45,157389,HadynParry_2012S_316.45_324.99,8.54,316.45,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,once you 've got the mosquito in your area  anyone coming into that area with dengue mosquito will bite them mosquito will bite somewhere else  somewhere else,string,,o n c e _ y o u _ ' v e _ g o t _ t h e _ m o s q u i t o _ i n _ y o u r _ a r e a _ _ a n y o n e _ c o m i n g _ i n t o _ t h a t _ a r e a _ w i t h _ d e n g u e _ m o s q u i t o _ w i l l _ b i t e _ t h e m _ m o s q u i t o _ w i l l _ b i t e _ s o m e w h e r e _ e l s e _ _ s o m e w h e r e _ e l s e,string,
123,157467,HadynParry_2012S_796.65_800.14,3.49,796.65,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,trying to produce a massive benefit  both have a side,string,,t r y i n g _ t o _ p r o d u c e _ a _ m a s s i v e _ b e n e f i t _ _ b o t h _ h a v e _ a _ s i d e,string,
1,157345,HadynParry_2012S_17.59_26.57,8.98,17.59,26.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,now when you talk about dangerous animals most people might think of lions or tigers or sharks  but of course the most dangerous animal is the mosquito,string,,n o w _ w h e n _ y o u _ t a l k _ a b o u t _ d a n g e r o u s _ a n i m a l s _ m o s t _ p e o p l e _ m i g h t _ t h i n k _ o f _ l i o n s _ o r _ t i g e r s _ o r _ s h a r k s _ _ b u t _ o f _ c o u r s e _ t h e _ m o s t _ d a n g e r o u s _ a n i m a l _ i s _ t h e _ m o s q u i t o,string,
61,157405,HadynParry_2012S_430.17_433.31,3.14,430.17,433.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,fine  we don 't want a lasting environmental impact,string,,f i n e _ _ w e _ d o n _ ' t _ w a n t _ a _ l a s t i n g _ e n v i r o n m e n t a l _ i m p a c t,string,
46,157390,HadynParry_2012S_330.17_335.82,5.65,330.17,335.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, we must be good at killing mosquitos i mean that can 't be very difficult well there 's two principle ways,string,,_ w e _ m u s t _ b e _ g o o d _ a t _ k i l l i n g _ m o s q u i t o s _ i _ m e a n _ t h a t _ c a n _ ' t _ b e _ v e r y _ d i f f i c u l t _ w e l l _ t h e r e _ ' s _ t w o _ p r i n c i p l e _ w a y s,string,
14,157358,HadynParry_2012S_113.15_122.01,8.86,113.15,122.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,dengue fever has grown in speed quite phenomenally in the last fifty years the incidence of dengue has grown thirtyfold,string,,d e n g u e _ f e v e r _ h a s _ g r o w n _ i n _ s p e e d _ q u i t e _ p h e n o m e n a l l y _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ t h e _ i n c i d e n c e _ o f _ d e n g u e _ h a s _ g r o w n _ t h i r t y f o l d,string,
91,157435,HadynParry_2012S_603.34_604.43,1.09,603.34,604.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,now in brazil,string,,n o w _ i n _ b r a z i l,string,
96,157440,HadynParry_2012S_634.04_638.43,4.39,634.04,638.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,so that that 's been what we 've seen in cayman it 's been what we 've seen in brazil,string,,s o _ t h a t _ t h a t _ ' s _ b e e n _ w h a t _ w e _ ' v e _ s e e n _ i n _ c a y m a n _ i t _ ' s _ b e e n _ w h a t _ w e _ ' v e _ s e e n _ i n _ b r a z i l,string,
48,157392,HadynParry_2012S_342.14_349.59,7.45,342.14,349.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,now in an urban environment that 's extraordinarily difficult you 've got to get your chemical into every puddle every birdbath every tree trunk it,string,,n o w _ i n _ a n _ u r b a n _ e n v i r o n m e n t _ t h a t _ ' s _ e x t r a o r d i n a r i l y _ d i f f i c u l t _ y o u _ ' v e _ g o t _ t o _ g e t _ y o u r _ c h e m i c a l _ i n t o _ e v e r y _ p u d d l e _ e v e r y _ b i r d b a t h _ e v e r y _ t r e e _ t r u n k _ i t,string,
47,157391,HadynParry_2012S_335.72_342.57,6.85,335.72,342.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,, the first way is that you use larvicides you use chemicals you put them into water where they breed,string,,_ t h e _ f i r s t _ w a y _ i s _ t h a t _ y o u _ u s e _ l a r v i c i d e s _ y o u _ u s e _ c h e m i c a l s _ y o u _ p u t _ t h e m _ i n t o _ w a t e r _ w h e r e _ t h e y _ b r e e d,string,
114,157458,HadynParry_2012S_744.81_754.25,9.44,744.81,754.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,this is another way in which biology is now coming in to supplement chemistry in some of our societal advances in this area,string,,t h i s _ i s _ a n o t h e r _ w a y _ i n _ w h i c h _ b i o l o g y _ i s _ n o w _ c o m i n g _ i n _ t o _ s u p p l e m e n t _ c h e m i s t r y _ i n _ s o m e _ o f _ o u r _ s o c i e t a l _ a d v a n c e s _ i n _ t h i s _ a r e a,string,
66,157410,HadynParry_2012S_461.56_467.24,5.68,461.56,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and most of the time you 'll find this insect lives in and around your home so this,string,,a n d _ m o s t _ o f _ t h e _ t i m e _ y o u _ ' l l _ f i n d _ t h i s _ i n s e c t _ l i v e s _ i n _ a n d _ a r o u n d _ y o u r _ h o m e _ s o _ t h i s,string,
4,157348,HadynParry_2012S_40.19_49.87,9.68,40.19,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,and you would think would you not that with all our science with all our advances in society with better towns better civilizations better,string,,a n d _ y o u _ w o u l d _ t h i n k _ w o u l d _ y o u _ n o t _ t h a t _ w i t h _ a l l _ o u r _ s c i e n c e _ w i t h _ a l l _ o u r _ a d v a n c e s _ i n _ s o c i e t y _ w i t h _ b e t t e r _ t o w n s _ b e t t e r _ c i v i l i z a t i o n s _ b e t t e r,string,
106,157450,HadynParry_2012S_690.55_699.32,8.77,690.55,699.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,there you are we 've sent mosquito eggs we 've separated the males from the females the males have been put in little pots,string,,t h e r e _ y o u _ a r e _ w e _ ' v e _ s e n t _ m o s q u i t o _ e g g s _ w e _ ' v e _ s e p a r a t e d _ t h e _ m a l e s _ f r o m _ t h e _ f e m a l e s _ t h e _ m a l e s _ h a v e _ b e e n _ p u t _ i n _ l i t t l e _ p o t s,string,
68,157412,HadynParry_2012S_475.89_479.73,3.84,475.89,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HadynParry_2012S.sph,sph,,HadynParry_2012S,string,,features of mosquito biology that really help us in this project,string,,f e a t u r e s _ o f _ m o s q u i t o _ b i o l o g y _ t h a t _ r e a l l y _ h e l p _ u s _ i n _ t h i s _ p r o j e c t,string,
