Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,173135,SunniBrown_2011_184.67_198.75,14.08,184.67,198.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,so here 's a new definition for doodling and i hope there 's someone in here from the oxford english dictionary because i want to talk to you later here 's the real definition doodling is really to make spontaneous marks to help yourself think that is why millions of people doodle,string,,s o _ h e r e _ ' s _ a _ n e w _ d e f i n i t i o n _ f o r _ d o o d l i n g _ a n d _ i _ h o p e _ t h e r e _ ' s _ s o m e o n e _ i n _ h e r e _ f r o m _ t h e _ o x f o r d _ e n g l i s h _ d i c t i o n a r y _ b e c a u s e _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ l a t e r _ h e r e _ ' s _ t h e _ r e a l _ d e f i n i t i o n _ d o o d l i n g _ i s _ r e a l l y _ t o _ m a k e _ s p o n t a n e o u s _ m a r k s _ t o _ h e l p _ y o u r s e l f _ t h i n k _ t h a t _ i s _ w h y _ m i l l i o n s _ o f _ p e o p l e _ d o o d l e,string,
1,173117,SunniBrown_2011_26.27_28.2,1.93,26.27,28.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, and counter to serious learning ,string,,_ a n d _ c o u n t e r _ t o _ s e r i o u s _ l e a r n i n g _,string,
2,173118,SunniBrown_2011_28.03_38.32,10.29,28.03,38.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,but i have a problem with that belief because i know that doodling has a profound impact on the way that we can process information and the way that we can solve problems,string,,b u t _ i _ h a v e _ a _ p r o b l e m _ w i t h _ t h a t _ b e l i e f _ b e c a u s e _ i _ k n o w _ t h a t _ d o o d l i n g _ h a s _ a _ p r o f o u n d _ i m p a c t _ o n _ t h e _ w a y _ t h a t _ w e _ c a n _ p r o c e s s _ i n f o r m a t i o n _ a n d _ t h e _ w a y _ t h a t _ w e _ c a n _ s o l v e _ p r o b l e m s,string,
12,173128,SunniBrown_2011_119.33_125.2,5.87,119.33,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, like discovered or caught or found out as if there 's some sort of criminal act being committed,string,,_ l i k e _ d i s c o v e r e d _ o r _ c a u g h t _ o r _ f o u n d _ o u t _ a s _ i f _ t h e r e _ ' s _ s o m e _ s o r t _ o f _ c r i m i n a l _ a c t _ b e i n g _ c o m m i t t e d,string,
20,173136,SunniBrown_2011_199.1_200.14,1.04,199.1,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,here 's another,string,,h e r e _ ' s _ a n o t h e r,string,
23,173139,SunniBrown_2011_214.95_225.02,10.07,214.95,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,additionally  it has a profound effect on creative problem solving and deep information processing there are four ways that learners intake information so that they can make,string,,a d d i t i o n a l l y _ _ i t _ h a s _ a _ p r o f o u n d _ e f f e c t _ o n _ c r e a t i v e _ p r o b l e m _ s o l v i n g _ a n d _ d e e p _ i n f o r m a t i o n _ p r o c e s s i n g _ t h e r e _ a r e _ f o u r _ w a y s _ t h a t _ l e a r n e r s _ i n t a k e _ i n f o r m a t i o n _ s o _ t h a t _ t h e y _ c a n _ m a k e,string,
13,173129,SunniBrown_2011_125.7_135.86,10.16,125.7,135.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, and additionally there is a psychological aversion to doodling thank you freud in the 1930s freud told us all that you could analyze people 's psyches based on their doodles,string,,_ a n d _ a d d i t i o n a l l y _ t h e r e _ i s _ a _ p s y c h o l o g i c a l _ a v e r s i o n _ t o _ d o o d l i n g _ t h a n k _ y o u _ f r e u d _ i n _ t h e _ 1 9 3 0 s _ f r e u d _ t o l d _ u s _ a l l _ t h a t _ y o u _ c o u l d _ a n a l y z e _ p e o p l e _ ' s _ p s y c h e s _ b a s e d _ o n _ t h e i r _ d o o d l e s,string,
28,173144,SunniBrown_2011_259.64_269.91,10.27,259.64,269.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,so they did anthropological research into the unfolding of artistic activity in children  and they found that across space and time all children exhibit the same evolution ,string,,s o _ t h e y _ d i d _ a n t h r o p o l o g i c a l _ r e s e a r c h _ i n t o _ t h e _ u n f o l d i n g _ o f _ a r t i s t i c _ a c t i v i t y _ i n _ c h i l d r e n _ _ a n d _ t h e y _ f o u n d _ t h a t _ a c r o s s _ s p a c e _ a n d _ t i m e _ a l l _ c h i l d r e n _ e x h i b i t _ t h e _ s a m e _ e v o l u t i o n _,string,
15,173131,SunniBrown_2011_152.95_158.34,5.39,152.95,158.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, and bill if you 're here nobody thinks you 're megalomaniacal but that does contribute,string,,_ a n d _ b i l l _ i f _ y o u _ ' r e _ h e r e _ n o b o d y _ t h i n k s _ y o u _ ' r e _ m e g a l o m a n i a c a l _ b u t _ t h a t _ d o e s _ c o n t r i b u t e,string,
30,173146,SunniBrown_2011_279.87_285.07,5.2,279.87,285.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, means doodling is native to us and we simply are denying ourselves that instinct,string,,_ m e a n s _ d o o d l i n g _ i s _ n a t i v e _ t o _ u s _ a n d _ w e _ s i m p l y _ a r e _ d e n y i n g _ o u r s e l v e s _ t h a t _ i n s t i n c t,string,
4,173120,SunniBrown_2011_55.05_63.64,8.59,55.05,63.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, was a simpleton or a fool as in yankee doodle in the 18th century  it became a verb and it meant to swindle or ridicule or to make fun of someone,string,,_ w a s _ a _ s i m p l e t o n _ o r _ a _ f o o l _ a s _ i n _ y a n k e e _ d o o d l e _ i n _ t h e _ 1 8 t h _ c e n t u r y _ _ i t _ b e c a m e _ a _ v e r b _ a n d _ i t _ m e a n t _ t o _ s w i n d l e _ o r _ r i d i c u l e _ o r _ t o _ m a k e _ f u n _ o f _ s o m e o n e,string,
36,173152,SunniBrown_2011_330.08_336.76,6.68,330.08,336.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, my friends the doodle has never been the nemesis of intellectual thought in reality it is one of its greatest allies,string,,_ m y _ f r i e n d s _ t h e _ d o o d l e _ h a s _ n e v e r _ b e e n _ t h e _ n e m e s i s _ o f _ i n t e l l e c t u a l _ t h o u g h t _ i n _ r e a l i t y _ i t _ i s _ o n e _ o f _ i t s _ g r e a t e s t _ a l l i e s,string,
11,173127,SunniBrown_2011_109.1_119.43,10.33,109.1,119.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,and unfortunately the press tends to reinforce this norm when they 're reporting on a doodling scene of an important person at a confirmation hearing and the like they typically use words ,string,,a n d _ u n f o r t u n a t e l y _ t h e _ p r e s s _ t e n d s _ t o _ r e i n f o r c e _ t h i s _ n o r m _ w h e n _ t h e y _ ' r e _ r e p o r t i n g _ o n _ a _ d o o d l i n g _ s c e n e _ o f _ a n _ i m p o r t a n t _ p e r s o n _ a t _ a _ c o n f i r m a t i o n _ h e a r i n g _ a n d _ t h e _ l i k e _ t h e y _ t y p i c a l l y _ u s e _ w o r d s _,string,
24,173140,SunniBrown_2011_225.79_228.62,2.83,225.79,228.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, they are visual auditory ,string,,_ t h e y _ a r e _ v i s u a l _ a u d i t o r y _,string,
34,173150,SunniBrown_2011_304.93_318.31,13.38,304.93,318.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,, even the war room on the contrary doodling should be leveraged in precisely those situations where information density is very high and the need for processing that information is very high and i will go you one further ,string,,_ e v e n _ t h e _ w a r _ r o o m _ o n _ t h e _ c o n t r a r y _ d o o d l i n g _ s h o u l d _ b e _ l e v e r a g e d _ i n _ p r e c i s e l y _ t h o s e _ s i t u a t i o n s _ w h e r e _ i n f o r m a t i o n _ d e n s i t y _ i s _ v e r y _ h i g h _ a n d _ t h e _ n e e d _ f o r _ p r o c e s s i n g _ t h a t _ i n f o r m a t i o n _ i s _ v e r y _ h i g h _ a n d _ i _ w i l l _ g o _ y o u _ o n e _ f u r t h e r _,string,
31,173147,SunniBrown_2011_285.6_292.22,6.62,285.6,292.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,and finally a lot a people aren 't privy to this but the doodle is a precursor to some of our greatest cultural assets,string,,a n d _ f i n a l l y _ a _ l o t _ a _ p e o p l e _ a r e n _ ' t _ p r i v y _ t o _ t h i s _ b u t _ t h e _ d o o d l e _ i s _ a _ p r e c u r s o r _ t o _ s o m e _ o f _ o u r _ g r e a t e s t _ c u l t u r a l _ a s s e t s,string,
17,173133,SunniBrown_2011_170.2_179.76,9.56,170.2,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,and i 'm not comfortable with that and so because of that belief that i think needs to be burst i 'm here to send us all hurtling back to the truth and here 's the truth doodling is an,string,,a n d _ i _ ' m _ n o t _ c o m f o r t a b l e _ w i t h _ t h a t _ a n d _ s o _ b e c a u s e _ o f _ t h a t _ b e l i e f _ t h a t _ i _ t h i n k _ n e e d s _ t o _ b e _ b u r s t _ i _ ' m _ h e r e _ t o _ s e n d _ u s _ a l l _ h u r t l i n g _ b a c k _ t o _ t h e _ t r u t h _ a n d _ h e r e _ ' s _ t h e _ t r u t h _ d o o d l i n g _ i s _ a n,string,
5,173121,SunniBrown_2011_63.41_72.19,8.78,63.41,72.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,in the  19th century it was a corrupt politician and today we have what is perhaps our most offensive definition at least to me which is the following,string,,i n _ t h e _ _ 1 9 t h _ c e n t u r y _ i t _ w a s _ a _ c o r r u p t _ p o l i t i c i a n _ a n d _ t o d a y _ w e _ h a v e _ w h a t _ i s _ p e r h a p s _ o u r _ m o s t _ o f f e n s i v e _ d e f i n i t i o n _ a t _ l e a s t _ t o _ m e _ w h i c h _ i s _ t h e _ f o l l o w i n g,string,
32,173148,SunniBrown_2011_292.01_297.67,5.66,292.01,297.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SunniBrown_2011.sph,sph,,SunniBrown_2011,string,,this is but one this is frank gehry the architect 's precursor to the guggenheim in abu dhabi,string,,t h i s _ i s _ b u t _ o n e _ t h i s _ i s _ f r a n k _ g e h r y _ t h e _ a r c h i t e c t _ ' s _ p r e c u r s o r _ t o _ t h e _ g u g g e n h e i m _ i n _ a b u _ d h a b i,string,
