Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,122148,CharlesAnderson_2009I_605.2_615.5,10.3,605.2,615.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, to east africa  i know that because i have friends who work on on fisheries ' research vessels who have sent to me reports from boats out in the ocean  i know because we have reports from seychelles which fit in as well down here ,string,,_ t o _ e a s t _ a f r i c a _ _ i _ k n o w _ t h a t _ b e c a u s e _ i _ h a v e _ f r i e n d s _ w h o _ w o r k _ o n _ o n _ f i s h e r i e s _ ' _ r e s e a r c h _ v e s s e l s _ w h o _ h a v e _ s e n t _ t o _ m e _ r e p o r t s _ f r o m _ b o a t s _ o u t _ i n _ t h e _ o c e a n _ _ i _ k n o w _ b e c a u s e _ w e _ h a v e _ r e p o r t s _ f r o m _ s e y c h e l l e s _ w h i c h _ f i t _ i n _ a s _ w e l l _ d o w n _ h e r e _,string,
48,122096,CharlesAnderson_2009I_280.05_284.56,4.51,280.05,284.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, and i didn 't think anything more of it until the following year when it happened again ,string,,_ a n d _ i _ d i d n _ ' t _ t h i n k _ a n y t h i n g _ m o r e _ o f _ i t _ u n t i l _ t h e _ f o l l o w i n g _ y e a r _ w h e n _ i t _ h a p p e n e d _ a g a i n _,string,
80,122128,CharlesAnderson_2009I_467.71_474.54,6.83,467.71,474.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,they 're coming from india  but they are coming four hundred miles across the ocean  against the wind how on earth are they doing that,string,,t h e y _ ' r e _ c o m i n g _ f r o m _ i n d i a _ _ b u t _ t h e y _ a r e _ c o m i n g _ f o u r _ h u n d r e d _ m i l e s _ a c r o s s _ t h e _ o c e a n _ _ a g a i n s t _ t h e _ w i n d _ h o w _ o n _ e a r t h _ a r e _ t h e y _ d o i n g _ t h a t,string,
118,122166,CharlesAnderson_2009I_725.55_735.58,10.03,725.55,735.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, when those guys  they 'll lay their eggs now they 'll hatch out in six weeks by that time the seasonal rains have moved on it 's not there it 's down here they 'll fly down here  and the clever thing is the wind,string,,_ w h e n _ t h o s e _ g u y s _ _ t h e y _ ' l l _ l a y _ t h e i r _ e g g s _ n o w _ t h e y _ ' l l _ h a t c h _ o u t _ i n _ s i x _ w e e k s _ b y _ t h a t _ t i m e _ t h e _ s e a s o n a l _ r a i n s _ h a v e _ m o v e d _ o n _ i t _ ' s _ n o t _ t h e r e _ i t _ ' s _ d o w n _ h e r e _ t h e y _ ' l l _ f l y _ d o w n _ h e r e _ _ a n d _ t h e _ c l e v e r _ t h i n g _ i s _ t h e _ w i n d,string,
119,122167,CharlesAnderson_2009I_735.36_744.08,8.72,735.36,744.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,is always converging to where the rain is the rain occurs these are summer rains this is a summer monsoon  the sun is overhead there summer rains in southern africa ,string,,i s _ a l w a y s _ c o n v e r g i n g _ t o _ w h e r e _ t h e _ r a i n _ i s _ t h e _ r a i n _ o c c u r s _ t h e s e _ a r e _ s u m m e r _ r a i n s _ t h i s _ i s _ a _ s u m m e r _ m o n s o o n _ _ t h e _ s u n _ i s _ o v e r h e a d _ t h e r e _ s u m m e r _ r a i n s _ i n _ s o u t h e r n _ a f r i c a _,string,
14,122062,CharlesAnderson_2009I_92.67_94.34,1.67,92.67,94.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,south asia ,string,,s o u t h _ a s i a _,string,
33,122081,CharlesAnderson_2009I_192.26_199.99,7.73,192.26,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,when the adult is there for its brief one or two months of life it doesn 't go very far it can 't travel very far a few kilometers maybe is quite,string,,w h e n _ t h e _ a d u l t _ i s _ t h e r e _ f o r _ i t s _ b r i e f _ o n e _ o r _ t w o _ m o n t h s _ o f _ l i f e _ i t _ d o e s n _ ' t _ g o _ v e r y _ f a r _ i t _ c a n _ ' t _ t r a v e l _ v e r y _ f a r _ a _ f e w _ k i l o m e t e r s _ m a y b e _ i s _ q u i t e,string,
144,122192,CharlesAnderson_2009I_878.64_880.42,1.78,878.64,880.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,refueling stop in,string,,r e f u e l i n g _ s t o p _ i n,string,
41,122089,CharlesAnderson_2009I_240.9_249.96,9.06,240.9,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,but if you take that attitude you 're actually missing something rather special because this dragonfly has a rather amazing story to tell  and i feel very privileged to have stumbled across,string,,b u t _ i f _ y o u _ t a k e _ t h a t _ a t t i t u d e _ y o u _ ' r e _ a c t u a l l y _ m i s s i n g _ s o m e t h i n g _ r a t h e r _ s p e c i a l _ b e c a u s e _ t h i s _ d r a g o n f l y _ h a s _ a _ r a t h e r _ a m a z i n g _ s t o r y _ t o _ t e l l _ _ a n d _ i _ f e e l _ v e r y _ p r i v i l e g e d _ t o _ h a v e _ s t u m b l e d _ a c r o s s,string,
131,122179,CharlesAnderson_2009I_804.93_812.83,7.9,804.93,812.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, now has had the the longest known insect migration  it 's only half the length of this one and this this crossing here of the ocean is the the only,string,,_ n o w _ h a s _ h a d _ t h e _ t h e _ l o n g e s t _ k n o w n _ i n s e c t _ m i g r a t i o n _ _ i t _ ' s _ o n l y _ h a l f _ t h e _ l e n g t h _ o f _ t h i s _ o n e _ a n d _ t h i s _ t h i s _ c r o s s i n g _ h e r e _ o f _ t h e _ o c e a n _ i s _ t h e _ t h e _ o n l y,string,
60,122108,CharlesAnderson_2009I_348.71_354.94,6.23,348.71,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,so  why is it that every year millions of dragonflies  millions millions of dragonflies,string,,s o _ _ w h y _ i s _ i t _ t h a t _ e v e r y _ y e a r _ m i l l i o n s _ o f _ d r a g o n f l i e s _ _ m i l l i o n s _ m i l l i o n s _ o f _ d r a g o n f l i e s,string,
9,122057,CharlesAnderson_2009I_67.38_76.3,8.92,67.38,76.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,in sri lanka  if you go down to the south coast of sri lanka  during the northeast monsoon season  you can see blue whales very very easily it 's probably the best place in the world to see them,string,,i n _ s r i _ l a n k a _ _ i f _ y o u _ g o _ d o w n _ t o _ t h e _ s o u t h _ c o a s t _ o f _ s r i _ l a n k a _ _ d u r i n g _ t h e _ n o r t h e a s t _ m o n s o o n _ s e a s o n _ _ y o u _ c a n _ s e e _ b l u e _ w h a l e s _ v e r y _ v e r y _ e a s i l y _ i t _ ' s _ p r o b a b l y _ t h e _ b e s t _ p l a c e _ i n _ t h e _ w o r l d _ t o _ s e e _ t h e m,string,
2,122050,CharlesAnderson_2009I_25.55_30.87,5.32,25.55,30.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, where i live actually sitting here today in mysore we 're closer to to mal than we are to,string,,_ w h e r e _ i _ l i v e _ a c t u a l l y _ s i t t i n g _ h e r e _ t o d a y _ i n _ m y s o r e _ w e _ ' r e _ c l o s e r _ t o _ t o _ m a l _ t h a n _ w e _ a r e _ t o,string,
151,122199,CharlesAnderson_2009I_928.11_929.79,1.68,928.11,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,they make use of exactly the same,string,,t h e y _ m a k e _ u s e _ o f _ e x a c t l y _ t h e _ s a m e,string,
18,122066,CharlesAnderson_2009I_115.6_125.11,9.51,115.6,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,things cool down high pressure builds over india  and the whole system goes into reverse so the wind is now coming from the northeast out of india  across the indian,string,,t h i n g s _ c o o l _ d o w n _ h i g h _ p r e s s u r e _ b u i l d s _ o v e r _ i n d i a _ _ a n d _ t h e _ w h o l e _ s y s t e m _ g o e s _ i n t o _ r e v e r s e _ s o _ t h e _ w i n d _ i s _ n o w _ c o m i n g _ f r o m _ t h e _ n o r t h e a s t _ o u t _ o f _ i n d i a _ _ a c r o s s _ t h e _ i n d i a n,string,
147,122195,CharlesAnderson_2009I_895.68_904.67,8.99,895.68,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and they are not the only one that makes the crossing  they have the most incredible journey but several make the crossing from india to africa includes this one  the hobby this fellow is a very nice bird,string,,a n d _ t h e y _ a r e _ n o t _ t h e _ o n l y _ o n e _ t h a t _ m a k e s _ t h e _ c r o s s i n g _ _ t h e y _ h a v e _ t h e _ m o s t _ i n c r e d i b l e _ j o u r n e y _ b u t _ s e v e r a l _ m a k e _ t h e _ c r o s s i n g _ f r o m _ i n d i a _ t o _ a f r i c a _ i n c l u d e s _ t h i s _ o n e _ _ t h e _ h o b b y _ t h i s _ f e l l o w _ i s _ a _ v e r y _ n i c e _ b i r d,string,
124,122172,CharlesAnderson_2009I_766.27_772.52,6.25,766.27,772.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,so the little fellow that hatches out here  he gets up into the air he is automatically carried to where the rain is falling ,string,,s o _ t h e _ l i t t l e _ f e l l o w _ t h a t _ h a t c h e s _ o u t _ h e r e _ _ h e _ g e t s _ u p _ i n t o _ t h e _ a i r _ h e _ i s _ a u t o m a t i c a l l y _ c a r r i e d _ t o _ w h e r e _ t h e _ r a i n _ i s _ f a l l i n g _,string,
53,122101,CharlesAnderson_2009I_300.48_304.61,4.13,300.48,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,but slowly it began to dawn on me that something rather special was happening,string,,b u t _ s l o w l y _ i t _ b e g a n _ t o _ d a w n _ o n _ m e _ t h a t _ s o m e t h i n g _ r a t h e r _ s p e c i a l _ w a s _ h a p p e n i n g,string,
28,122076,CharlesAnderson_2009I_174.97_177.62,2.65,174.97,177.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,lives for ten or eleven months ,string,,l i v e s _ f o r _ t e n _ o r _ e l e v e n _ m o n t h s _,string,
103,122151,CharlesAnderson_2009I_626.24_629.97,3.73,626.24,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, they lay their eggs where the seasonal rains are the monsoon rains,string,,_ t h e y _ l a y _ t h e i r _ e g g s _ w h e r e _ t h e _ s e a s o n a l _ r a i n s _ a r e _ t h e _ m o n s o o n _ r a i n s,string,
3,122051,CharlesAnderson_2009I_30.7_32.49,1.79,30.7,32.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,delhi for example,string,,d e l h i _ f o r _ e x a m p l e,string,
134,122182,CharlesAnderson_2009I_829.96_833.99,4.03,829.96,833.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, dragonflies are not the only creatures that make the crossing there is more to the story ,string,,_ d r a g o n f l i e s _ a r e _ n o t _ t h e _ o n l y _ c r e a t u r e s _ t h a t _ m a k e _ t h e _ c r o s s i n g _ t h e r e _ i s _ m o r e _ t o _ t h e _ s t o r y _,string,
1,122049,CharlesAnderson_2009I_16.6_25.08,8.48,16.6,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,twenty six years now so that 's home really the maldives as i 'm sure you 're aware are a chain of islands off the southwest coast of of india here  capital,string,,t w e n t y _ s i x _ y e a r s _ n o w _ s o _ t h a t _ ' s _ h o m e _ r e a l l y _ t h e _ m a l d i v e s _ a s _ i _ ' m _ s u r e _ y o u _ ' r e _ a w a r e _ a r e _ a _ c h a i n _ o f _ i s l a n d s _ o f f _ t h e _ s o u t h w e s t _ c o a s t _ o f _ o f _ i n d i a _ h e r e _ _ c a p i t a l,string,
71,122119,CharlesAnderson_2009I_403.52_411.37,7.85,403.52,411.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,in the maldives now in india there is plenty of water so dragonflies yeah of course  why not but in maldives  no fresh water so what on earth is going on ,string,,i n _ t h e _ m a l d i v e s _ n o w _ i n _ i n d i a _ t h e r e _ i s _ p l e n t y _ o f _ w a t e r _ s o _ d r a g o n f l i e s _ y e a h _ o f _ c o u r s e _ _ w h y _ n o t _ b u t _ i n _ m a l d i v e s _ _ n o _ f r e s h _ w a t e r _ s o _ w h a t _ o n _ e a r t h _ i s _ g o i n g _ o n _,string,
90,122138,CharlesAnderson_2009I_540.55_544.91,4.36,540.55,544.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and that front in the middle is not vertical  it 's at an angle,string,,a n d _ t h a t _ f r o n t _ i n _ t h e _ m i d d l e _ i s _ n o t _ v e r t i c a l _ _ i t _ ' s _ a t _ a n _ a n g l e,string,
114,122162,CharlesAnderson_2009I_692.5_699.93,7.43,692.5,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,they 're looking for somewhere to breed  if it rains here they 'll breed but most of them are going to carry on and next stop perhaps only four or five days away,string,,t h e y _ ' r e _ l o o k i n g _ f o r _ s o m e w h e r e _ t o _ b r e e d _ _ i f _ i t _ r a i n s _ h e r e _ t h e y _ ' l l _ b r e e d _ b u t _ m o s t _ o f _ t h e m _ a r e _ g o i n g _ t o _ c a r r y _ o n _ a n d _ n e x t _ s t o p _ p e r h a p s _ o n l y _ f o u r _ o r _ f i v e _ d a y s _ a w a y,string,
117,122165,CharlesAnderson_2009I_713.39_725.05,11.66,713.39,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,they 've actually just come out of a long drought just last week the rains broke the short rains broke and it 's raining there now  and the dragonflies are there i have reports from my various contacts the dragonflies are here now they 're breeding,string,,t h e y _ ' v e _ a c t u a l l y _ j u s t _ c o m e _ o u t _ o f _ a _ l o n g _ d r o u g h t _ j u s t _ l a s t _ w e e k _ t h e _ r a i n s _ b r o k e _ t h e _ s h o r t _ r a i n s _ b r o k e _ a n d _ i t _ ' s _ r a i n i n g _ t h e r e _ n o w _ _ a n d _ t h e _ d r a g o n f l i e s _ a r e _ t h e r e _ i _ h a v e _ r e p o r t s _ f r o m _ m y _ v a r i o u s _ c o n t a c t s _ t h e _ d r a g o n f l i e s _ a r e _ h e r e _ n o w _ t h e y _ ' r e _ b r e e d i n g,string,
19,122067,CharlesAnderson_2009I_125.7_127.3,1.6,125.7,127.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, this way towards africa ,string,,_ t h i s _ w a y _ t o w a r d s _ a f r i c a _,string,
5,122053,CharlesAnderson_2009I_41.21_50.2,8.99,41.21,50.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,for those of you who 've been there fantastic coral reefs fantastic diving fantastic snorkeling  i spend as much of my time as possible investigating the marine life i study fish,string,,f o r _ t h o s e _ o f _ y o u _ w h o _ ' v e _ b e e n _ t h e r e _ f a n t a s t i c _ c o r a l _ r e e f s _ f a n t a s t i c _ d i v i n g _ f a n t a s t i c _ s n o r k e l i n g _ _ i _ s p e n d _ a s _ m u c h _ o f _ m y _ t i m e _ a s _ p o s s i b l e _ i n v e s t i g a t i n g _ t h e _ m a r i n e _ l i f e _ i _ s t u d y _ f i s h,string,
47,122095,CharlesAnderson_2009I_272.95_279.82,6.87,272.95,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,this species globe skimmer  i didn 't know at the time but i know now they 're globe skimmers hundreds of them and they were there for some time and then they were gone,string,,t h i s _ s p e c i e s _ g l o b e _ s k i m m e r _ _ i _ d i d n _ ' t _ k n o w _ a t _ t h e _ t i m e _ b u t _ i _ k n o w _ n o w _ t h e y _ ' r e _ g l o b e _ s k i m m e r s _ h u n d r e d s _ o f _ t h e m _ a n d _ t h e y _ w e r e _ t h e r e _ f o r _ s o m e _ t i m e _ a n d _ t h e n _ t h e y _ w e r e _ g o n e,string,
29,122077,CharlesAnderson_2009I_177.46_179.34,1.88,177.46,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and then the adult which comes,string,,a n d _ t h e n _ t h e _ a d u l t _ w h i c h _ c o m e s,string,
15,122063,CharlesAnderson_2009I_94.18_103.28,9.1,94.18,103.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and in the summer india heats up gets very hot hot air rises  and air is drawn in off the sea to replace it  and,string,,a n d _ i n _ t h e _ s u m m e r _ i n d i a _ h e a t s _ u p _ g e t s _ v e r y _ h o t _ h o t _ a i r _ r i s e s _ _ a n d _ a i r _ i s _ d r a w n _ i n _ o f f _ t h e _ s e a _ t o _ r e p l a c e _ i t _ _ a n d,string,
61,122109,CharlesAnderson_2009I_355.01_360.1,5.09,355.01,360.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,turn up i got a little bit curious in fact i 'll stop here because i want to ask and there is a lot of,string,,t u r n _ u p _ i _ g o t _ a _ l i t t l e _ b i t _ c u r i o u s _ i n _ f a c t _ i _ ' l l _ s t o p _ h e r e _ b e c a u s e _ i _ w a n t _ t o _ a s k _ a n d _ t h e r e _ i s _ a _ l o t _ o f,string,
73,122121,CharlesAnderson_2009I_415.24_424.15,8.91,415.24,424.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and there is the answer 21st of october  not every year that 's the average date so i 've been writing it down for fifteen years now  you 'd think they 're coming from india it 's the closest place ,string,,a n d _ t h e r e _ i s _ t h e _ a n s w e r _ 2 1 s t _ o f _ o c t o b e r _ _ n o t _ e v e r y _ y e a r _ t h a t _ ' s _ t h e _ a v e r a g e _ d a t e _ s o _ i _ ' v e _ b e e n _ w r i t i n g _ i t _ d o w n _ f o r _ f i f t e e n _ y e a r s _ n o w _ _ y o u _ ' d _ t h i n k _ t h e y _ ' r e _ c o m i n g _ f r o m _ i n d i a _ i t _ ' s _ t h e _ c l o s e s t _ p l a c e _,string,
52,122100,CharlesAnderson_2009I_297.18_299.68,2.5,297.18,299.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and again i didn 't think too much of it,string,,a n d _ a g a i n _ i _ d i d n _ ' t _ t h i n k _ t o o _ m u c h _ o f _ i t,string,
153,122201,CharlesAnderson_2009I_975.94_977.91,1.97,975.94,977.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, the crossing from india to africa,string,,_ t h e _ c r o s s i n g _ f r o m _ i n d i a _ t o _ a f r i c a,string,
92,122140,CharlesAnderson_2009I_554.84_561.46,6.62,554.84,561.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, dragonflies are actually coming from india on the northeast monsoon but at an altitude at one thousand to two thousand meters,string,,_ d r a g o n f l i e s _ a r e _ a c t u a l l y _ c o m i n g _ f r o m _ i n d i a _ o n _ t h e _ n o r t h e a s t _ m o n s o o n _ b u t _ a t _ a n _ a l t i t u d e _ a t _ o n e _ t h o u s a n d _ t o _ t w o _ t h o u s a n d _ m e t e r s,string,
72,122120,CharlesAnderson_2009I_411.37_415.69,4.32,411.37,415.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and the first thing i did was started recording when they turned up in the maldives ,string,,a n d _ t h e _ f i r s t _ t h i n g _ i _ d i d _ w a s _ s t a r t e d _ r e c o r d i n g _ w h e n _ t h e y _ t u r n e d _ u p _ i n _ t h e _ m a l d i v e s _,string,
79,122127,CharlesAnderson_2009I_463.92_467.9,3.98,463.92,467.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,then further south  and then the southernmost maldives it 's pretty obvious ,string,,t h e n _ f u r t h e r _ s o u t h _ _ a n d _ t h e n _ t h e _ s o u t h e r n m o s t _ m a l d i v e s _ i t _ ' s _ p r e t t y _ o b v i o u s _,string,
45,122093,CharlesAnderson_2009I_262.25_267.25,5.0,262.25,267.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,but after some time after some months one day as i was going out and about,string,,b u t _ a f t e r _ s o m e _ t i m e _ a f t e r _ s o m e _ m o n t h s _ o n e _ d a y _ a s _ i _ w a s _ g o i n g _ o u t _ a n d _ a b o u t,string,
0,122048,CharlesAnderson_2009I_13.96_17.06,3.1,13.96,17.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, i come from britain but i 've been living in maldives for,string,,_ i _ c o m e _ f r o m _ b r i t a i n _ b u t _ i _ ' v e _ b e e n _ l i v i n g _ i n _ m a l d i v e s _ f o r,string,
38,122086,CharlesAnderson_2009I_225.01_233.66,8.65,225.01,233.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, looking dragonfly if you 're going to study dragonflies you want to study those really bright beautiful ones like that red one or the really rare ones the endemic endangered ones this is is,string,,_ l o o k i n g _ d r a g o n f l y _ i f _ y o u _ ' r e _ g o i n g _ t o _ s t u d y _ d r a g o n f l i e s _ y o u _ w a n t _ t o _ s t u d y _ t h o s e _ r e a l l y _ b r i g h t _ b e a u t i f u l _ o n e s _ l i k e _ t h a t _ r e d _ o n e _ o r _ t h e _ r e a l l y _ r a r e _ o n e s _ t h e _ e n d e m i c _ e n d a n g e r e d _ o n e s _ t h i s _ i s _ i s,string,
54,122102,CharlesAnderson_2009I_304.9_311.21,6.31,304.9,311.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, because dragonflies need fresh water to breed and the maldives and i 'm sure some of you have been there,string,,_ b e c a u s e _ d r a g o n f l i e s _ n e e d _ f r e s h _ w a t e r _ t o _ b r e e d _ a n d _ t h e _ m a l d i v e s _ a n d _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ h a v e _ b e e n _ t h e r e,string,
126,122174,CharlesAnderson_2009I_779.93_789.96,10.03,779.93,789.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, to come back so in four generations one two three four and then back a complete circuit of the indian ocean  this is a circuit of,string,,_ t o _ c o m e _ b a c k _ s o _ i n _ f o u r _ g e n e r a t i o n s _ o n e _ t w o _ t h r e e _ f o u r _ a n d _ t h e n _ b a c k _ a _ c o m p l e t e _ c i r c u i t _ o f _ t h e _ i n d i a n _ o c e a n _ _ t h i s _ i s _ a _ c i r c u i t _ o f,string,
68,122116,CharlesAnderson_2009I_396.46_400.02,3.56,396.46,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,it 's a widespread phenomenon throughout south asia,string,,i t _ ' s _ a _ w i d e s p r e a d _ p h e n o m e n o n _ t h r o u g h o u t _ s o u t h _ a s i a,string,
145,122193,CharlesAnderson_2009I_880.42_893.17,12.75,880.42,893.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,northeastern india  they come to the latitude of about mumbai or goa  and then they strike out across the ocean  down to kenya and down here  and they winter down here [ in southern africa ] incredible this is the most extraordinary migration of any,string,,n o r t h e a s t e r n _ i n d i a _ _ t h e y _ c o m e _ t o _ t h e _ l a t i t u d e _ o f _ a b o u t _ m u m b a i _ o r _ g o a _ _ a n d _ t h e n _ t h e y _ s t r i k e _ o u t _ a c r o s s _ t h e _ o c e a n _ _ d o w n _ t o _ k e n y a _ a n d _ d o w n _ h e r e _ _ a n d _ t h e y _ w i n t e r _ d o w n _ h e r e _ [ _ i n _ s o u t h e r n _ a f r i c a _ ] _ i n c r e d i b l e _ t h i s _ i s _ t h e _ m o s t _ e x t r a o r d i n a r y _ m i g r a t i o n _ o f _ a n y,string,
149,122197,CharlesAnderson_2009I_911.89_918.95,7.06,911.89,918.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and this guy the roller a rather beautiful bird it 's known as the eurasian roller in india it occurs in the northwest so it 's known as the kashmir roller ,string,,a n d _ t h i s _ g u y _ t h e _ r o l l e r _ a _ r a t h e r _ b e a u t i f u l _ b i r d _ i t _ ' s _ k n o w n _ a s _ t h e _ e u r a s i a n _ r o l l e r _ i n _ i n d i a _ i t _ o c c u r s _ i n _ t h e _ n o r t h w e s t _ s o _ i t _ ' s _ k n o w n _ a s _ t h e _ k a s h m i r _ r o l l e r _,string,
116,122164,CharlesAnderson_2009I_709.85_713.52,3.67,709.85,713.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,here  kenya  east africa ,string,,h e r e _ _ k e n y a _ _ e a s t _ a f r i c a _,string,
