Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,164844,Bono_2005_153.14_154.97,1.83,153.14,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,with which you swept away obstacles,string,,w i t h _ w h i c h _ y o u _ s w e p t _ a w a y _ o b s t a c l e s,string,
153,164847,Bono_2005_171.94_174.35,2.41,171.94,174.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,it 's a journey that started,string,,i t _ ' s _ a _ j o u r n e y _ t h a t _ s t a r t e d,string,
272,164966,Bono_2005_879.81_887.2,7.39,879.81,887.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, actually i come from punk rock the clash wore big army boots not sandals,string,,_ a c t u a l l y _ i _ c o m e _ f r o m _ p u n k _ r o c k _ t h e _ c l a s h _ w o r e _ b i g _ a r m y _ b o o t s _ n o t _ s a n d a l s,string,
378,165072,Bono_2005_1515.37_1521.57,6.2,1515.37,1521.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,please visit one at this address we 're not asking for your money we 're asking for your voice,string,,p l e a s e _ v i s i t _ o n e _ a t _ t h i s _ a d d r e s s _ w e _ ' r e _ n o t _ a s k i n g _ f o r _ y o u r _ m o n e y _ w e _ ' r e _ a s k i n g _ f o r _ y o u r _ v o i c e,string,
177,164871,Bono_2005_313.54_321.56,8.02,313.54,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that 's an emergency  eleven million aids orphans in africa twenty million by the end of the decade that 's not a cause that,string,,t h a t _ ' s _ a n _ e m e r g e n c y _ _ e l e v e n _ m i l l i o n _ a i d s _ o r p h a n s _ i n _ a f r i c a _ t w e n t y _ m i l l i o n _ b y _ t h e _ e n d _ o f _ t h e _ d e c a d e _ t h a t _ ' s _ n o t _ a _ c a u s e _ t h a t,string,
174,164868,Bono_2005_302.23_308.27,6.04,302.23,308.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, thousand africans dying every single day from aids a preventable treatable disease,string,,_ t h o u s a n d _ a f r i c a n s _ d y i n g _ e v e r y _ s i n g l e _ d a y _ f r o m _ a i d s _ a _ p r e v e n t a b l e _ t r e a t a b l e _ d i s e a s e,string,
34,146644,Bono_2013_234.71_241.43,6.72,234.71,241.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,malaria  there are eight countries in sub saharan africa that have their death rates cut by seventy five percent,string,,m a l a r i a _ _ t h e r e _ a r e _ e i g h t _ c o u n t r i e s _ i n _ s u b _ s a h a r a n _ a f r i c a _ t h a t _ h a v e _ t h e i r _ d e a t h _ r a t e s _ c u t _ b y _ s e v e n t y _ f i v e _ p e r c e n t,string,
217,164911,Bono_2005_537.64_545.78,8.14,537.64,545.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,poverty breeds despair we know this despair breeds violence we know this in turbulent times  isn 't it cheaper,string,,p o v e r t y _ b r e e d s _ d e s p a i r _ w e _ k n o w _ t h i s _ d e s p a i r _ b r e e d s _ v i o l e n c e _ w e _ k n o w _ t h i s _ i n _ t u r b u l e n t _ t i m e s _ _ i s n _ ' t _ i t _ c h e a p e r,string,
51,146661,Bono_2013_370.02_379.97,9.95,370.02,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this rapid transition is a route out of despair and into hope  and guess what if the trajectory continues look where the,string,,t h i s _ r a p i d _ t r a n s i t i o n _ i s _ a _ r o u t e _ o u t _ o f _ d e s p a i r _ a n d _ i n t o _ h o p e _ _ a n d _ g u e s s _ w h a t _ i f _ t h e _ t r a j e c t o r y _ c o n t i n u e s _ l o o k _ w h e r e _ t h e,string,
47,146657,Bono_2013_354.99_356.59,1.6,354.99,356.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, if you live,string,,_ i f _ y o u _ l i v e,string,
9,146619,Bono_2013_85.63_89.21,3.58,85.63,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, that 's what it says here in in our holy book,string,,_ t h a t _ ' s _ w h a t _ i t _ s a y s _ h e r e _ i n _ i n _ o u r _ h o l y _ b o o k,string,
95,146705,Bono_2013_634.24_643.54,9.3,634.24,643.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,if you 're doing bad stuff  so let me tell you about the u report which i 'm really excited about it 's one hundred and fifty thousand millennials,string,,i f _ y o u _ ' r e _ d o i n g _ b a d _ s t u f f _ _ s o _ l e t _ m e _ t e l l _ y o u _ a b o u t _ t h e _ u _ r e p o r t _ w h i c h _ i _ ' m _ r e a l l y _ e x c i t e d _ a b o u t _ i t _ ' s _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ m i l l e n n i a l s,string,
97,146707,Bono_2013_652.41_654.97,2.56,652.41,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,corruption and demanding to know what,string,,c o r r u p t i o n _ a n d _ d e m a n d i n g _ t o _ k n o w _ w h a t,string,
43,146653,Bono_2013_301.39_311.03,9.64,301.39,311.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, this fantastic news didn 't happen by itself it was fought for it was campaigned for it was innovated for and this great news gives birth,string,,_ t h i s _ f a n t a s t i c _ n e w s _ d i d n _ ' t _ h a p p e n _ b y _ i t s e l f _ i t _ w a s _ f o u g h t _ f o r _ i t _ w a s _ c a m p a i g n e d _ f o r _ i t _ w a s _ i n n o v a t e d _ f o r _ a n d _ t h i s _ g r e a t _ n e w s _ g i v e s _ b i r t h,string,
117,146727,Bono_2013_738.42_741.32,2.9,738.42,741.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,is the greatest adventure ever taken the,string,,i s _ t h e _ g r e a t e s t _ a d v e n t u r e _ e v e r _ t a k e n _ t h e,string,
234,164928,Bono_2005_627.22_629.94,2.72,627.22,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the neon sign is fizzing and cracking,string,,t h e _ n e o n _ s i g n _ i s _ f i z z i n g _ a n d _ c r a c k i n g,string,
388,165082,Bono_2005_1587.55_1593.56,6.01,1587.55,1593.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and a continent that has hardly made it to analog let alone digital,string,,a n d _ a _ c o n t i n e n t _ t h a t _ h a s _ h a r d l y _ m a d e _ i t _ t o _ a n a l o g _ l e t _ a l o n e _ d i g i t a l,string,
137,164831,Bono_2005_80.37_88.2,7.83,80.37,88.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,this revolution is much bigger than that i hope i believe what turns me on,string,,t h i s _ r e v o l u t i o n _ i s _ m u c h _ b i g g e r _ t h a n _ t h a t _ i _ h o p e _ i _ b e l i e v e _ w h a t _ t u r n s _ m e _ o n,string,
69,146679,Bono_2013_475.94_478.17,2.23,475.94,478.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, so the pride of lions,string,,_ s o _ t h e _ p r i d e _ o f _ l i o n s,string,
319,165013,Bono_2005_1137.04_1142.06,5.02,1137.04,1142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,pushed the boundaries and we 'd like you to,string,,p u s h e d _ t h e _ b o u n d a r i e s _ a n d _ w e _ ' d _ l i k e _ y o u _ t o,string,
200,164894,Bono_2005_429.99_431.8,1.81,429.99,431.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, a head of state,string,,_ a _ h e a d _ o f _ s t a t e,string,
135,164829,Bono_2005_63.5_68.14,4.64,63.5,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,time and though i 'm a rock star i just want to assure you that none of my wishes,string,,t i m e _ a n d _ t h o u g h _ i _ ' m _ a _ r o c k _ s t a r _ i _ j u s t _ w a n t _ t o _ a s s u r e _ y o u _ t h a t _ n o n e _ o f _ m y _ w i s h e s,string,
364,165058,Bono_2005_1430.02_1435.76,5.74,1430.02,1435.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, 're talking to abc today about the oscars we have a film  produced by jon,string,,_ ' r e _ t a l k i n g _ t o _ a b c _ t o d a y _ a b o u t _ t h e _ o s c a r s _ w e _ h a v e _ a _ f i l m _ _ p r o d u c e d _ b y _ j o n,string,
389,165083,Bono_2005_1594.27_1599.81,5.54,1594.27,1599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,blows my mind  but it didn 't start out that way the first,string,,b l o w s _ m y _ m i n d _ _ b u t _ i t _ d i d n _ ' t _ s t a r t _ o u t _ t h a t _ w a y _ t h e _ f i r s t,string,
144,164838,Bono_2005_123.58_129.61,6.03,123.58,129.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,has been decoupled from the old constraints  and that really really excites me,string,,h a s _ b e e n _ d e c o u p l e d _ f r o m _ t h e _ o l d _ c o n s t r a i n t s _ _ a n d _ t h a t _ r e a l l y _ r e a l l y _ e x c i t e s _ m e,string,
215,164909,Bono_2005_524.52_528.74,4.22,524.52,528.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in the war against terror  it could be soon every week,string,,i n _ t h e _ w a r _ a g a i n s t _ t e r r o r _ _ i t _ c o u l d _ b e _ s o o n _ e v e r y _ w e e k,string,
165,164859,Bono_2005_254_255.15,1.15,254.0,255.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, would you take,string,,_ w o u l d _ y o u _ t a k e,string,
381,165075,Bono_2005_1542.47_1550.46,7.99,1542.47,1550.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in one african country and i would like it to be ethiopia  i believe,string,,i n _ o n e _ a f r i c a n _ c o u n t r y _ a n d _ i _ w o u l d _ l i k e _ i t _ t o _ b e _ e t h i o p i a _ _ i _ b e l i e v e,string,
219,164913,Bono_2005_553.66_554.94,1.28,553.66,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the war against,string,,t h e _ w a r _ a g a i n s t,string,
184,164878,Bono_2005_354.63_360.52,5.89,354.63,360.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, equality  the next thing i 'd like to be clear about is what this problem is ,string,,_ e q u a l i t y _ _ t h e _ n e x t _ t h i n g _ i _ ' d _ l i k e _ t o _ b e _ c l e a r _ a b o u t _ i s _ w h a t _ t h i s _ p r o b l e m _ i s _,string,
270,164964,Bono_2005_872.12_875.04,2.92,872.12,875.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,'m not a hippie  and,string,,' m _ n o t _ a _ h i p p i e _ _ a n d,string,
321,165015,Bono_2005_1152.89_1155.69,2.8,1152.89,1155.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, but there 's also our sense of ourselves,string,,_ b u t _ t h e r e _ ' s _ a l s o _ o u r _ s e n s e _ o f _ o u r s e l v e s,string,
25,146635,Bono_2013_174.49_179.7,5.21,174.49,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,a powerful momentum  so i thought  forget the rock opera,string,,a _ p o w e r f u l _ m o m e n t u m _ _ s o _ i _ t h o u g h t _ _ f o r g e t _ t h e _ r o c k _ o p e r a,string,
148,164842,Bono_2005_139.76_144.95,5.19,139.76,144.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,decoupled from all constraints political economic,string,,d e c o u p l e d _ f r o m _ a l l _ c o n s t r a i n t s _ p o l i t i c a l _ e c o n o m i c,string,
60,146670,Bono_2013_426.27_427.99,1.72,426.27,427.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, we do love a good baseline,string,,_ w e _ d o _ l o v e _ a _ g o o d _ b a s e l i n e,string,
130,164824,Bono_2005_14.98_23.82,8.84,14.98,23.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, alexander graham bell famously said on his first successful telephone call hello is that domino 's pizza,string,,_ a l e x a n d e r _ g r a h a m _ b e l l _ f a m o u s l y _ s a i d _ o n _ h i s _ f i r s t _ s u c c e s s f u l _ t e l e p h o n e _ c a l l _ h e l l o _ i s _ t h a t _ d o m i n o _ ' s _ p i z z a,string,
10,146620,Bono_2013_88.9_96.2,7.3,88.9,96.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,cut to our century  same country same pyramids another people spreading the same idea of equality with a different book,string,,c u t _ t o _ o u r _ c e n t u r y _ _ s a m e _ c o u n t r y _ s a m e _ p y r a m i d s _ a n o t h e r _ p e o p l e _ s p r e a d i n g _ t h e _ s a m e _ i d e a _ o f _ e q u a l i t y _ w i t h _ a _ d i f f e r e n t _ b o o k,string,
198,164892,Bono_2005_425_428.88,3.88,425.0,428.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,not here  not in america  not in europe,string,,n o t _ h e r e _ _ n o t _ i n _ a m e r i c a _ _ n o t _ i n _ e u r o p e,string,
106,146716,Bono_2013_689.92_698.9,8.98,689.92,698.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,thousand and thirty  by two thousand and thirty robots not just serving us guinness but drinking it  by the time we get there,string,,t h o u s a n d _ a n d _ t h i r t y _ _ b y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ r o b o t s _ n o t _ j u s t _ s e r v i n g _ u s _ g u i n n e s s _ b u t _ d r i n k i n g _ i t _ _ b y _ t h e _ t i m e _ w e _ g e t _ t h e r e,string,
126,146736,Bono_2013_784.52_794.67,10.15,784.52,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,because we don 't understand politics  we are going to win because we don 't play their dirty games we are going to win because we don 't have a party political agenda  we are going to win ,string,,b e c a u s e _ w e _ d o n _ ' t _ u n d e r s t a n d _ p o l i t i c s _ _ w e _ a r e _ g o i n g _ t o _ w i n _ b e c a u s e _ w e _ d o n _ ' t _ p l a y _ t h e i r _ d i r t y _ g a m e s _ w e _ a r e _ g o i n g _ t o _ w i n _ b e c a u s e _ w e _ d o n _ ' t _ h a v e _ a _ p a r t y _ p o l i t i c a l _ a g e n d a _ _ w e _ a r e _ g o i n g _ t o _ w i n _,string,
212,164906,Bono_2005_505.47_507.97,2.5,505.47,507.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, people dying a day in africa,string,,_ p e o p l e _ d y i n g _ a _ d a y _ i n _ a f r i c a,string,
396,165090,Bono_2005_1634.1_1640.59,6.49,1634.1,1640.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,then  anyway  i 'm irish and as you can see i know how important talking is,string,,t h e n _ _ a n y w a y _ _ i _ ' m _ i r i s h _ a n d _ a s _ y o u _ c a n _ s e e _ i _ k n o w _ h o w _ i m p o r t a n t _ t a l k i n g _ i s,string,
56,146666,Bono_2013_409.22_411.51,2.29,409.22,411.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,by the collating of data ,string,,b y _ t h e _ c o l l a t i n g _ o f _ d a t a _,string,
296,164990,Bono_2005_1004.6_1006.2,1.6,1004.6,1006.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, administration,string,,_ a d m i n i s t r a t i o n,string,
329,165023,Bono_2005_1201.09_1206.62,5.53,1201.09,1206.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, i think our age will be remembered for three things really it 's just three things,string,,_ i _ t h i n k _ o u r _ a g e _ w i l l _ b e _ r e m e m b e r e d _ f o r _ t h r e e _ t h i n g s _ r e a l l y _ i t _ ' s _ j u s t _ t h r e e _ t h i n g s,string,
245,164939,Bono_2005_692.38_694.01,1.63,692.38,694.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we must,string,,w e _ m u s t,string,
376,165070,Bono_2005_1505.01_1512.77,7.76,1505.01,1512.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, americans have an unprecedented opportunity we can make history  we can start to make poverty history,string,,_ a m e r i c a n s _ h a v e _ a n _ u n p r e c e d e n t e d _ o p p o r t u n i t y _ w e _ c a n _ m a k e _ h i s t o r y _ _ w e _ c a n _ s t a r t _ t o _ m a k e _ p o v e r t y _ h i s t o r y,string,
161,164855,Bono_2005_213.54_218.48,4.94,213.54,218.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the children had a name for me they called me the girl with the beard,string,,t h e _ c h i l d r e n _ h a d _ a _ n a m e _ f o r _ m e _ t h e y _ c a l l e d _ m e _ t h e _ g i r l _ w i t h _ t h e _ b e a r d,string,
251,164945,Bono_2005_731.64_736.51,4.87,731.64,736.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, let me say this without a trace of irony,string,,_ l e t _ m e _ s a y _ t h i s _ w i t h o u t _ a _ t r a c e _ o f _ i r o n y,string,
115,146725,Bono_2013_726.72_734.7,7.98,726.72,734.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,be contagious  spread it share it pass it on by doing so you will join us,string,,b e _ c o n t a g i o u s _ _ s p r e a d _ i t _ s h a r e _ i t _ p a s s _ i t _ o n _ b y _ d o i n g _ s o _ y o u _ w i l l _ j o i n _ u s,string,
312,165006,Bono_2005_1094.99_1104.61,9.62,1094.99,1104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,by america and by the world  give them permission  if you like to spend their political capital and your financial capital,string,,b y _ a m e r i c a _ a n d _ b y _ t h e _ w o r l d _ _ g i v e _ t h e m _ p e r m i s s i o n _ _ i f _ y o u _ l i k e _ t o _ s p e n d _ t h e i r _ p o l i t i c a l _ c a p i t a l _ a n d _ y o u r _ f i n a n c i a l _ c a p i t a l,string,
275,164969,Bono_2005_897.45_904.97,7.52,897.45,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,to the movement that started out here  you see idealism detached from action is,string,,t o _ t h e _ m o v e m e n t _ t h a t _ s t a r t e d _ o u t _ h e r e _ _ y o u _ s e e _ i d e a l i s m _ d e t a c h e d _ f r o m _ a c t i o n _ i s,string,
39,146649,Bono_2013_274.82_279.37,4.55,274.82,279.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,that most people don 't seem to know this news seven thousand kids a day here,string,,t h a t _ m o s t _ p e o p l e _ d o n _ ' t _ s e e m _ t o _ k n o w _ t h i s _ n e w s _ s e v e n _ t h o u s a n d _ k i d s _ a _ d a y _ h e r e,string,
58,146668,Bono_2013_414.14_417.06,2.92,414.14,417.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,virtual elimination,string,,v i r t u a l _ e l i m i n a t i o n,string,
302,164996,Bono_2005_1039.65_1048.3,8.65,1039.65,1048.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,than you 'd think if we got organized what i try to communicate and you can help me if you agree is that,string,,t h a n _ y o u _ ' d _ t h i n k _ i f _ w e _ g o t _ o r g a n i z e d _ w h a t _ i _ t r y _ t o _ c o m m u n i c a t e _ a n d _ y o u _ c a n _ h e l p _ m e _ i f _ y o u _ a g r e e _ i s _ t h a t,string,
109,146719,Bono_2013_703.87_704.97,1.1,703.87,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,on their way,string,,o n _ t h e i r _ w a y,string,
22,146632,Bono_2013_154.87_162.98,8.11,154.87,162.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, not so we can fix it  facts that if we hear them and heed them could help us meet the challenge that nelson mandela made,string,,_ n o t _ s o _ w e _ c a n _ f i x _ i t _ _ f a c t s _ t h a t _ i f _ w e _ h e a r _ t h e m _ a n d _ h e e d _ t h e m _ c o u l d _ h e l p _ u s _ m e e t _ t h e _ c h a l l e n g e _ t h a t _ n e l s o n _ m a n d e l a _ m a d e,string,
313,165007,Bono_2005_1104.99_1113.31,8.32,1104.99,1113.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, national purse on saving the lives of millions of people that 's really what what i would like you to do because,string,,_ n a t i o n a l _ p u r s e _ o n _ s a v i n g _ t h e _ l i v e s _ o f _ m i l l i o n s _ o f _ p e o p l e _ t h a t _ ' s _ r e a l l y _ w h a t _ w h a t _ i _ w o u l d _ l i k e _ y o u _ t o _ d o _ b e c a u s e,string,
342,165036,Bono_2005_1310.48_1314.18,3.7,1310.48,1314.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,all the citizens  ' campaigns that are springing up,string,,a l l _ t h e _ c i t i z e n s _ _ ' _ c a m p a i g n s _ t h a t _ a r e _ s p r i n g i n g _ u p,string,
218,164912,Bono_2005_545.44_553.22,7.78,545.44,553.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, and smarter to make friends out of potential enemies than to defend yourself against them later,string,,_ a n d _ s m a r t e r _ t o _ m a k e _ f r i e n d s _ o u t _ o f _ p o t e n t i a l _ e n e m i e s _ t h a n _ t o _ d e f e n d _ y o u r s e l f _ a g a i n s t _ t h e m _ l a t e r,string,
269,164963,Bono_2005_865.25_871.47,6.22,865.25,871.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,do we have the will i hope this is obvious  but i,string,,d o _ w e _ h a v e _ t h e _ w i l l _ i _ h o p e _ t h i s _ i s _ o b v i o u s _ _ b u t _ i,string,
311,165005,Bono_2005_1093_1095.42,2.42,1093.0,1095.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,to do right by africa ,string,,t o _ d o _ r i g h t _ b y _ a f r i c a _,string,
163,164857,Bono_2005_235.9_240.29,4.39,235.9,240.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,to africa got a lot more back ethiopia didn 't just,string,,t o _ a f r i c a _ g o t _ a _ l o t _ m o r e _ b a c k _ e t h i o p i a _ d i d n _ ' t _ j u s t,string,
249,164943,Bono_2005_708.59_713,4.41,708.59,713.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,look across the ocean to africa  and say this and mean it ,string,,l o o k _ a c r o s s _ t h e _ o c e a n _ t o _ a f r i c a _ _ a n d _ s a y _ t h i s _ a n d _ m e a n _ i t _,string,
138,164832,Bono_2005_88.2_94.82,6.62,88.2,94.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,about the digital age what excites me personally is that you have closed the gap,string,,a b o u t _ t h e _ d i g i t a l _ a g e _ w h a t _ e x c i t e s _ m e _ p e r s o n a l l y _ i s _ t h a t _ y o u _ h a v e _ c l o s e d _ t h e _ g a p,string,
70,146680,Bono_2013_477.68_485.82,8.14,477.68,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,is the proof of concept there are all kinds of benefits to this for a start,string,,i s _ t h e _ p r o o f _ o f _ c o n c e p t _ t h e r e _ a r e _ a l l _ k i n d s _ o f _ b e n e f i t s _ t o _ t h i s _ f o r _ a _ s t a r t,string,
228,164922,Bono_2005_585.51_587.35,1.84,585.51,587.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,to the world ,string,,t o _ t h e _ w o r l d _,string,
98,146708,Bono_2013_654.96_658.36,3.4,654.96,658.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, in the budget and how their money is being spent,string,,_ i n _ t h e _ b u d g e t _ a n d _ h o w _ t h e i r _ m o n e y _ i s _ b e i n g _ s p e n t,string,
355,165049,Bono_2005_1378.21_1379.97,1.76,1378.21,1379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that we can actually change,string,,t h a t _ w e _ c a n _ a c t u a l l y _ c h a n g e,string,
308,165002,Bono_2005_1071.64_1079.94,8.3,1071.64,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,so this is what i hope that you will do if i could be so bold  and not have it deducted from my,string,,s o _ t h i s _ i s _ w h a t _ i _ h o p e _ t h a t _ y o u _ w i l l _ d o _ i f _ i _ c o u l d _ b e _ s o _ b o l d _ _ a n d _ n o t _ h a v e _ i t _ d e d u c t e d _ f r o m _ m y,string,
68,146678,Bono_2013_460.9_469.77,8.87,460.9,469.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, that 's local money which when spent wisely that 's good governance cut childhood mortality by a third doubled education completion rates  and they too,string,,_ t h a t _ ' s _ l o c a l _ m o n e y _ w h i c h _ w h e n _ s p e n t _ w i s e l y _ t h a t _ ' s _ g o o d _ g o v e r n a n c e _ c u t _ c h i l d h o o d _ m o r t a l i t y _ b y _ a _ t h i r d _ d o u b l e d _ e d u c a t i o n _ c o m p l e t i o n _ r a t e s _ _ a n d _ t h e y _ t o o,string,
274,164968,Bono_2005_890.61_896.65,6.04,890.61,896.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and for all the talk of peace and love on the west coast there was muscle,string,,a n d _ f o r _ a l l _ t h e _ t a l k _ o f _ p e a c e _ a n d _ l o v e _ o n _ t h e _ w e s t _ c o a s t _ t h e r e _ w a s _ m u s c l e,string,
