Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,152504,TassoAzevedo_2014G_775_778.59,3.59,775.0,778.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,'s the exactly the same question i got when i was,string,,' s _ t h e _ e x a c t l y _ t h e _ s a m e _ q u e s t i o n _ i _ g o t _ w h e n _ i _ w a s,string,
89,152478,TassoAzevedo_2014G_617.04_626.63,9.59,617.04,626.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,really killing billions of trees  so i came back with this notion that the forest is actually one of the earliest and most,string,,r e a l l y _ k i l l i n g _ b i l l i o n s _ o f _ t r e e s _ _ s o _ i _ c a m e _ b a c k _ w i t h _ t h i s _ n o t i o n _ t h a t _ t h e _ f o r e s t _ i s _ a c t u a l l y _ o n e _ o f _ t h e _ e a r l i e s t _ a n d _ m o s t,string,
86,152475,TassoAzevedo_2014G_591.6_599.87,8.27,591.6,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,brown trees these are really dead trees they are standing dead trees because of the larvae of the,string,,b r o w n _ t r e e s _ t h e s e _ a r e _ r e a l l y _ d e a d _ t r e e s _ t h e y _ a r e _ s t a n d i n g _ d e a d _ t r e e s _ b e c a u s e _ o f _ t h e _ l a r v a e _ o f _ t h e,string,
133,152522,TassoAzevedo_2014G_890.67_893.59,2.92,890.67,893.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,the future is not like a fate,string,,t h e _ f u t u r e _ i s _ n o t _ l i k e _ a _ f a t e,string,
20,152409,TassoAzevedo_2014G_130.01_138.1,8.09,130.01,138.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,is in the tropics  but this one quarter one billion hectares  holds most of the biodiversity ,string,,i s _ i n _ t h e _ t r o p i c s _ _ b u t _ t h i s _ o n e _ q u a r t e r _ o n e _ b i l l i o n _ h e c t a r e s _ _ h o l d s _ m o s t _ o f _ t h e _ b i o d i v e r s i t y _,string,
41,152430,TassoAzevedo_2014G_276.72_280.99,4.27,276.72,280.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, that could tackle those causes  so we came up with this,string,,_ t h a t _ c o u l d _ t a c k l e _ t h o s e _ c a u s e s _ _ s o _ w e _ c a m e _ u p _ w i t h _ t h i s,string,
114,152503,TassoAzevedo_2014G_768.5_774.93,6.43,768.5,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,you take the the airplane or you have a car  so the question is can we make it  and,string,,y o u _ t a k e _ t h e _ t h e _ a i r p l a n e _ o r _ y o u _ h a v e _ a _ c a r _ _ s o _ t h e _ q u e s t i o n _ i s _ c a n _ w e _ m a k e _ i t _ _ a n d,string,
24,152413,TassoAzevedo_2014G_155.02_156.06,1.04,155.02,156.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,but in the last,string,,b u t _ i n _ t h e _ l a s t,string,
90,152479,TassoAzevedo_2014G_626.17_629.43,3.26,626.17,629.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,affected victims of climate change,string,,a f f e c t e d _ v i c t i m s _ o f _ c l i m a t e _ c h a n g e,string,
72,152461,TassoAzevedo_2014G_491.03_493.89,2.86,491.03,493.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,which means that every minute,string,,w h i c h _ m e a n s _ t h a t _ e v e r y _ m i n u t e,string,
85,152474,TassoAzevedo_2014G_581.82_592.06,10.24,581.82,592.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, when we were there we we learned about this pine beetle that is literally eating the forests in canada  what we see here those,string,,_ w h e n _ w e _ w e r e _ t h e r e _ w e _ w e _ l e a r n e d _ a b o u t _ t h i s _ p i n e _ b e e t l e _ t h a t _ i s _ l i t e r a l l y _ e a t i n g _ t h e _ f o r e s t s _ i n _ c a n a d a _ _ w h a t _ w e _ s e e _ h e r e _ t h o s e,string,
123,152512,TassoAzevedo_2014G_820.41_829.94,9.53,820.41,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, all the forests to actually get more jobs and agriculture and have more economy that 's what we proved when we decreased deforestation and the economy continued to grow same thing,string,,_ a l l _ t h e _ f o r e s t s _ t o _ a c t u a l l y _ g e t _ m o r e _ j o b s _ a n d _ a g r i c u l t u r e _ a n d _ h a v e _ m o r e _ e c o n o m y _ t h a t _ ' s _ w h a t _ w e _ p r o v e d _ w h e n _ w e _ d e c r e a s e d _ d e f o r e s t a t i o n _ a n d _ t h e _ e c o n o m y _ c o n t i n u e d _ t o _ g r o w _ s a m e _ t h i n g,string,
99,152488,TassoAzevedo_2014G_693.06_696.2,3.14,693.06,696.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,from now until the end of the century ,string,,f r o m _ n o w _ u n t i l _ t h e _ e n d _ o f _ t h e _ c e n t u r y _,string,
19,152408,TassoAzevedo_2014G_124.31_129.94,5.63,124.31,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,three quarters of that is in the temperate zone and just one quarter,string,,t h r e e _ q u a r t e r s _ o f _ t h a t _ i s _ i n _ t h e _ t e m p e r a t e _ z o n e _ a n d _ j u s t _ o n e _ q u a r t e r,string,
0,152389,TassoAzevedo_2014G_13.42_20.52,7.1,13.42,20.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, the portuguese arrived in latin america about five hundred years ago  they obviously found this amazing tropical forest,string,,_ t h e _ p o r t u g u e s e _ a r r i v e d _ i n _ l a t i n _ a m e r i c a _ a b o u t _ f i v e _ h u n d r e d _ y e a r s _ a g o _ _ t h e y _ o b v i o u s l y _ f o u n d _ t h i s _ a m a z i n g _ t r o p i c a l _ f o r e s t,string,
8,152397,TassoAzevedo_2014G_51.84_54.61,2.77,51.84,54.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, that 's the only country in the world that has the name,string,,_ t h a t _ ' s _ t h e _ o n l y _ c o u n t r y _ i n _ t h e _ w o r l d _ t h a t _ h a s _ t h e _ n a m e,string,
27,152416,TassoAzevedo_2014G_167.41_174.78,7.37,167.41,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so think of this in one hundred years we lost the same amount of forest in the,string,,s o _ t h i n k _ o f _ t h i s _ i n _ o n e _ h u n d r e d _ y e a r s _ w e _ l o s t _ t h e _ s a m e _ a m o u n t _ o f _ f o r e s t _ i n _ t h e,string,
23,152412,TassoAzevedo_2014G_151.14_154.82,3.68,151.14,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,we 've actually lost two billion hectares in the last two thousand years,string,,w e _ ' v e _ a c t u a l l y _ l o s t _ t w o _ b i l l i o n _ h e c t a r e s _ i n _ t h e _ l a s t _ t w o _ t h o u s a n d _ y e a r s,string,
35,152424,TassoAzevedo_2014G_221.61_225.02,3.41,221.61,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,deforestation was growing fast and accelerating at the end,string,,d e f o r e s t a t i o n _ w a s _ g r o w i n g _ f a s t _ a n d _ a c c e l e r a t i n g _ a t _ t h e _ e n d,string,
80,152469,TassoAzevedo_2014G_539.23_546.29,7.06,539.23,546.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,fifteen percent of greenhouse gas emissions come from deforestation  so it 's a big part of the problem ,string,,f i f t e e n _ p e r c e n t _ o f _ g r e e n h o u s e _ g a s _ e m i s s i o n s _ c o m e _ f r o m _ d e f o r e s t a t i o n _ _ s o _ i t _ ' s _ a _ b i g _ p a r t _ o f _ t h e _ p r o b l e m _,string,
69,152458,TassoAzevedo_2014G_476.3_479.91,3.61,476.3,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, quite an achievement and we obviously should be very proud about that,string,,_ q u i t e _ a n _ a c h i e v e m e n t _ a n d _ w e _ o b v i o u s l y _ s h o u l d _ b e _ v e r y _ p r o u d _ a b o u t _ t h a t,string,
62,152451,TassoAzevedo_2014G_425.49_429.22,3.73,425.49,429.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, of three billion tons of co2 in the atmosphere this is,string,,_ o f _ t h r e e _ b i l l i o n _ t o n s _ o f _ c o 2 _ i n _ t h e _ a t m o s p h e r e _ t h i s _ i s,string,
96,152485,TassoAzevedo_2014G_663.36_669.88,6.52,663.36,669.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,want to limit the increase of the average temperature of the planet to two degrees ,string,,w a n t _ t o _ l i m i t _ t h e _ i n c r e a s e _ o f _ t h e _ a v e r a g e _ t e m p e r a t u r e _ o f _ t h e _ p l a n e t _ t o _ t w o _ d e g r e e s _,string,
25,152414,TassoAzevedo_2014G_155.85_159.82,3.97,155.85,159.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,one hundred years  we lost half of that,string,,o n e _ h u n d r e d _ y e a r s _ _ w e _ l o s t _ h a l f _ o f _ t h a t,string,
58,152447,TassoAzevedo_2014G_411.38_412.41,1.03,411.38,412.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so,string,,s o,string,
95,152484,TassoAzevedo_2014G_658.5_663.67,5.17,658.5,663.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, the challenge of climate change is pretty straightforward  the goal is very clear we,string,,_ t h e _ c h a l l e n g e _ o f _ c l i m a t e _ c h a n g e _ i s _ p r e t t y _ s t r a i g h t f o r w a r d _ _ t h e _ g o a l _ i s _ v e r y _ c l e a r _ w e,string,
101,152490,TassoAzevedo_2014G_704.98_712.86,7.88,704.98,712.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, now what is one ton of co2 it 's more or less what one small car  running twenty kilometers,string,,_ n o w _ w h a t _ i s _ o n e _ t o n _ o f _ c o 2 _ i t _ ' s _ m o r e _ o r _ l e s s _ w h a t _ o n e _ s m a l l _ c a r _ _ r u n n i n g _ t w e n t y _ k i l o m e t e r s,string,
65,152454,TassoAzevedo_2014G_446.22_454.76,8.54,446.22,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,because you will not have economic activity or something like that but it 's interesting to know that it 's quite the opposite  in fact in the period,string,,b e c a u s e _ y o u _ w i l l _ n o t _ h a v e _ e c o n o m i c _ a c t i v i t y _ o r _ s o m e t h i n g _ l i k e _ t h a t _ b u t _ i t _ ' s _ i n t e r e s t i n g _ t o _ k n o w _ t h a t _ i t _ ' s _ q u i t e _ t h e _ o p p o s i t e _ _ i n _ f a c t _ i n _ t h e _ p e r i o d,string,
126,152515,TassoAzevedo_2014G_842.53_847.74,5.21,842.53,847.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,why don 't we put a price on carbon and transfer this to the renewable energy ,string,,w h y _ d o n _ ' t _ w e _ p u t _ a _ p r i c e _ o n _ c a r b o n _ a n d _ t r a n s f e r _ t h i s _ t o _ t h e _ r e n e w a b l e _ e n e r g y _,string,
16,152405,TassoAzevedo_2014G_109.37_112.68,3.31,109.37,112.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so it 's a hell of a service for all of us ,string,,s o _ i t _ ' s _ a _ h e l l _ o f _ a _ s e r v i c e _ f o r _ a l l _ o f _ u s _,string,
59,152448,TassoAzevedo_2014G_412.18_418.17,5.99,412.18,418.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,if we compare it with the average deforestation that we had in the last decade,string,,i f _ w e _ c o m p a r e _ i t _ w i t h _ t h e _ a v e r a g e _ d e f o r e s t a t i o n _ t h a t _ w e _ h a d _ i n _ t h e _ l a s t _ d e c a d e,string,
112,152501,TassoAzevedo_2014G_763.14_766.97,3.83,763.14,766.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,per year  into something like one,string,,p e r _ y e a r _ _ i n t o _ s o m e t h i n g _ l i k e _ o n e,string,
48,152437,TassoAzevedo_2014G_338.5_340.44,1.94,338.5,340.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,as an endowment fund,string,,a s _ a n _ e n d o w m e n t _ f u n d,string,
54,152443,TassoAzevedo_2014G_380.07_387.5,7.43,380.07,387.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,land tenure issues it 's very important for conflicts fifty million hectares of protected areas were created which is an area ,string,,l a n d _ t e n u r e _ i s s u e s _ i t _ ' s _ v e r y _ i m p o r t a n t _ f o r _ c o n f l i c t s _ f i f t y _ m i l l i o n _ h e c t a r e s _ o f _ p r o t e c t e d _ a r e a s _ w e r e _ c r e a t e d _ w h i c h _ i s _ a n _ a r e a _,string,
26,152415,TassoAzevedo_2014G_159.83_167.18,7.35,159.83,167.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,that was when we shifted from deforestation of temperate forests to deforestation of tropical forests ,string,,t h a t _ w a s _ w h e n _ w e _ s h i f t e d _ f r o m _ d e f o r e s t a t i o n _ o f _ t e m p e r a t e _ f o r e s t s _ t o _ d e f o r e s t a t i o n _ o f _ t r o p i c a l _ f o r e s t s _,string,
36,152425,TassoAzevedo_2014G_237.31_247.55,10.24,237.31,247.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, square kilometers in one year  this is two point seven million hectares it 's almost like half of costa rica,string,,_ s q u a r e _ k i l o m e t e r s _ i n _ o n e _ y e a r _ _ t h i s _ i s _ t w o _ p o i n t _ s e v e n _ m i l l i o n _ h e c t a r e s _ i t _ ' s _ a l m o s t _ l i k e _ h a l f _ o f _ c o s t a _ r i c a,string,
81,152470,TassoAzevedo_2014G_545.83_552.96,7.13,545.83,552.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,but also forests can be a big part of the solution since that 's the best way we know to sink,string,,b u t _ a l s o _ f o r e s t s _ c a n _ b e _ a _ b i g _ p a r t _ o f _ t h e _ s o l u t i o n _ s i n c e _ t h a t _ ' s _ t h e _ b e s t _ w a y _ w e _ k n o w _ t o _ s i n k,string,
9,152398,TassoAzevedo_2014G_54.44_63.07,8.63,54.44,63.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,of a tree  so you can imagine that it 's very cool to be a forester in brazil  among other reasons,string,,o f _ a _ t r e e _ _ s o _ y o u _ c a n _ i m a g i n e _ t h a t _ i t _ ' s _ v e r y _ c o o l _ t o _ b e _ a _ f o r e s t e r _ i n _ b r a z i l _ _ a m o n g _ o t h e r _ r e a s o n s,string,
34,152423,TassoAzevedo_2014G_212.34_221.77,9.43,212.34,221.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so if you go with that speed very soon we will loose this powerful pump that we have in the amazon that regulates our climate,string,,s o _ i f _ y o u _ g o _ w i t h _ t h a t _ s p e e d _ v e r y _ s o o n _ w e _ w i l l _ l o o s e _ t h i s _ p o w e r f u l _ p u m p _ t h a t _ w e _ h a v e _ i n _ t h e _ a m a z o n _ t h a t _ r e g u l a t e s _ o u r _ c l i m a t e,string,
130,152519,TassoAzevedo_2014G_875.94_883.12,7.18,875.94,883.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, and fifth and last we need to share responsibility between governments  business and civil society,string,,_ a n d _ f i f t h _ a n d _ l a s t _ w e _ n e e d _ t o _ s h a r e _ r e s p o n s i b i l i t y _ b e t w e e n _ g o v e r n m e n t s _ _ b u s i n e s s _ a n d _ c i v i l _ s o c i e t y,string,
32,152421,TassoAzevedo_2014G_202.91_204.94,2.03,202.91,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,we still have eighty percent,string,,w e _ s t i l l _ h a v e _ e i g h t y _ p e r c e n t,string,
122,152511,TassoAzevedo_2014G_809.22_819.25,10.03,809.22,819.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so there are five things that i think we should we should do first we need to disconnect development from carbon emissions we don 't need to ,string,,s o _ t h e r e _ a r e _ f i v e _ t h i n g s _ t h a t _ i _ t h i n k _ w e _ s h o u l d _ w e _ s h o u l d _ d o _ f i r s t _ w e _ n e e d _ t o _ d i s c o n n e c t _ d e v e l o p m e n t _ f r o m _ c a r b o n _ e m i s s i o n s _ w e _ d o n _ ' t _ n e e d _ t o _,string,
15,152404,TassoAzevedo_2014G_102.89_109.2,6.31,102.89,109.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, we would need six months of the entire power generation capacity of the world ,string,,_ w e _ w o u l d _ n e e d _ s i x _ m o n t h s _ o f _ t h e _ e n t i r e _ p o w e r _ g e n e r a t i o n _ c a p a c i t y _ o f _ t h e _ w o r l d _,string,
57,152446,TassoAzevedo_2014G_404.83_406.47,1.64,404.83,406.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,seventy five percent,string,,s e v e n t y _ f i v e _ p e r c e n t,string,
71,152460,TassoAzevedo_2014G_482.51_491.34,8.83,482.51,491.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,in fact if you think about the deforestation in the amazon in two thousand and thirteen that was over half a million hectares ,string,,i n _ f a c t _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ d e f o r e s t a t i o n _ i n _ t h e _ a m a z o n _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ t h a t _ w a s _ o v e r _ h a l f _ a _ m i l l i o n _ h e c t a r e s _,string,
129,152518,TassoAzevedo_2014G_863.21_875.2,11.99,863.21,875.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,which means you don 't need to go to the landline telephone before you get to the mobile phones same way we don 't need to go to fossil fuels to the one billion people who don 't have access to energy before we get to the clean energy,string,,w h i c h _ m e a n s _ y o u _ d o n _ ' t _ n e e d _ t o _ g o _ t o _ t h e _ l a n d l i n e _ t e l e p h o n e _ b e f o r e _ y o u _ g e t _ t o _ t h e _ m o b i l e _ p h o n e s _ s a m e _ w a y _ w e _ d o n _ ' t _ n e e d _ t o _ g o _ t o _ f o s s i l _ f u e l s _ t o _ t h e _ o n e _ b i l l i o n _ p e o p l e _ w h o _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ e n e r g y _ b e f o r e _ w e _ g e t _ t o _ t h e _ c l e a n _ e n e r g y,string,
125,152514,TassoAzevedo_2014G_833.8_842.84,9.04,833.8,842.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,second we have to move the incentives to the right place today five hundred billion dollars a year goes into subsidies for fossil fuels,string,,s e c o n d _ w e _ h a v e _ t o _ m o v e _ t h e _ i n c e n t i v e s _ t o _ t h e _ r i g h t _ p l a c e _ t o d a y _ f i v e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ a _ y e a r _ g o e s _ i n t o _ s u b s i d i e s _ f o r _ f o s s i l _ f u e l s,string,
73,152462,TassoAzevedo_2014G_493.61_499.9,6.29,493.61,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,an area the size of two soccer fields is being cut in the amazon last year  just,string,,a n _ a r e a _ t h e _ s i z e _ o f _ t w o _ s o c c e r _ f i e l d s _ i s _ b e i n g _ c u t _ i n _ t h e _ a m a z o n _ l a s t _ y e a r _ _ j u s t,string,
46,152435,TassoAzevedo_2014G_310_315.93,5.93,310.0,315.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,, get information on where deforestation is happening so we can actually act when it 's happening ,string,,_ g e t _ i n f o r m a t i o n _ o n _ w h e r e _ d e f o r e s t a t i o n _ i s _ h a p p e n i n g _ s o _ w e _ c a n _ a c t u a l l y _ a c t _ w h e n _ i t _ ' s _ h a p p e n i n g _,string,
31,152420,TassoAzevedo_2014G_194.43_202.8,8.37,194.43,202.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,most of that in the amazon it 's the largest piece of forest we have it 's a very big large area you can see that you could fit many of the european countries there,string,,m o s t _ o f _ t h a t _ i n _ t h e _ a m a z o n _ i t _ ' s _ t h e _ l a r g e s t _ p i e c e _ o f _ f o r e s t _ w e _ h a v e _ i t _ ' s _ a _ v e r y _ b i g _ l a r g e _ a r e a _ y o u _ c a n _ s e e _ t h a t _ y o u _ c o u l d _ f i t _ m a n y _ o f _ t h e _ e u r o p e a n _ c o u n t r i e s _ t h e r e,string,
132,152521,TassoAzevedo_2014G_887.91_890.53,2.62,887.91,890.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so to finalize i think,string,,s o _ t o _ f i n a l i z e _ i _ t h i n k,string,
134,152523,TassoAzevedo_2014G_893.22_896.86,3.64,893.22,896.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,that you have to just go as business as usual goes ,string,,t h a t _ y o u _ h a v e _ t o _ j u s t _ g o _ a s _ b u s i n e s s _ a s _ u s u a l _ g o e s _,string,
104,152493,TassoAzevedo_2014G_723.23_728.4,5.17,723.23,728.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TassoAzevedo_2014G.sph,sph,,TassoAzevedo_2014G,string,,so eleven billion tons is twice that now,string,,s o _ e l e v e n _ b i l l i o n _ t o n s _ i s _ t w i c e _ t h a t _ n o w,string,
