Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,221296,EstherDuflo_2010_58.47_61.42,2.95,58.47,61.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,well here is a thought experiment for you,string,,w e l l _ h e r e _ i s _ a _ t h o u g h t _ e x p e r i m e n t _ f o r _ y o u,string,
26,221315,EstherDuflo_2010_164.65_170.12,5.47,164.65,170.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,immunization  that 's the cheapest way to save a child 's life,string,,i m m u n i z a t i o n _ _ t h a t _ ' s _ t h e _ c h e a p e s t _ w a y _ t o _ s a v e _ a _ c h i l d _ ' s _ l i f e,string,
9,221298,EstherDuflo_2010_69.9_72.04,2.14,69.9,72.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,how do you go about it ,string,,h o w _ d o _ y o u _ g o _ a b o u t _ i t _,string,
111,221400,EstherDuflo_2010_695.29_700.44,5.15,695.29,700.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and then canals were built  and with the same horseman and the same horse you could,string,,a n d _ t h e n _ c a n a l s _ w e r e _ b u i l t _ _ a n d _ w i t h _ t h e _ s a m e _ h o r s e m a n _ a n d _ t h e _ s a m e _ h o r s e _ y o u _ c o u l d,string,
19,221308,EstherDuflo_2010_121.61_127.75,6.14,121.61,127.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,or maybe it would have been better we have no idea  we don 't know what the counterfactual is there 's only one africa,string,,o r _ m a y b e _ i t _ w o u l d _ h a v e _ b e e n _ b e t t e r _ w e _ h a v e _ n o _ i d e a _ _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e _ c o u n t e r f a c t u a l _ i s _ t h e r e _ ' s _ o n l y _ o n e _ a f r i c a,string,
156,221445,EstherDuflo_2010_958.34_962.32,3.98,958.34,962.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,of discovery there is no miracle cure ,string,,o f _ d i s c o v e r y _ t h e r e _ i s _ n o _ m i r a c l e _ c u r e _,string,
154,221443,EstherDuflo_2010_951.98_954.25,2.27,951.98,954.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,these economics i 'm proposing it 's like,string,,t h e s e _ e c o n o m i c s _ i _ ' m _ p r o p o s i n g _ i t _ ' s _ l i k e,string,
34,221323,EstherDuflo_2010_204.9_208.59,3.69,204.9,208.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, kills almost nine hundred thousand people every year ,string,,_ k i l l s _ a l m o s t _ n i n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ e v e r y _ y e a r _,string,
35,221324,EstherDuflo_2010_208.59_216.22,7.63,208.59,216.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,most of them in sub saharan africa  most of them under five in fact that is the leading cause of under five mortality ,string,,m o s t _ o f _ t h e m _ i n _ s u b _ s a h a r a n _ a f r i c a _ _ m o s t _ o f _ t h e m _ u n d e r _ f i v e _ i n _ f a c t _ t h a t _ i s _ t h e _ l e a d i n g _ c a u s e _ o f _ u n d e r _ f i v e _ m o r t a l i t y _,string,
157,221446,EstherDuflo_2010_962.32_968.26,5.94,962.32,968.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,but modern medicine is saving millions of lives every year  and we can do the same thing ,string,,b u t _ m o d e r n _ m e d i c i n e _ i s _ s a v i n g _ m i l l i o n s _ o f _ l i v e s _ e v e r y _ y e a r _ _ a n d _ w e _ c a n _ d o _ t h e _ s a m e _ t h i n g _,string,
159,221448,EstherDuflo_2010_976.21_980.84,4.63,976.21,980.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, i cannot tell you whether the aid we have spent in the past has made a difference ,string,,_ i _ c a n n o t _ t e l l _ y o u _ w h e t h e r _ t h e _ a i d _ w e _ h a v e _ s p e n t _ i n _ t h e _ p a s t _ h a s _ m a d e _ a _ d i f f e r e n c e _,string,
83,221372,EstherDuflo_2010_523.95_529.13,5.18,523.95,529.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so the answer hinges on the answer to three simple questions one is,string,,s o _ t h e _ a n s w e r _ h i n g e s _ o n _ t h e _ a n s w e r _ t o _ t h r e e _ s i m p l e _ q u e s t i o n s _ o n e _ i s,string,
21,221310,EstherDuflo_2010_139.19_146.44,7.25,139.19,146.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,earthquake every eight days continue to happen  the thing is  if we don 't know whether we are doing any good,string,,e a r t h q u a k e _ e v e r y _ e i g h t _ d a y s _ c o n t i n u e _ t o _ h a p p e n _ _ t h e _ t h i n g _ i s _ _ i f _ w e _ d o n _ ' t _ k n o w _ w h e t h e r _ w e _ a r e _ d o i n g _ a n y _ g o o d,string,
14,221303,EstherDuflo_2010_91.75_99.62,7.87,91.75,99.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,maybe you turn to the past after all we have spent billions of dollars on aid  maybe you look at the past and see has it done any good,string,,m a y b e _ y o u _ t u r n _ t o _ t h e _ p a s t _ a f t e r _ a l l _ w e _ h a v e _ s p e n t _ b i l l i o n s _ o f _ d o l l a r s _ o n _ a i d _ _ m a y b e _ y o u _ l o o k _ a t _ t h e _ p a s t _ a n d _ s e e _ h a s _ i t _ d o n e _ a n y _ g o o d,string,
106,221395,EstherDuflo_2010_661.44_670.69,9.25,661.44,670.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so many things you could do you could pay for uniforms  you could eliminate fees  you could build latrines you could give girls sanitary pads etc etc ,string,,s o _ m a n y _ t h i n g s _ y o u _ c o u l d _ d o _ y o u _ c o u l d _ p a y _ f o r _ u n i f o r m s _ _ y o u _ c o u l d _ e l i m i n a t e _ f e e s _ _ y o u _ c o u l d _ b u i l d _ l a t r i n e s _ y o u _ c o u l d _ g i v e _ g i r l s _ s a n i t a r y _ p a d s _ e t c _ e t c _,string,
119,221408,EstherDuflo_2010_743.58_749.84,6.26,743.58,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so the first ones are if you want the usual suspects hire teachers  school meals  school uniforms,string,,s o _ t h e _ f i r s t _ o n e s _ a r e _ i f _ y o u _ w a n t _ t h e _ u s u a l _ s u s p e c t s _ h i r e _ t e a c h e r s _ _ s c h o o l _ m e a l s _ _ s c h o o l _ u n i f o r m s,string,
72,221361,EstherDuflo_2010_448.08_454.91,6.83,448.08,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so we make it easy by organizing this monthly camp where people can get their kids immunized  and then you,string,,s o _ w e _ m a k e _ i t _ e a s y _ b y _ o r g a n i z i n g _ t h i s _ m o n t h l y _ c a m p _ w h e r e _ p e o p l e _ c a n _ g e t _ t h e i r _ k i d s _ i m m u n i z e d _ _ a n d _ t h e n _ y o u,string,
115,221404,EstherDuflo_2010_716.45_725.02,8.57,716.45,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,in technology we spend so much time experimenting fine tuning getting the absolute cheapest way to do something so why aren 't we doing that with social policy,string,,i n _ t e c h n o l o g y _ w e _ s p e n d _ s o _ m u c h _ t i m e _ e x p e r i m e n t i n g _ f i n e _ t u n i n g _ g e t t i n g _ t h e _ a b s o l u t e _ c h e a p e s t _ w a y _ t o _ d o _ s o m e t h i n g _ s o _ w h y _ a r e n _ ' t _ w e _ d o i n g _ t h a t _ w i t h _ s o c i a l _ p o l i c y,string,
94,221383,EstherDuflo_2010_590.34_604.94,14.6,590.34,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,well what you can see is that when people have to pay for their bed nets  the coverage rate really falls down a lot so even with partial subsidy three dollars is still not the full cost of a bed net and now you only have twenty percent of the people with,string,,w e l l _ w h a t _ y o u _ c a n _ s e e _ i s _ t h a t _ w h e n _ p e o p l e _ h a v e _ t o _ p a y _ f o r _ t h e i r _ b e d _ n e t s _ _ t h e _ c o v e r a g e _ r a t e _ r e a l l y _ f a l l s _ d o w n _ a _ l o t _ s o _ e v e n _ w i t h _ p a r t i a l _ s u b s i d y _ t h r e e _ d o l l a r s _ i s _ s t i l l _ n o t _ t h e _ f u l l _ c o s t _ o f _ a _ b e d _ n e t _ a n d _ n o w _ y o u _ o n l y _ h a v e _ t w e n t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ w i t h,string,
53,221342,EstherDuflo_2010_321.46_329.91,8.45,321.46,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,you can put social innovation to the same rigorous  scientific tests that we use for drugs and in this way  you can take the,string,,y o u _ c a n _ p u t _ s o c i a l _ i n n o v a t i o n _ t o _ t h e _ s a m e _ r i g o r o u s _ _ s c i e n t i f i c _ t e s t s _ t h a t _ w e _ u s e _ f o r _ d r u g s _ a n d _ i n _ t h i s _ w a y _ _ y o u _ c a n _ t a k e _ t h e,string,
127,221416,EstherDuflo_2010_788.15_794.65,6.5,788.15,794.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so this is not your intuition this is not what people would have gone for  and yet these are the programs that work,string,,s o _ t h i s _ i s _ n o t _ y o u r _ i n t u i t i o n _ t h i s _ i s _ n o t _ w h a t _ p e o p l e _ w o u l d _ h a v e _ g o n e _ f o r _ _ a n d _ y e t _ t h e s e _ a r e _ t h e _ p r o g r a m s _ t h a t _ w o r k,string,
3,221292,EstherDuflo_2010_38_44.7,6.7,38.0,44.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,is every day twenty five thousand children die of entirely preventable causes ,string,,i s _ e v e r y _ d a y _ t w e n t y _ f i v e _ t h o u s a n d _ c h i l d r e n _ d i e _ o f _ e n t i r e l y _ p r e v e n t a b l e _ c a u s e s _,string,
124,221413,EstherDuflo_2010_769.36_776.66,7.3,769.36,776.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,that 's very cheap to do so for every hundred dollars you spend doing that you get forty extra years of education,string,,t h a t _ ' s _ v e r y _ c h e a p _ t o _ d o _ s o _ f o r _ e v e r y _ h u n d r e d _ d o l l a r s _ y o u _ s p e n d _ d o i n g _ t h a t _ y o u _ g e t _ f o r t y _ e x t r a _ y e a r s _ o f _ e d u c a t i o n,string,
30,221319,EstherDuflo_2010_186.2_189.51,3.31,186.2,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so this is what you call a last mile problem,string,,s o _ t h i s _ i s _ w h a t _ y o u _ c a l l _ a _ l a s t _ m i l e _ p r o b l e m,string,
63,221352,EstherDuflo_2010_389.74_395.69,5.95,389.74,395.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,but maybe there is another problem as well  it 's going from intention to action ,string,,b u t _ m a y b e _ t h e r e _ i s _ a n o t h e r _ p r o b l e m _ a s _ w e l l _ _ i t _ ' s _ g o i n g _ f r o m _ i n t e n t i o n _ t o _ a c t i o n _,string,
32,221321,EstherDuflo_2010_191.45_201,9.55,191.45,201.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,the infrastructure is there and yet it doesn 't happen  so you have your million how do you use your million to solve this last mile problem ,string,,t h e _ i n f r a s t r u c t u r e _ i s _ t h e r e _ a n d _ y e t _ i t _ d o e s n _ ' t _ h a p p e n _ _ s o _ y o u _ h a v e _ y o u r _ m i l l i o n _ h o w _ d o _ y o u _ u s e _ y o u r _ m i l l i o n _ t o _ s o l v e _ t h i s _ l a s t _ m i l e _ p r o b l e m _,string,
11,221300,EstherDuflo_2010_79.99_81.5,1.51,79.99,81.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, to do more or,string,,_ t o _ d o _ m o r e _ o r,string,
136,221425,EstherDuflo_2010_843.37_847.31,3.94,843.37,847.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and yet it doesn 't happen  so why is that well,string,,a n d _ y e t _ i t _ d o e s n _ ' t _ h a p p e n _ _ s o _ w h y _ i s _ t h a t _ w e l l,string,
133,221422,EstherDuflo_2010_822.27_829.94,7.67,822.27,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and the response of the world was great two billion dollars got pledged just last month  so that 's about ten thousand dollars per death,string,,a n d _ t h e _ r e s p o n s e _ o f _ t h e _ w o r l d _ w a s _ g r e a t _ t w o _ b i l l i o n _ d o l l a r s _ g o t _ p l e d g e d _ j u s t _ l a s t _ m o n t h _ _ s o _ t h a t _ ' s _ a b o u t _ t e n _ t h o u s a n d _ d o l l a r s _ p e r _ d e a t h,string,
81,221370,EstherDuflo_2010_513.12_518.2,5.08,513.12,518.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,the cost per immunization ends up being cheaper if you give incentives than if you don 't,string,,t h e _ c o s t _ p e r _ i m m u n i z a t i o n _ e n d s _ u p _ b e i n g _ c h e a p e r _ i f _ y o u _ g i v e _ i n c e n t i v e s _ t h a n _ i f _ y o u _ d o n _ ' t,string,
46,221335,EstherDuflo_2010_278.6_279.97,1.37,278.6,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and a third question,string,,a n d _ a _ t h i r d _ q u e s t i o n,string,
109,221398,EstherDuflo_2010_683.5_687.38,3.88,683.5,687.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,consider for example transporting goods,string,,c o n s i d e r _ f o r _ e x a m p l e _ t r a n s p o r t i n g _ g o o d s,string,
12,221301,EstherDuflo_2010_81.34_85.17,3.83,81.34,85.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,do you believe the people who tell you that aid is not going to help,string,,d o _ y o u _ b e l i e v e _ t h e _ p e o p l e _ w h o _ t e l l _ y o u _ t h a t _ a i d _ i s _ n o t _ g o i n g _ t o _ h e l p,string,
148,221437,EstherDuflo_2010_917.59_925.08,7.49,917.59,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and yet when the young global leader in davos showed the numbers i gave you they started deworm the world and thanks to deworm the world,string,,a n d _ y e t _ w h e n _ t h e _ y o u n g _ g l o b a l _ l e a d e r _ i n _ d a v o s _ s h o w e d _ t h e _ n u m b e r s _ i _ g a v e _ y o u _ t h e y _ s t a r t e d _ d e w o r m _ t h e _ w o r l d _ a n d _ t h a n k s _ t o _ d e w o r m _ t h e _ w o r l d,string,
18,221307,EstherDuflo_2010_114.86_121.83,6.97,114.86,121.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,okay fine  how do you know what would have happened without the aid  maybe it would have been much worse ,string,,o k a y _ f i n e _ _ h o w _ d o _ y o u _ k n o w _ w h a t _ w o u l d _ h a v e _ h a p p e n e d _ w i t h o u t _ t h e _ a i d _ _ m a y b e _ i t _ w o u l d _ h a v e _ b e e n _ m u c h _ w o r s e _,string,
96,221385,EstherDuflo_2010_607.78_610.2,2.42,607.78,610.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,second thing is how about the use,string,,s e c o n d _ t h i n g _ i s _ h o w _ a b o u t _ t h e _ u s e,string,
80,221369,EstherDuflo_2010_502.29_513.61,11.32,502.29,513.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, but it 's not sustainable we cannot keep giving lentils to people well it turns out it 's wrong economics because it is cheaper to give lentils than not to give them  since you have to pay for the nurse anyway ,string,,_ b u t _ i t _ ' s _ n o t _ s u s t a i n a b l e _ w e _ c a n n o t _ k e e p _ g i v i n g _ l e n t i l s _ t o _ p e o p l e _ w e l l _ i t _ t u r n s _ o u t _ i t _ ' s _ w r o n g _ e c o n o m i c s _ b e c a u s e _ i t _ i s _ c h e a p e r _ t o _ g i v e _ l e n t i l s _ t h a n _ n o t _ t o _ g i v e _ t h e m _ _ s i n c e _ y o u _ h a v e _ t o _ p a y _ f o r _ t h e _ n u r s e _ a n y w a y _,string,
0,221289,EstherDuflo_2010_19.72_24.71,4.99,19.72,24.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, going to be clear in a moment  maybe a sobering thought,string,,_ g o i n g _ t o _ b e _ c l e a r _ i n _ a _ m o m e n t _ _ m a y b e _ a _ s o b e r i n g _ t h o u g h t,string,
42,221331,EstherDuflo_2010_254.87_257.28,2.41,254.87,257.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, them because of those contagion benefits,string,,_ t h e m _ b e c a u s e _ o f _ t h o s e _ c o n t a g i o n _ b e n e f i t s,string,
39,221328,EstherDuflo_2010_232.63_237.89,5.26,232.63,237.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and not only do they protect the people who sleep under them but they have these great contagion benefits,string,,a n d _ n o t _ o n l y _ d o _ t h e y _ p r o t e c t _ t h e _ p e o p l e _ w h o _ s l e e p _ u n d e r _ t h e m _ b u t _ t h e y _ h a v e _ t h e s e _ g r e a t _ c o n t a g i o n _ b e n e f i t s,string,
41,221330,EstherDuflo_2010_244.99_254.91,9.92,244.99,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and yet only a quarter of kids at risk sleep under a net  societies should be willing to go out and subsidize the net give them for free or for that matter pay people to use,string,,a n d _ y e t _ o n l y _ a _ q u a r t e r _ o f _ k i d s _ a t _ r i s k _ s l e e p _ u n d e r _ a _ n e t _ _ s o c i e t i e s _ s h o u l d _ b e _ w i l l i n g _ t o _ g o _ o u t _ a n d _ s u b s i d i z e _ t h e _ n e t _ g i v e _ t h e m _ f o r _ f r e e _ o r _ f o r _ t h a t _ m a t t e r _ p a y _ p e o p l e _ t o _ u s e,string,
23,221312,EstherDuflo_2010_150.48_153.62,3.14,150.48,153.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,sometimes the patient gets better  sometimes the patient,string,,s o m e t i m e s _ t h e _ p a t i e n t _ g e t s _ b e t t e r _ _ s o m e t i m e s _ t h e _ p a t i e n t,string,
101,221390,EstherDuflo_2010_636.71_643.2,6.49,636.71,643.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so people do not get used to handouts they get used to nets  maybe we need to give them a little bit more credit,string,,s o _ p e o p l e _ d o _ n o t _ g e t _ u s e d _ t o _ h a n d o u t s _ t h e y _ g e t _ u s e d _ t o _ n e t s _ _ m a y b e _ w e _ n e e d _ t o _ g i v e _ t h e m _ a _ l i t t l e _ b i t _ m o r e _ c r e d i t,string,
55,221344,EstherDuflo_2010_332.69_337.32,4.63,332.69,337.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,by knowing what works what doesn 't work and why,string,,b y _ k n o w i n g _ w h a t _ w o r k s _ w h a t _ d o e s n _ ' t _ w o r k _ a n d _ w h y,string,
152,221441,EstherDuflo_2010_945.29_950.01,4.72,945.29,950.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and sometimes what works somewhere doesn 't work elsewhere  so it 's a slow process ,string,,a n d _ s o m e t i m e s _ w h a t _ w o r k s _ s o m e w h e r e _ d o e s n _ ' t _ w o r k _ e l s e w h e r e _ _ s o _ i t _ ' s _ a _ s l o w _ p r o c e s s _,string,
