Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,133208,TheoJansen_2007_29.9_31.98,2.08,29.9,31.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,, holland  and,string,,_ h o l l a n d _ _ a n d,string,
45,133248,TheoJansen_2007_305.77_307.58,1.81,305.77,307.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,, it 's going the other way,string,,_ i t _ ' s _ g o i n g _ t h e _ o t h e r _ w a y,string,
55,133258,TheoJansen_2007_414.86_420.51,5.65,414.86,420.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,it always knows where it is on the on the beach  so it 's very simple brain,string,,i t _ a l w a y s _ k n o w s _ w h e r e _ i t _ i s _ o n _ t h e _ o n _ t h e _ b e a c h _ _ s o _ i t _ ' s _ v e r y _ s i m p l e _ b r a i n,string,
15,133218,TheoJansen_2007_76.26_79.79,3.53,76.26,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,the mechanical beasts will not get their energy from food,string,,t h e _ m e c h a n i c a l _ b e a s t s _ w i l l _ n o t _ g e t _ t h e i r _ e n e r g y _ f r o m _ f o o d,string,
41,133244,TheoJansen_2007_271.01_274.3,3.29,271.01,274.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,i will show you in the next video can you start it please,string,,i _ w i l l _ s h o w _ y o u _ i n _ t h e _ n e x t _ v i d e o _ c a n _ y o u _ s t a r t _ i t _ p l e a s e,string,
29,133232,TheoJansen_2007_188.23_191.73,3.5,188.23,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,to reach the dunes and save their lives ,string,,t o _ r e a c h _ t h e _ d u n e s _ a n d _ s a v e _ t h e i r _ l i v e s _,string,
46,133249,TheoJansen_2007_331.1_338.64,7.54,331.1,338.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,, they have to survive all the dangers of the of the beach  and one of the big dangers is the sea  this is the sea ,string,,_ t h e y _ h a v e _ t o _ s u r v i v e _ a l l _ t h e _ d a n g e r s _ o f _ t h e _ o f _ t h e _ b e a c h _ _ a n d _ o n e _ o f _ t h e _ b i g _ d a n g e r s _ i s _ t h e _ s e a _ _ t h i s _ i s _ t h e _ s e a _,string,
39,133242,TheoJansen_2007_257.69_264.69,7.0,257.69,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,the feet just step over the sand  and the wheel has to touch every piece of the ground  in between,string,,t h e _ f e e t _ j u s t _ s t e p _ o v e r _ t h e _ s a n d _ _ a n d _ t h e _ w h e e l _ h a s _ t o _ t o u c h _ e v e r y _ p i e c e _ o f _ t h e _ g r o u n d _ _ i n _ b e t w e e n,string,
10,133213,TheoJansen_2007_53.45_54.85,1.4,53.45,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,forms of life on the,string,,f o r m s _ o f _ l i f e _ o n _ t h e,string,
7,133210,TheoJansen_2007_36.05_43.74,7.69,36.05,43.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,see a little bit backwards in time narrator eventually these beasts are going to live in herds on the beaches theo,string,,s e e _ a _ l i t t l e _ b i t _ b a c k w a r d s _ i n _ t i m e _ n a r r a t o r _ e v e n t u a l l y _ t h e s e _ b e a s t s _ a r e _ g o i n g _ t o _ l i v e _ i n _ h e r d s _ o n _ t h e _ b e a c h e s _ t h e o,string,
4,133207,TheoJansen_2007_27.3_29.13,1.83,27.3,29.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,tube electricity tube,string,,t u b e _ e l e c t r i c i t y _ t u b e,string,
13,133216,TheoJansen_2007_66.51_70.27,3.76,66.51,70.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,and it 'll take couple of more years,string,,a n d _ i t _ ' l l _ t a k e _ c o u p l e _ o f _ m o r e _ y e a r s,string,
23,133226,TheoJansen_2007_121.13_124,2.87,121.13,124.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,, this is the animaris currens ventosa,string,,_ t h i s _ i s _ t h e _ a n i m a r i s _ c u r r e n s _ v e n t o s a,string,
21,133224,TheoJansen_2007_103.75_104.94,1.19,103.75,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,evolution,string,,e v o l u t i o n,string,
63,133266,TheoJansen_2007_475.93_482.07,6.14,475.93,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,now  another couple of years  and these animals will survive on their own,string,,n o w _ _ a n o t h e r _ c o u p l e _ o f _ y e a r s _ _ a n d _ t h e s e _ a n i m a l s _ w i l l _ s u r v i v e _ o n _ t h e i r _ o w n,string,
34,133237,TheoJansen_2007_241.09_245.18,4.09,241.09,245.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,and this hip is staying on the same level as well ,string,,a n d _ t h i s _ h i p _ i s _ s t a y i n g _ o n _ t h e _ s a m e _ l e v e l _ a s _ w e l l _,string,
12,133215,TheoJansen_2007_62.22_65.77,3.55,62.22,65.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,learning to live on their own,string,,l e a r n i n g _ t o _ l i v e _ o n _ t h e i r _ o w n,string,
61,133264,TheoJansen_2007_448.92_449.96,1.04,448.92,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,when the nose,string,,w h e n _ t h e _ n o s e,string,
33,133236,TheoJansen_2007_236.25_241.52,5.27,236.25,241.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TheoJansen_2007.sph,sph,,TheoJansen_2007,string,,it works the same as a wheel  the axis of a wheel stays on the same level,string,,i t _ w o r k s _ t h e _ s a m e _ a s _ a _ w h e e l _ _ t h e _ a x i s _ o f _ a _ w h e e l _ s t a y s _ o n _ t h e _ s a m e _ l e v e l,string,
