Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,197770,MickCornett_2013P_740.31_745.78,5.47,740.31,745.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,we 're completing our bicycle trail master plan we 'll have over one hundred miles when we 're,string,,w e _ ' r e _ c o m p l e t i n g _ o u r _ b i c y c l e _ t r a i l _ m a s t e r _ p l a n _ w e _ ' l l _ h a v e _ o v e r _ o n e _ h u n d r e d _ m i l e s _ w h e n _ w e _ ' r e,string,
117,197779,MickCornett_2013P_796.4_799.9,3.5,796.4,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the same magazine that had put us on that list,string,,t h e _ s a m e _ m a g a z i n e _ t h a t _ h a d _ p u t _ u s _ o n _ t h a t _ l i s t,string,
109,197771,MickCornett_2013P_745.38_754.79,9.41,745.38,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,through building it out  and so you see this culture starting to shift in oklahoma city  and lo and behold the demographic,string,,t h r o u g h _ b u i l d i n g _ i t _ o u t _ _ a n d _ s o _ y o u _ s e e _ t h i s _ c u l t u r e _ s t a r t i n g _ t o _ s h i f t _ i n _ o k l a h o m a _ c i t y _ _ a n d _ l o _ a n d _ b e h o l d _ t h e _ d e m o g r a p h i c,string,
33,197695,MickCornett_2013P_220.46_222.88,2.42,220.46,222.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,collective lack of judgment,string,,c o l l e c t i v e _ l a c k _ o f _ j u d g m e n t,string,
20,197682,MickCornett_2013P_142.34_144.95,2.61,142.34,144.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,there was no bailout on the horizon ,string,,t h e r e _ w a s _ n o _ b a i l o u t _ o n _ t h e _ h o r i z o n _,string,
95,197757,MickCornett_2013P_637.99_643.48,5.49,637.99,643.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,we added a new central park seventy acres in size to be right downtown in oklahoma city ,string,,w e _ a d d e d _ a _ n e w _ c e n t r a l _ p a r k _ s e v e n t y _ a c r e s _ i n _ s i z e _ t o _ b e _ r i g h t _ d o w n t o w n _ i n _ o k l a h o m a _ c i t y _,string,
68,197730,MickCornett_2013P_435.6_445.39,9.79,435.6,445.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and so people live far far away  our city limits are enormous  six hundred and twenty square miles but fifteen miles is less than fifteen minutes,string,,a n d _ s o _ p e o p l e _ l i v e _ f a r _ f a r _ a w a y _ _ o u r _ c i t y _ l i m i t s _ a r e _ e n o r m o u s _ _ s i x _ h u n d r e d _ a n d _ t w e n t y _ s q u a r e _ m i l e s _ b u t _ f i f t e e n _ m i l e s _ i s _ l e s s _ t h a n _ f i f t e e n _ m i n u t e s,string,
99,197761,MickCornett_2013P_671.15_674.96,3.81,671.15,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,we hosted the olympic trials last spring we have olympic caliber events coming to,string,,w e _ h o s t e d _ t h e _ o l y m p i c _ t r i a l s _ l a s t _ s p r i n g _ w e _ h a v e _ o l y m p i c _ c a l i b e r _ e v e n t s _ c o m i n g _ t o,string,
25,197687,MickCornett_2013P_172.36_179.82,7.46,172.36,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, norick eventually figured out that the secret to economic development wasn 't incentivizing companies up front it was about creating a place where businesses,string,,_ n o r i c k _ e v e n t u a l l y _ f i g u r e d _ o u t _ t h a t _ t h e _ s e c r e t _ t o _ e c o n o m i c _ d e v e l o p m e n t _ w a s n _ ' t _ i n c e n t i v i z i n g _ c o m p a n i e s _ u p _ f r o n t _ i t _ w a s _ a b o u t _ c r e a t i n g _ a _ p l a c e _ w h e r e _ b u s i n e s s e s,string,
130,197792,MickCornett_2013P_872.42_879.76,7.34,872.42,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and if you 're like me at some point in your educational career you were asked to read a book called the grapes of wrath,string,,a n d _ i f _ y o u _ ' r e _ l i k e _ m e _ a t _ s o m e _ p o i n t _ i n _ y o u r _ e d u c a t i o n a l _ c a r e e r _ y o u _ w e r e _ a s k e d _ t o _ r e a d _ a _ b o o k _ c a l l e d _ t h e _ g r a p e s _ o f _ w r a t h,string,
17,197679,MickCornett_2013P_124.49_129.82,5.33,124.49,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, when it appeared that the price of energy would never retreat our economy was soaring  and then in the early,string,,_ w h e n _ i t _ a p p e a r e d _ t h a t _ t h e _ p r i c e _ o f _ e n e r g y _ w o u l d _ n e v e r _ r e t r e a t _ o u r _ e c o n o m y _ w a s _ s o a r i n g _ _ a n d _ t h e n _ i n _ t h e _ e a r l y,string,
45,197707,MickCornett_2013P_273.89_277.72,3.83,273.89,277.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,of the most obese cities in the country,string,,o f _ t h e _ m o s t _ o b e s e _ c i t i e s _ i n _ t h e _ c o u n t r y,string,
128,197790,MickCornett_2013P_859.04_867.06,8.02,859.04,867.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and we love the idea of the demographics of highly educated twentysomethings people with choices choosing oklahoma city in large numbers ,string,,a n d _ w e _ l o v e _ t h e _ i d e a _ o f _ t h e _ d e m o g r a p h i c s _ o f _ h i g h l y _ e d u c a t e d _ t w e n t y s o m e t h i n g s _ p e o p l e _ w i t h _ c h o i c e s _ c h o o s i n g _ o k l a h o m a _ c i t y _ i n _ l a r g e _ n u m b e r s _,string,
134,197796,MickCornett_2013P_902.64_906.92,4.28,902.64,906.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, you 've been a great audience and very attentive thank you very much for having,string,,_ y o u _ ' v e _ b e e n _ a _ g r e a t _ a u d i e n c e _ a n d _ v e r y _ a t t e n t i v e _ t h a n k _ y o u _ v e r y _ m u c h _ f o r _ h a v i n g,string,
32,197694,MickCornett_2013P_214.95_220.7,5.75,214.95,220.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and then in two thousand and four in this rare,string,,a n d _ t h e n _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ i n _ t h i s _ r a r e,string,
78,197740,MickCornett_2013P_515.37_520.6,5.23,515.37,520.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the national media gravitated toward this story immediately ,string,,t h e _ n a t i o n a l _ m e d i a _ g r a v i t a t e d _ t o w a r d _ t h i s _ s t o r y _ i m m e d i a t e l y _,string,
58,197720,MickCornett_2013P_355.02_363.04,8.02,355.02,363.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, and only i knew which part of the closet i could wear but it all seemed fairly normal going through it ,string,,_ a n d _ o n l y _ i _ k n e w _ w h i c h _ p a r t _ o f _ t h e _ c l o s e t _ i _ c o u l d _ w e a r _ b u t _ i t _ a l l _ s e e m e d _ f a i r l y _ n o r m a l _ g o i n g _ t h r o u g h _ i t _,string,
43,197705,MickCornett_2013P_268.32_272.68,4.36,268.32,272.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,oklahoma city  and then,string,,o k l a h o m a _ c i t y _ _ a n d _ t h e n,string,
72,197734,MickCornett_2013P_465.24_474,8.76,465.24,474.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,literally one hundred thousand or more homes into our inventory in neighborhoods that had virtually no level of walkability,string,,l i t e r a l l y _ o n e _ h u n d r e d _ t h o u s a n d _ o r _ m o r e _ h o m e s _ i n t o _ o u r _ i n v e n t o r y _ i n _ n e i g h b o r h o o d s _ t h a t _ h a d _ v i r t u a l l y _ n o _ l e v e l _ o f _ w a l k a b i l i t y,string,
83,197745,MickCornett_2013P_540.31_546.3,5.99,540.31,546.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and so they started helping us drive traffic to the website  now the web address was,string,,a n d _ s o _ t h e y _ s t a r t e d _ h e l p i n g _ u s _ d r i v e _ t r a f f i c _ t o _ t h e _ w e b s i t e _ _ n o w _ t h e _ w e b _ a d d r e s s _ w a s,string,
59,197721,MickCornett_2013P_364.2_365.84,1.64,364.2,365.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,well ,string,,w e l l _,string,
52,197714,MickCornett_2013P_315.59_318.42,2.83,315.59,318.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and i pushed enter  and it came back and said,string,,a n d _ i _ p u s h e d _ e n t e r _ _ a n d _ i t _ c a m e _ b a c k _ a n d _ s a i d,string,
38,197700,MickCornett_2013P_241.84_248.84,7.0,241.84,248.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,now you know the lists i 'm talking about the media and the internet love to rank cities,string,,n o w _ y o u _ k n o w _ t h e _ l i s t s _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ m e d i a _ a n d _ t h e _ i n t e r n e t _ l o v e _ t o _ r a n k _ c i t i e s,string,
42,197704,MickCornett_2013P_262.46_268.51,6.05,262.46,268.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,best city to get a job  best city to start a business  best downtown,string,,b e s t _ c i t y _ t o _ g e t _ a _ j o b _ _ b e s t _ c i t y _ t o _ s t a r t _ a _ b u s i n e s s _ _ b e s t _ d o w n t o w n,string,
22,197684,MickCornett_2013P_150.07_152.39,2.32,150.07,152.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, at the bottom of the economic scale ,string,,_ a t _ t h e _ b o t t o m _ o f _ t h e _ e c o n o m i c _ s c a l e _,string,
75,197737,MickCornett_2013P_496.07_500.97,4.9,496.07,500.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,on new year 's eve of two thousand and seven i went to the zoo ,string,,o n _ n e w _ y e a r _ ' s _ e v e _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i _ w e n t _ t o _ t h e _ z o o _,string,
118,197780,MickCornett_2013P_801.15_803.08,1.93,801.15,803.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, five years before ,string,,_ f i v e _ y e a r s _ b e f o r e _,string,
11,197673,MickCornett_2013P_81.82_90.18,8.36,81.82,90.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the  20th century was fairly kind to oklahoma city our economy was based on commodities so the price of cotton or the price of wheat,string,,t h e _ _ 2 0 t h _ c e n t u r y _ w a s _ f a i r l y _ k i n d _ t o _ o k l a h o m a _ c i t y _ o u r _ e c o n o m y _ w a s _ b a s e d _ o n _ c o m m o d i t i e s _ s o _ t h e _ p r i c e _ o f _ c o t t o n _ o r _ t h e _ p r i c e _ o f _ w h e a t,string,
92,197754,MickCornett_2013P_619.84_625.08,5.24,619.84,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,it was time to push what i called maps three now maps three,string,,i t _ w a s _ t i m e _ t o _ p u s h _ w h a t _ i _ c a l l e d _ m a p s _ t h r e e _ n o w _ m a p s _ t h r e e,string,
7,197669,MickCornett_2013P_59.85_66.76,6.91,59.85,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,the citizens got together on that first day and elected a mayor  and then they shot him,string,,t h e _ c i t i z e n s _ g o t _ t o g e t h e r _ o n _ t h a t _ f i r s t _ d a y _ a n d _ e l e c t e d _ a _ m a y o r _ _ a n d _ t h e n _ t h e y _ s h o t _ h i m,string,
3,197665,MickCornett_2013P_34.64_43.41,8.77,34.64,43.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,they literally lined up the settlers along an imaginary line  and they fired off a gun  and the settlers roared across the countryside and put down a stake ,string,,t h e y _ l i t e r a l l y _ l i n e d _ u p _ t h e _ s e t t l e r s _ a l o n g _ a n _ i m a g i n a r y _ l i n e _ _ a n d _ t h e y _ f i r e d _ o f f _ a _ g u n _ _ a n d _ t h e _ s e t t l e r s _ r o a r e d _ a c r o s s _ t h e _ c o u n t r y s i d e _ a n d _ p u t _ d o w n _ a _ s t a k e _,string,
35,197697,MickCornett_2013P_226.06_231.86,5.8,226.06,231.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, the citizens elected me mayor now the city i inherited,string,,_ t h e _ c i t i z e n s _ e l e c t e d _ m e _ m a y o r _ n o w _ t h e _ c i t y _ i _ i n h e r i t e d,string,
2,197664,MickCornett_2013P_25_35.07,10.07,25.0,35.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, oklahoma city started in the most unique way imaginable back on a spring day in one thousand eight hundred and eighty nine the federal government held what they called a land run,string,,_ o k l a h o m a _ c i t y _ s t a r t e d _ i n _ t h e _ m o s t _ u n i q u e _ w a y _ i m a g i n a b l e _ b a c k _ o n _ a _ s p r i n g _ d a y _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ t h e _ f e d e r a l _ g o v e r n m e n t _ h e l d _ w h a t _ t h e y _ c a l l e d _ a _ l a n d _ r u n,string,
6,197668,MickCornett_2013P_55.08_58.57,3.49,55.08,58.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, and our planning department is still paying for that,string,,_ a n d _ o u r _ p l a n n i n g _ d e p a r t m e n t _ i s _ s t i l l _ p a y i n g _ f o r _ t h a t,string,
97,197759,MickCornett_2013P_655.05_657.52,2.47,655.05,657.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, and wellness centers throughout the community,string,,_ a n d _ w e l l n e s s _ c e n t e r s _ t h r o u g h o u t _ t h e _ c o m m u n i t y,string,
86,197748,MickCornett_2013P_576_581.02,5.02,576.0,581.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,, mothers and fathers talking about it with their kids  it was taking place in churches,string,,_ m o t h e r s _ a n d _ f a t h e r s _ t a l k i n g _ a b o u t _ i t _ w i t h _ t h e i r _ k i d s _ _ i t _ w a s _ t a k i n g _ p l a c e _ i n _ c h u r c h e s,string,
122,197784,MickCornett_2013P_826.5_827.96,1.46,826.5,827.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MickCornett_2013P.sph,sph,,MickCornett_2013P,string,,and we weren 't on it,string,,a n d _ w e _ w e r e n _ ' t _ o n _ i t,string,
