Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,199432,NaviRadjou_2014G_649.76_654.97,5.21,649.76,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,they make these wireless sensors designed like plastic rulers that farmers can,string,,t h e y _ m a k e _ t h e s e _ w i r e l e s s _ s e n s o r s _ d e s i g n e d _ l i k e _ p l a s t i c _ r u l e r s _ t h a t _ f a r m e r s _ c a n,string,
138,199467,NaviRadjou_2014G_904.93_911.81,6.88,904.93,911.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, like using mobile telephony to offer clean energy or mom and pop stores to offer banking services,string,,_ l i k e _ u s i n g _ m o b i l e _ t e l e p h o n y _ t o _ o f f e r _ c l e a n _ e n e r g y _ o r _ m o m _ a n d _ p o p _ s t o r e s _ t o _ o f f e r _ b a n k i n g _ s e r v i c e s,string,
53,199382,NaviRadjou_2014G_337.84_345.54,7.7,337.84,345.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,the system is unlocked and you own the product and you start receiving clean  free electricity ,string,,t h e _ s y s t e m _ i s _ u n l o c k e d _ a n d _ y o u _ o w n _ t h e _ p r o d u c t _ a n d _ y o u _ s t a r t _ r e c e i v i n g _ c l e a n _ _ f r e e _ e l e c t r i c i t y _,string,
24,199353,NaviRadjou_2014G_162.07_169.64,7.57,162.07,169.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,jugaad solutions are not sophisticated or perfect  but they create more value at lower cost,string,,j u g a a d _ s o l u t i o n s _ a r e _ n o t _ s o p h i s t i c a t e d _ o r _ p e r f e c t _ _ b u t _ t h e y _ c r e a t e _ m o r e _ v a l u e _ a t _ l o w e r _ c o s t,string,
0,199329,NaviRadjou_2014G_12.79_22.67,9.88,12.79,22.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, when you grow up in a developing country like india  as i did you instantly learn to get more value from limited resources,string,,_ w h e n _ y o u _ g r o w _ u p _ i n _ a _ d e v e l o p i n g _ c o u n t r y _ l i k e _ i n d i a _ _ a s _ i _ d i d _ y o u _ i n s t a n t l y _ l e a r n _ t o _ g e t _ m o r e _ v a l u e _ f r o m _ l i m i t e d _ r e s o u r c e s,string,
76,199405,NaviRadjou_2014G_476.07_479.85,3.78,476.07,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,today who are underbanked because existing,string,,t o d a y _ w h o _ a r e _ u n d e r b a n k e d _ b e c a u s e _ e x i s t i n g,string,
66,199395,NaviRadjou_2014G_425.81_429.97,4.16,425.81,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,so the conventional business model in the west is,string,,s o _ t h e _ c o n v e n t i o n a l _ b u s i n e s s _ m o d e l _ i n _ t h e _ w e s t _ i s,string,
89,199418,NaviRadjou_2014G_550.73_557.13,6.4,550.73,557.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, relies a lot on manual processes in order to generate jobs for local communities ,string,,_ r e l i e s _ a _ l o t _ o n _ m a n u a l _ p r o c e s s e s _ i n _ o r d e r _ t o _ g e n e r a t e _ j o b s _ f o r _ l o c a l _ c o m m u n i t i e s _,string,
25,199354,NaviRadjou_2014G_169.87_179.46,9.59,169.87,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,for me the entrepreneurs who will create jugaad solutions are like alchemists they can magically transform adversity into opportunity,string,,f o r _ m e _ t h e _ e n t r e p r e n e u r s _ w h o _ w i l l _ c r e a t e _ j u g a a d _ s o l u t i o n s _ a r e _ l i k e _ a l c h e m i s t s _ t h e y _ c a n _ m a g i c a l l y _ t r a n s f o r m _ a d v e r s i t y _ i n t o _ o p p o r t u n i t y,string,
93,199422,NaviRadjou_2014G_574.02_579.97,5.95,574.02,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,actually no frugal innovation is also about making high tech more affordable and more,string,,a c t u a l l y _ n o _ f r u g a l _ i n n o v a t i o n _ i s _ a l s o _ a b o u t _ m a k i n g _ h i g h _ t e c h _ m o r e _ a f f o r d a b l e _ a n d _ m o r e,string,
100,199429,NaviRadjou_2014G_628.07_630.34,2.27,628.07,630.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, but the frugal innovation revolution,string,,_ b u t _ t h e _ f r u g a l _ i n n o v a t i o n _ r e v o l u t i o n,string,
47,199376,NaviRadjou_2014G_301.55_304.97,3.42,301.55,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,a solar rooftop panel three led lights,string,,a _ s o l a r _ r o o f t o p _ p a n e l _ t h r e e _ l e d _ l i g h t s,string,
81,199410,NaviRadjou_2014G_505.02_510.34,5.32,505.02,510.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, that 's starting to happen  several western companies are now adopting frugal innovation,string,,_ t h a t _ ' s _ s t a r t i n g _ t o _ h a p p e n _ _ s e v e r a l _ w e s t e r n _ c o m p a n i e s _ a r e _ n o w _ a d o p t i n g _ f r u g a l _ i n n o v a t i o n,string,
87,199416,NaviRadjou_2014G_542.27_545.21,2.94,542.27,545.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,i guess you can call it a low fat factory ,string,,i _ g u e s s _ y o u _ c a n _ c a l l _ i t _ a _ l o w _ f a t _ f a c t o r y _,string,
2,199331,NaviRadjou_2014G_30.11_34.5,4.39,30.11,34.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, a potter in india  he has created,string,,_ a _ p o t t e r _ i n _ i n d i a _ _ h e _ h a s _ c r e a t e d,string,
105,199434,NaviRadjou_2014G_666.11_674.86,8.75,666.11,674.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,while improving quality of the products and the yields  which is a great solution for california which faces major water shortage,string,,w h i l e _ i m p r o v i n g _ q u a l i t y _ o f _ t h e _ p r o d u c t s _ a n d _ t h e _ y i e l d s _ _ w h i c h _ i s _ a _ g r e a t _ s o l u t i o n _ f o r _ c a l i f o r n i a _ w h i c h _ f a c e s _ m a j o r _ w a t e r _ s h o r t a g e,string,
65,199394,NaviRadjou_2014G_421.07_425.46,4.39,421.07,425.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,and they charge customers more money for new features,string,,a n d _ t h e y _ c h a r g e _ c u s t o m e r s _ m o r e _ m o n e y _ f o r _ n e w _ f e a t u r e s,string,
40,199369,NaviRadjou_2014G_257.84_268.65,10.81,257.84,268.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,china desperately needs these frugal medical solutions because by two thousand and fifty it will be home to over half a billion senior citizens,string,,c h i n a _ d e s p e r a t e l y _ n e e d s _ t h e s e _ f r u g a l _ m e d i c a l _ s o l u t i o n s _ b e c a u s e _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ i t _ w i l l _ b e _ h o m e _ t o _ o v e r _ h a l f _ a _ b i l l i o n _ s e n i o r _ c i t i z e n s,string,
63,199392,NaviRadjou_2014G_409.22_418.44,9.22,409.22,418.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,companies in the west spend billions of dollars investing in r & d  and use tons of natural resources to create ever more complex products,string,,c o m p a n i e s _ i n _ t h e _ w e s t _ s p e n d _ b i l l i o n s _ o f _ d o l l a r s _ i n v e s t i n g _ i n _ r _ & _ d _ _ a n d _ u s e _ t o n s _ o f _ n a t u r a l _ r e s o u r c e s _ t o _ c r e a t e _ e v e r _ m o r e _ c o m p l e x _ p r o d u c t s,string,
110,199439,NaviRadjou_2014G_700.13_706.02,5.89,700.13,706.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, with cell phones can 't access the internet this solution can connect them to the internet in a frugal way,string,,_ w i t h _ c e l l _ p h o n e s _ c a n _ ' t _ a c c e s s _ t h e _ i n t e r n e t _ t h i s _ s o l u t i o n _ c a n _ c o n n e c t _ t h e m _ t o _ t h e _ i n t e r n e t _ i n _ a _ f r u g a l _ w a y,string,
83,199412,NaviRadjou_2014G_516.48_525.26,8.78,516.48,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,when i first saw this building i told myself it 's some kind of postmodern house  actually it 's a small manufacturing plant,string,,w h e n _ i _ f i r s t _ s a w _ t h i s _ b u i l d i n g _ i _ t o l d _ m y s e l f _ i t _ ' s _ s o m e _ k i n d _ o f _ p o s t m o d e r n _ h o u s e _ _ a c t u a l l y _ i t _ ' s _ a _ s m a l l _ m a n u f a c t u r i n g _ p l a n t,string,
120,199449,NaviRadjou_2014G_769.57_777.39,7.82,769.57,777.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,let 's go to nairobi to find that out nairobi has horrendous traffic jams  when i first saw them i,string,,l e t _ ' s _ g o _ t o _ n a i r o b i _ t o _ f i n d _ t h a t _ o u t _ n a i r o b i _ h a s _ h o r r e n d o u s _ t r a f f i c _ j a m s _ _ w h e n _ i _ f i r s t _ s a w _ t h e m _ i,string,
108,199437,NaviRadjou_2014G_680.08_689.83,9.75,680.08,689.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, in silicon valley  that enables you to connect to the internet even in  no bandwidth areas where there 's no wi fi or 3g or 4g how do they do that,string,,_ i n _ s i l i c o n _ v a l l e y _ _ t h a t _ e n a b l e s _ y o u _ t o _ c o n n e c t _ t o _ t h e _ i n t e r n e t _ e v e n _ i n _ _ n o _ b a n d w i d t h _ a r e a s _ w h e r e _ t h e r e _ ' s _ n o _ w i _ f i _ o r _ 3 g _ o r _ 4 g _ h o w _ d o _ t h e y _ d o _ t h a t,string,
27,199356,NaviRadjou_2014G_185_190.66,5.66,185.0,190.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,in other words they mastered the art of doing more,string,,i n _ o t h e r _ w o r d s _ t h e y _ m a s t e r e d _ t h e _ a r t _ o f _ d o i n g _ m o r e,string,
134,199463,NaviRadjou_2014G_879.89_882.16,2.27,879.89,882.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,to do more with less ,string,,t o _ d o _ m o r e _ w i t h _ l e s s _,string,
30,199359,NaviRadjou_2014G_202.9_204.97,2.07,202.9,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,using fewer resources,string,,u s i n g _ f e w e r _ r e s o u r c e s,string,
34,199363,NaviRadjou_2014G_222.81_224.96,2.15,222.81,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,to cost effectively deliver,string,,t o _ c o s t _ e f f e c t i v e l y _ d e l i v e r,string,
82,199411,NaviRadjou_2014G_509.85_516.37,6.52,509.85,516.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,to create affordable products for western consumers  let me give you two examples,string,,t o _ c r e a t e _ a f f o r d a b l e _ p r o d u c t s _ f o r _ w e s t e r n _ c o n s u m e r s _ _ l e t _ m e _ g i v e _ y o u _ t w o _ e x a m p l e s,string,
102,199431,NaviRadjou_2014G_644.75_650.19,5.44,644.75,650.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,the first one happens to be launched by my neighbor in silicon valley  it 's called gthrive,string,,t h e _ f i r s t _ o n e _ h a p p e n s _ t o _ b e _ l a u n c h e d _ b y _ m y _ n e i g h b o r _ i n _ s i l i c o n _ v a l l e y _ _ i t _ ' s _ c a l l e d _ g t h r i v e,string,
38,199367,NaviRadjou_2014G_241.33_249.81,8.48,241.33,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,to help doctors in cities remotely treat old and poor patients in chinese villages  this solution is,string,,t o _ h e l p _ d o c t o r s _ i n _ c i t i e s _ r e m o t e l y _ t r e a t _ o l d _ a n d _ p o o r _ p a t i e n t s _ i n _ c h i n e s e _ v i l l a g e s _ _ t h i s _ s o l u t i o n _ i s,string,
106,199435,NaviRadjou_2014G_674.86_677.62,2.76,674.86,677.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,it pays for itself within one year ,string,,i t _ p a y s _ f o r _ i t s e l f _ w i t h i n _ o n e _ y e a r _,string,
70,199399,NaviRadjou_2014G_442.8_448.51,5.71,442.8,448.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,because of the diminishing purchasing power can no longer afford these expensive products ,string,,b e c a u s e _ o f _ t h e _ d i m i n i s h i n g _ p u r c h a s i n g _ p o w e r _ c a n _ n o _ l o n g e r _ a f f o r d _ t h e s e _ e x p e n s i v e _ p r o d u c t s _,string,
127,199456,NaviRadjou_2014G_828.01_834.26,6.25,828.01,834.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, to take nairobi drivers from point a to point b at least twenty percent faster ,string,,_ t o _ t a k e _ n a i r o b i _ d r i v e r s _ f r o m _ p o i n t _ a _ t o _ p o i n t _ b _ a t _ l e a s t _ t w e n t y _ p e r c e n t _ f a s t e r _,string,
9,199338,NaviRadjou_2014G_70.53_74.17,3.64,70.53,74.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, an engineering college in lima,string,,_ a n _ e n g i n e e r i n g _ c o l l e g e _ i n _ l i m a,string,
128,199457,NaviRadjou_2014G_834.43_841.31,6.88,834.43,841.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,and earlier this year  ucla health launched its global lab for innovation,string,,a n d _ e a r l i e r _ t h i s _ y e a r _ _ u c l a _ h e a l t h _ l a u n c h e d _ i t s _ g l o b a l _ l a b _ f o r _ i n n o v a t i o n,string,
119,199448,NaviRadjou_2014G_766.6_769.91,3.31,766.6,769.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,the exciting news is that 's starting to happen ,string,,t h e _ e x c i t i n g _ n e w s _ i s _ t h a t _ ' s _ s t a r t i n g _ t o _ h a p p e n _,string,
125,199454,NaviRadjou_2014G_811.92_821.77,9.85,811.92,821.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, webcams in nairobi streets  and then they use analytic software to predict congestion points  and they can sms drivers alternate routes to take,string,,_ w e b c a m s _ i n _ n a i r o b i _ s t r e e t s _ _ a n d _ t h e n _ t h e y _ u s e _ a n a l y t i c _ s o f t w a r e _ t o _ p r e d i c t _ c o n g e s t i o n _ p o i n t s _ _ a n d _ t h e y _ c a n _ s m s _ d r i v e r s _ a l t e r n a t e _ r o u t e s _ t o _ t a k e,string,
107,199436,NaviRadjou_2014G_677.52_679.25,1.73,677.52,679.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,second example is,string,,s e c o n d _ e x a m p l e _ i s,string,
117,199446,NaviRadjou_2014G_756.34_758,1.66,756.34,758.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,ultimately we,string,,u l t i m a t e l y _ w e,string,
122,199451,NaviRadjou_2014G_789.43_796.95,7.52,789.43,796.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,are piloting a solution called megaffic which initially was designed by the japanese engineers ,string,,a r e _ p i l o t i n g _ a _ s o l u t i o n _ c a l l e d _ m e g a f f i c _ w h i c h _ i n i t i a l l y _ w a s _ d e s i g n e d _ b y _ t h e _ j a p a n e s e _ e n g i n e e r s _,string,
60,199389,NaviRadjou_2014G_394.02_397.02,3.0,394.02,397.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,is diametrically opposed,string,,i s _ d i a m e t r i c a l l y _ o p p o s e d,string,
59,199388,NaviRadjou_2014G_384.16_394.2,10.04,384.16,394.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, instead of building banks and electricity grids is going straight to mobile payments and distributed clean energy  frugal innovation,string,,_ i n s t e a d _ o f _ b u i l d i n g _ b a n k s _ a n d _ e l e c t r i c i t y _ g r i d s _ i s _ g o i n g _ s t r a i g h t _ t o _ m o b i l e _ p a y m e n t s _ a n d _ d i s t r i b u t e d _ c l e a n _ e n e r g y _ _ f r u g a l _ i n n o v a t i o n,string,
78,199407,NaviRadjou_2014G_489.22_494.82,5.6,489.22,494.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,that they are about to lose the high standard of living and face deprivation ,string,,t h a t _ t h e y _ a r e _ a b o u t _ t o _ l o s e _ t h e _ h i g h _ s t a n d a r d _ o f _ l i v i n g _ a n d _ f a c e _ d e p r i v a t i o n _,string,
28,199357,NaviRadjou_2014G_190.33_196.65,6.32,190.33,196.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,with less  which is the essence of frugal innovation ,string,,w i t h _ l e s s _ _ w h i c h _ i s _ t h e _ e s s e n c e _ o f _ f r u g a l _ i n n o v a t i o n _,string,
129,199458,NaviRadjou_2014G_840.94_850.29,9.35,840.94,850.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,which seeks to identify frugal healthcare solutions anywhere in the world that will be at least twenty percent cheaper than existing,string,,w h i c h _ s e e k s _ t o _ i d e n t i f y _ f r u g a l _ h e a l t h c a r e _ s o l u t i o n s _ a n y w h e r e _ i n _ t h e _ w o r l d _ t h a t _ w i l l _ b e _ a t _ l e a s t _ t w e n t y _ p e r c e n t _ c h e a p e r _ t h a n _ e x i s t i n g,string,
41,199370,NaviRadjou_2014G_268.85_270.34,1.49,268.85,270.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,now,string,,n o w,string,
7,199336,NaviRadjou_2014G_60.66_63.62,2.96,60.66,63.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,let 's go to lima in peru,string,,l e t _ ' s _ g o _ t o _ l i m a _ i n _ p e r u,string,
141,199470,NaviRadjou_2014G_927.22_929.94,2.72,927.22,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,you need to scale out horizontally,string,,y o u _ n e e d _ t o _ s c a l e _ o u t _ h o r i z o n t a l l y,string,
137,199466,NaviRadjou_2014G_895.68_904.49,8.81,895.68,904.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,second principle do not reinvent the wheel  try to leverage existing resources and assets that are widely available,string,,s e c o n d _ p r i n c i p l e _ d o _ n o t _ r e i n v e n t _ t h e _ w h e e l _ _ t r y _ t o _ l e v e r a g e _ e x i s t i n g _ r e s o u r c e s _ a n d _ a s s e t s _ t h a t _ a r e _ w i d e l y _ a v a i l a b l e,string,
69,199398,NaviRadjou_2014G_439.38_443.14,3.76,439.38,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,a big portion of customers in the west,string,,a _ b i g _ p o r t i o n _ o f _ c u s t o m e r s _ i n _ t h e _ w e s t,string,
3,199332,NaviRadjou_2014G_34.28_43.66,9.38,34.28,43.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,a fridge made entirely of clay that consumes no electricity  he can keep fruits and vegetables fresh for many days,string,,a _ f r i d g e _ m a d e _ e n t i r e l y _ o f _ c l a y _ t h a t _ c o n s u m e s _ n o _ e l e c t r i c i t y _ _ h e _ c a n _ k e e p _ f r u i t s _ a n d _ v e g e t a b l e s _ f r e s h _ f o r _ m a n y _ d a y s,string,
62,199391,NaviRadjou_2014G_404.93_409.53,4.6,404.93,409.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, think of the iphone five  six  then seven eight ,string,,_ t h i n k _ o f _ t h e _ i p h o n e _ f i v e _ _ s i x _ _ t h e n _ s e v e n _ e i g h t _,string,
18,199347,NaviRadjou_2014G_126.48_132.31,5.83,126.48,132.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, and basic services like healthcare and education are also scarce in those regions,string,,_ a n d _ b a s i c _ s e r v i c e s _ l i k e _ h e a l t h c a r e _ a n d _ e d u c a t i o n _ a r e _ a l s o _ s c a r c e _ i n _ t h o s e _ r e g i o n s,string,
131,199460,NaviRadjou_2014G_853.22_862.68,9.46,853.22,862.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,it also tries to bring together innovators from north and south to cocreate affordable healthcare solutions for all of humanity ,string,,i t _ a l s o _ t r i e s _ t o _ b r i n g _ t o g e t h e r _ i n n o v a t o r s _ f r o m _ n o r t h _ a n d _ s o u t h _ t o _ c o c r e a t e _ a f f o r d a b l e _ h e a l t h c a r e _ s o l u t i o n s _ f o r _ a l l _ o f _ h u m a n i t y _,string,
23,199352,NaviRadjou_2014G_153.34_161.81,8.47,153.34,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,jugaad is a hindi word that means an improvised fix a clever solution born in adversity,string,,j u g a a d _ i s _ a _ h i n d i _ w o r d _ t h a t _ m e a n s _ a n _ i m p r o v i s e d _ f i x _ a _ c l e v e r _ s o l u t i o n _ b o r n _ i n _ a d v e r s i t y,string,
54,199383,NaviRadjou_2014G_345.5_351.78,6.28,345.5,351.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,this is an amazing solution for kenya  where seventy percent of people live off the grid ,string,,t h i s _ i s _ a n _ a m a z i n g _ s o l u t i o n _ f o r _ k e n y a _ _ w h e r e _ s e v e n t y _ p e r c e n t _ o f _ p e o p l e _ l i v e _ o f f _ t h e _ g r i d _,string,
113,199442,NaviRadjou_2014G_723.28_729.94,6.66,723.28,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,and an international debit card they charge a flat annual maintenance fee of just twenty euros,string,,a n d _ a n _ i n t e r n a t i o n a l _ d e b i t _ c a r d _ t h e y _ c h a r g e _ a _ f l a t _ a n n u a l _ m a i n t e n a n c e _ f e e _ o f _ j u s t _ t w e n t y _ e u r o s,string,
88,199417,NaviRadjou_2014G_545.41_549.72,4.31,545.41,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,now this factory unlike western factories that are highly,string,,n o w _ t h i s _ f a c t o r y _ u n l i k e _ w e s t e r n _ f a c t o r i e s _ t h a t _ a r e _ h i g h l y,string,
116,199445,NaviRadjou_2014G_751.12_756.65,5.53,751.12,756.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,, i talked about frugal innovation  initially pioneered in the south now being adopted in the north,string,,_ i _ t a l k e d _ a b o u t _ f r u g a l _ i n n o v a t i o n _ _ i n i t i a l l y _ p i o n e e r e d _ i n _ t h e _ s o u t h _ n o w _ b e i n g _ a d o p t e d _ i n _ t h e _ n o r t h,string,
135,199464,NaviRadjou_2014G_882.03_886.37,4.34,882.03,886.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaviRadjou_2014G.sph,sph,,NaviRadjou_2014G,string,,the first principle is keep it simple,string,,t h e _ f i r s t _ p r i n c i p l e _ i s _ k e e p _ i t _ s i m p l e,string,
