Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,169896,RonMcCallum_2013X_891.51_897.73,6.22,891.51,897.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,has allowed this dream of reading to come true for me and for blind people throughout the world,string,,h a s _ a l l o w e d _ t h i s _ d r e a m _ o f _ r e a d i n g _ t o _ c o m e _ t r u e _ f o r _ m e _ a n d _ f o r _ b l i n d _ p e o p l e _ t h r o u g h o u t _ t h e _ w o r l d,string,
74,169859,RonMcCallum_2013X_630.32_636.39,6.07,630.32,636.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,but you know  i find reading with machines a very lonely process ,string,,b u t _ y o u _ k n o w _ _ i _ f i n d _ r e a d i n g _ w i t h _ m a c h i n e s _ a _ v e r y _ l o n e l y _ p r o c e s s _,string,
87,169872,RonMcCallum_2013X_729.93_740.05,10.12,729.93,740.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, internet users or internet site owners to make their sites compatible so that we persons without vision can have a level playing field,string,,_ i n t e r n e t _ u s e r s _ o r _ i n t e r n e t _ s i t e _ o w n e r s _ t o _ m a k e _ t h e i r _ s i t e s _ c o m p a t i b l e _ s o _ t h a t _ w e _ p e r s o n s _ w i t h o u t _ v i s i o n _ c a n _ h a v e _ a _ l e v e l _ p l a y i n g _ f i e l d,string,
84,169869,RonMcCallum_2013X_702.34_704.82,2.48,702.34,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,now there are still barriers,string,,n o w _ t h e r e _ a r e _ s t i l l _ b a r r i e r s,string,
49,169834,RonMcCallum_2013X_353.34_360.22,6.88,353.34,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, see it up there and you see it has no what do you call it no screen,string,,_ s e e _ i t _ u p _ t h e r e _ a n d _ y o u _ s e e _ i t _ h a s _ n o _ w h a t _ d o _ y o u _ c a l l _ i t _ n o _ s c r e e n,string,
66,169851,RonMcCallum_2013X_525_531.92,6.92,525.0,531.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,can keep up with my friends there are many people who have helped me in my life and,string,,c a n _ k e e p _ u p _ w i t h _ m y _ f r i e n d s _ t h e r e _ a r e _ m a n y _ p e o p l e _ w h o _ h a v e _ h e l p e d _ m e _ i n _ m y _ l i f e _ a n d,string,
113,169898,RonMcCallum_2013X_899.96_904.52,4.56,899.96,904.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,my researcher hannah martin who is my slide clicker who clicks the slides,string,,m y _ r e s e a r c h e r _ h a n n a h _ m a r t i n _ w h o _ i s _ m y _ s l i d e _ c l i c k e r _ w h o _ c l i c k s _ t h e _ s l i d e s,string,
72,169857,RonMcCallum_2013X_584.97_592.4,7.43,584.97,592.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, you see if i read like that i 'd fall asleep  i slowed it down for you i 'm going to ask that we play it at the speed i read it can we play that one,string,,_ y o u _ s e e _ i f _ i _ r e a d _ l i k e _ t h a t _ i _ ' d _ f a l l _ a s l e e p _ _ i _ s l o w e d _ i t _ d o w n _ f o r _ y o u _ i _ ' m _ g o i n g _ t o _ a s k _ t h a t _ w e _ p l a y _ i t _ a t _ t h e _ s p e e d _ i _ r e a d _ i t _ c a n _ w e _ p l a y _ t h a t _ o n e,string,
38,169823,RonMcCallum_2013X_248.44_254.46,6.02,248.44,254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,but think of it these men who hadn 't had the educational opportunities i 'd had,string,,b u t _ t h i n k _ o f _ i t _ t h e s e _ m e n _ w h o _ h a d n _ ' t _ h a d _ t h e _ e d u c a t i o n a l _ o p p o r t u n i t i e s _ i _ ' d _ h a d,string,
64,169849,RonMcCallum_2013X_514.41_515.69,1.28,514.41,515.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,the,string,,t h e,string,
62,169847,RonMcCallum_2013X_489.29_496.89,7.6,489.29,496.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,i was too shy then  and i 'm actually too shy now to ask anybody to read me out loud sexually explicit material,string,,i _ w a s _ t o o _ s h y _ t h e n _ _ a n d _ i _ ' m _ a c t u a l l y _ t o o _ s h y _ n o w _ t o _ a s k _ a n y b o d y _ t o _ r e a d _ m e _ o u t _ l o u d _ s e x u a l l y _ e x p l i c i t _ m a t e r i a l,string,
104,169889,RonMcCallum_2013X_850_852.5,2.5,850.0,852.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,work to do  whether it be,string,,w o r k _ t o _ d o _ _ w h e t h e r _ i t _ b e,string,
77,169862,RonMcCallum_2013X_655.89_664.48,8.59,655.89,664.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, to me and the children down near manly beach harry potter and the philosopher 's stone isn 't that a great book i,string,,_ t o _ m e _ a n d _ t h e _ c h i l d r e n _ d o w n _ n e a r _ m a n l y _ b e a c h _ h a r r y _ p o t t e r _ a n d _ t h e _ p h i l o s o p h e r _ ' s _ s t o n e _ i s n _ ' t _ t h a t _ a _ g r e a t _ b o o k _ i,string,
13,169798,RonMcCallum_2013X_95.71_104.73,9.02,95.71,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, million totally blind people on our planet  but those of us who 've shared in the technological changes mainly come from north america,string,,_ m i l l i o n _ t o t a l l y _ b l i n d _ p e o p l e _ o n _ o u r _ p l a n e t _ _ b u t _ t h o s e _ o f _ u s _ w h o _ ' v e _ s h a r e d _ i n _ t h e _ t e c h n o l o g i c a l _ c h a n g e s _ m a i n l y _ c o m e _ f r o m _ n o r t h _ a m e r i c a,string,
59,169844,RonMcCallum_2013X_466.84_474.71,7.87,466.84,474.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, the month that my associate professorship at monash university was announced the law school got one  and i could use it,string,,_ t h e _ m o n t h _ t h a t _ m y _ a s s o c i a t e _ p r o f e s s o r s h i p _ a t _ m o n a s h _ u n i v e r s i t y _ w a s _ a n n o u n c e d _ t h e _ l a w _ s c h o o l _ g o t _ o n e _ _ a n d _ i _ c o u l d _ u s e _ i t,string,
82,169867,RonMcCallum_2013X_688.24_693.56,5.32,688.24,693.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,access system known as daisy  but,string,,a c c e s s _ s y s t e m _ k n o w n _ a s _ d a i s y _ _ b u t,string,
67,169852,RonMcCallum_2013X_531.58_537.14,5.56,531.58,537.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,many that i haven 't met one is another american inventor ted henter,string,,m a n y _ t h a t _ i _ h a v e n _ ' t _ m e t _ o n e _ i s _ a n o t h e r _ a m e r i c a n _ i n v e n t o r _ t e d _ h e n t e r,string,
103,169888,RonMcCallum_2013X_848.29_850.02,1.73,848.29,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,and certainly interesting,string,,a n d _ c e r t a i n l y _ i n t e r e s t i n g,string,
90,169875,RonMcCallum_2013X_753.88_754.88,1.0,753.88,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,or read for we,string,,o r _ r e a d _ f o r _ w e,string,
31,169816,RonMcCallum_2013X_211.02_217.03,6.01,211.02,217.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,and tape recorders became my sort of  pre computer medium of learning ,string,,a n d _ t a p e _ r e c o r d e r s _ b e c a m e _ m y _ s o r t _ o f _ _ p r e _ c o m p u t e r _ m e d i u m _ o f _ l e a r n i n g _,string,
0,169785,RonMcCallum_2013X_14.89_23.24,8.35,14.89,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, or four years old i remember my mum reading a story to me and my two big brothers and,string,,_ o r _ f o u r _ y e a r s _ o l d _ i _ r e m e m b e r _ m y _ m u m _ r e a d i n g _ a _ s t o r y _ t o _ m e _ a n d _ m y _ t w o _ b i g _ b r o t h e r s _ a n d,string,
106,169891,RonMcCallum_2013X_861.71_866.22,4.51,861.71,866.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,i 've indeed been a very fortunate human being,string,,i _ ' v e _ i n d e e d _ b e e n _ a _ v e r y _ f o r t u n a t e _ h u m a n _ b e i n g,string,
6,169791,RonMcCallum_2013X_50.67_52.72,2.05,50.67,52.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, little did i know,string,,_ l i t t l e _ d i d _ i _ k n o w,string,
5,169790,RonMcCallum_2013X_39.32_49.42,10.1,39.32,49.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,and you can 't feel the print on the page and i thought to myself but that 's what i want to do  i love stories  i want to read,string,,a n d _ y o u _ c a n _ ' t _ f e e l _ t h e _ p r i n t _ o n _ t h e _ p a g e _ a n d _ i _ t h o u g h t _ t o _ m y s e l f _ b u t _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ d o _ _ i _ l o v e _ s t o r i e s _ _ i _ w a n t _ t o _ r e a d,string,
24,169809,RonMcCallum_2013X_173.2_174.96,1.76,173.2,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,when you leave the opera,string,,w h e n _ y o u _ l e a v e _ t h e _ o p e r a,string,
37,169822,RonMcCallum_2013X_235.41_246.29,10.88,235.41,246.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,the prisoners at the collins bay jail agreed to help me  i gave them a tape recorder  and they read into it as one of them said to me ron we ain 't going anywhere at the moment,string,,t h e _ p r i s o n e r s _ a t _ t h e _ c o l l i n s _ b a y _ j a i l _ a g r e e d _ t o _ h e l p _ m e _ _ i _ g a v e _ t h e m _ a _ t a p e _ r e c o r d e r _ _ a n d _ t h e y _ r e a d _ i n t o _ i t _ a s _ o n e _ o f _ t h e m _ s a i d _ t o _ m e _ r o n _ w e _ a i n _ ' t _ g o i n g _ a n y w h e r e _ a t _ t h e _ m o m e n t,string,
55,169840,RonMcCallum_2013X_413.87_420.67,6.8,413.87,420.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,this now allowed me to read back what i 'd written and to enter the computer world  even with,string,,t h i s _ n o w _ a l l o w e d _ m e _ t o _ r e a d _ b a c k _ w h a t _ i _ ' d _ w r i t t e n _ a n d _ t o _ e n t e r _ t h e _ c o m p u t e r _ w o r l d _ _ e v e n _ w i t h,string,
43,169828,RonMcCallum_2013X_287.61_295.75,8.14,287.61,295.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,mrs lois doery whom i later came to call my surrogate mum read me many thousands of hours onto tape,string,,m r s _ l o i s _ d o e r y _ w h o m _ i _ l a t e r _ c a m e _ t o _ c a l l _ m y _ s u r r o g a t e _ m u m _ r e a d _ m e _ m a n y _ t h o u s a n d s _ o f _ h o u r s _ o n t o _ t a p e,string,
9,169794,RonMcCallum_2013X_64.52_73.06,8.54,64.52,73.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,some sixty four years ago  the condition is known as retrolental fibroplasia  and it 's now very rare in the developed world ,string,,s o m e _ s i x t y _ f o u r _ y e a r s _ a g o _ _ t h e _ c o n d i t i o n _ i s _ k n o w n _ a s _ r e t r o l e n t a l _ f i b r o p l a s i a _ _ a n d _ i t _ ' s _ n o w _ v e r y _ r a r e _ i n _ t h e _ d e v e l o p e d _ w o r l d _,string,
93,169878,RonMcCallum_2013X_766.77_774.39,7.62,766.77,774.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,in no other latin american country are there more than a couple of thousand  but it 's not legal to transport the books from spain to latin america ,string,,i n _ n o _ o t h e r _ l a t i n _ a m e r i c a n _ c o u n t r y _ a r e _ t h e r e _ m o r e _ t h a n _ a _ c o u p l e _ o f _ t h o u s a n d _ _ b u t _ i t _ ' s _ n o t _ l e g a l _ t o _ t r a n s p o r t _ t h e _ b o o k s _ f r o m _ s p a i n _ t o _ l a t i n _ a m e r i c a _,string,
28,169813,RonMcCallum_2013X_189.47_199.99,10.52,189.47,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,the books were transcribed by transcribers voluntary people who punched one dot at a time so i 'd have volumes to read and that had been going on mainly by women,string,,t h e _ b o o k s _ w e r e _ t r a n s c r i b e d _ b y _ t r a n s c r i b e r s _ v o l u n t a r y _ p e o p l e _ w h o _ p u n c h e d _ o n e _ d o t _ a t _ a _ t i m e _ s o _ i _ ' d _ h a v e _ v o l u m e s _ t o _ r e a d _ a n d _ t h a t _ h a d _ b e e n _ g o i n g _ o n _ m a i n l y _ b y _ w o m e n,string,
79,169864,RonMcCallum_2013X_671.78_673.12,1.34,671.78,673.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,great life,string,,g r e a t _ l i f e,string,
107,169892,RonMcCallum_2013X_867.17_873.69,6.52,867.17,873.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,i wonder what the future will hold the technology will advance even further ,string,,i _ w o n d e r _ w h a t _ t h e _ f u t u r e _ w i l l _ h o l d _ t h e _ t e c h n o l o g y _ w i l l _ a d v a n c e _ e v e n _ f u r t h e r _,string,
32,169817,RonMcCallum_2013X_216.66_220.24,3.58,216.66,220.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,,i could have family and friends read me material ,string,,i _ c o u l d _ h a v e _ f a m i l y _ a n d _ f r i e n d s _ r e a d _ m e _ m a t e r i a l _,string,
100,169885,RonMcCallum_2013X_829.96_834.11,4.15,829.96,834.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonMcCallum_2013X.sph,sph,,RonMcCallum_2013X,string,, don 't have the books to read i want that to happen,string,,_ d o n _ ' t _ h a v e _ t h e _ b o o k s _ t o _ r e a d _ i _ w a n t _ t h a t _ t o _ h a p p e n,string,
