,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,63,188891,BrianGoldman_2011X_439.05_444.66,5.61,439.05,444.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,that are the three words that most emergency physicians i know dread,string,,t h a t _ a r e _ t h e _ t h r e e _ w o r d s _ t h a t _ m o s t _ e m e r g e n c y _ p h y s i c i a n s _ i _ k n o w _ d r e a d,string,
22,28,188856,BrianGoldman_2011X_211.41_213.22,1.81,211.41,213.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and so i did and,string,,a n d _ s o _ i _ d i d _ a n d,string,
25,37,188865,BrianGoldman_2011X_272.42_274.9,2.48,272.42,274.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,at the time i was assigned to the cardiology,string,,a t _ t h e _ t i m e _ i _ w a s _ a s s i g n e d _ t o _ t h e _ c a r d i o l o g y,string,
27,155,188983,BrianGoldman_2011X_1020.86_1029.94,9.08,1020.86,1029.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,chief of cardiac surgery here 's my worst mistake blah blah blah blah blah what about yours and i would point the microphone towards them and their pupils would dilate,string,,c h i e f _ o f _ c a r d i a c _ s u r g e r y _ h e r e _ ' s _ m y _ w o r s t _ m i s t a k e _ b l a h _ b l a h _ b l a h _ b l a h _ b l a h _ w h a t _ a b o u t _ y o u r s _ a n d _ i _ w o u l d _ p o i n t _ t h e _ m i c r o p h o n e _ t o w a r d s _ t h e m _ a n d _ t h e i r _ p u p i l s _ w o u l d _ d i l a t e,string,
30,18,188846,BrianGoldman_2011X_155.28_156.86,1.58,155.28,156.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,hundred and fifty seven,string,,h u n d r e d _ a n d _ f i f t y _ s e v e n,string,
31,120,188948,BrianGoldman_2011X_803.09_804.91,1.82,803.09,804.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,how can i teach them,string,,h o w _ c a n _ i _ t e a c h _ t h e m,string,
32,135,188963,BrianGoldman_2011X_891.18_894.88,3.7,891.18,894.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,what will we be left with but a safe system,string,,w h a t _ w i l l _ w e _ b e _ l e f t _ w i t h _ b u t _ a _ s a f e _ s y s t e m,string,
33,78,188906,BrianGoldman_2011X_530.02_533.42,3.4,530.02,533.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,a mother and a grandmother,string,,a _ m o t h e r _ a n d _ a _ g r a n d m o t h e r,string,
34,29,188857,BrianGoldman_2011X_213.84_223.66,9.82,213.84,223.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i studied in my little garret at the nurses residence at toronto general hospital not far from here and i memorized everything i memorized in my anatomy class ,string,,i _ s t u d i e d _ i n _ m y _ l i t t l e _ g a r r e t _ a t _ t h e _ n u r s e s _ r e s i d e n c e _ a t _ t o r o n t o _ g e n e r a l _ h o s p i t a l _ n o t _ f a r _ f r o m _ h e r e _ a n d _ i _ m e m o r i z e d _ e v e r y t h i n g _ i _ m e m o r i z e d _ i n _ m y _ a n a t o m y _ c l a s s _,string,
35,146,188974,BrianGoldman_2011X_959.84_967.87,8.03,959.84,967.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,every two or three years we can 't keep up with it sleep deprivation is absolutely pervasive we can 't get rid of it,string,,e v e r y _ t w o _ o r _ t h r e e _ y e a r s _ w e _ c a n _ ' t _ k e e p _ u p _ w i t h _ i t _ s l e e p _ d e p r i v a t i o n _ i s _ a b s o l u t e l y _ p e r v a s i v e _ w e _ c a n _ ' t _ g e t _ r i d _ o f _ i t,string,
36,103,188931,BrianGoldman_2011X_680.05_685.25,5.2,680.05,685.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, said the three words do you remember,string,,_ s a i d _ t h e _ t h r e e _ w o r d s _ d o _ y o u _ r e m e m b e r,string,
37,2,188830,BrianGoldman_2011X_43.01_47.91,4.9,43.01,47.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,baseball is filled with some amazing statistics and,string,,b a s e b a l l _ i s _ f i l l e d _ w i t h _ s o m e _ a m a z i n g _ s t a t i s t i c s _ a n d,string,
39,47,188875,BrianGoldman_2011X_335.96_342.9,6.94,335.96,342.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,actually i made two more mistakes i sent her home without speaking to my attending,string,,a c t u a l l y _ i _ m a d e _ t w o _ m o r e _ m i s t a k e s _ i _ s e n t _ h e r _ h o m e _ w i t h o u t _ s p e a k i n g _ t o _ m y _ a t t e n d i n g,string,
40,30,188858,BrianGoldman_2011X_223.56_228.95,5.39,223.56,228.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, the origins and exertions of every muscle every branch of every artery that came off the aorta,string,,_ t h e _ o r i g i n s _ a n d _ e x e r t i o n s _ o f _ e v e r y _ m u s c l e _ e v e r y _ b r a n c h _ o f _ e v e r y _ a r t e r y _ t h a t _ c a m e _ o f f _ t h e _ a o r t a,string,
42,170,188998,BrianGoldman_2011X_1137.67_1142.72,5.05,1137.67,1142.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i still don 't know what you think of me but i can live with that,string,,i _ s t i l l _ d o n _ ' t _ k n o w _ w h a t _ y o u _ t h i n k _ o f _ m e _ b u t _ i _ c a n _ l i v e _ w i t h _ t h a t,string,
43,164,188992,BrianGoldman_2011X_1080.23_1092.54,12.31,1080.23,1092.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and she works in a culture of medicine that acknowledges that human beings run the system and when human beings run the system they will make mistakes from time to time so the system is,string,,a n d _ s h e _ w o r k s _ i n _ a _ c u l t u r e _ o f _ m e d i c i n e _ t h a t _ a c k n o w l e d g e s _ t h a t _ h u m a n _ b e i n g s _ r u n _ t h e _ s y s t e m _ a n d _ w h e n _ h u m a n _ b e i n g s _ r u n _ t h e _ s y s t e m _ t h e y _ w i l l _ m a k e _ m i s t a k e s _ f r o m _ t i m e _ t o _ t i m e _ s o _ t h e _ s y s t e m _ i s,string,
46,152,188980,BrianGoldman_2011X_1000_1004.97,4.97,1000.0,1004.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,prone health professionals well there won 't be anybody left,string,,p r o n e _ h e a l t h _ p r o f e s s i o n a l s _ w e l l _ t h e r e _ w o n _ ' t _ b e _ a n y b o d y _ l e f t,string,
49,35,188863,BrianGoldman_2011X_262.04_264.54,2.5,262.04,264.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,until i met mrs drucker,string,,u n t i l _ i _ m e t _ m r s _ d r u c k e r,string,
50,87,188915,BrianGoldman_2011X_589.2_591.61,2.41,589.2,591.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but that you are bad,string,,b u t _ t h a t _ y o u _ a r e _ b a d,string,
51,94,188922,BrianGoldman_2011X_620.29_628.34,8.05,620.29,628.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i began to feel a bit better and on a cloudy day there was a crack in the clouds and the sun started to come out and i wondered,string,,i _ b e g a n _ t o _ f e e l _ a _ b i t _ b e t t e r _ a n d _ o n _ a _ c l o u d y _ d a y _ t h e r e _ w a s _ a _ c r a c k _ i n _ t h e _ c l o u d s _ a n d _ t h e _ s u n _ s t a r t e d _ t o _ c o m e _ o u t _ a n d _ i _ w o n d e r e d,string,
52,79,188907,BrianGoldman_2011X_533.95_540.56,6.61,533.95,540.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,they say you never forget the names of those who die and that was my first time to be acquainted with that,string,,t h e y _ s a y _ y o u _ n e v e r _ f o r g e t _ t h e _ n a m e s _ o f _ t h o s e _ w h o _ d i e _ a n d _ t h a t _ w a s _ m y _ f i r s t _ t i m e _ t o _ b e _ a c q u a i n t e d _ w i t h _ t h a t,string,
53,91,188919,BrianGoldman_2011X_604.96_613.1,8.14,604.96,613.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, kept asking myself these questions why didn 't i ask my attending why did i send her home and then at my worst moments why,string,,_ k e p t _ a s k i n g _ m y s e l f _ t h e s e _ q u e s t i o n s _ w h y _ d i d n _ ' t _ i _ a s k _ m y _ a t t e n d i n g _ w h y _ d i d _ i _ s e n d _ h e r _ h o m e _ a n d _ t h e n _ a t _ m y _ w o r s t _ m o m e n t s _ w h y,string,
54,128,188956,BrianGoldman_2011X_850.13_856.71,6.58,850.13,856.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, colleagues took off the wrong leg in my hospital believe me i 'd have trouble making eye contact with that person,string,,_ c o l l e a g u e s _ t o o k _ o f f _ t h e _ w r o n g _ l e g _ i n _ m y _ h o s p i t a l _ b e l i e v e _ m e _ i _ ' d _ h a v e _ t r o u b l e _ m a k i n g _ e y e _ c o n t a c t _ w i t h _ t h a t _ p e r s o n,string,
55,50,188878,BrianGoldman_2011X_355.62_358.06,2.44,355.62,358.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,maybe i did it for a good reason,string,,m a y b e _ i _ d i d _ i t _ f o r _ a _ g o o d _ r e a s o n,string,
57,25,188853,BrianGoldman_2011X_195.43_197.22,1.79,195.43,197.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,about how that 's going to happen,string,,a b o u t _ h o w _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n,string,
60,147,188975,BrianGoldman_2011X_967.87_979.94,12.07,967.87,979.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,we have our cognitive biases so that i can take a perfect history on a patient with with chest pain now take the same patient with chest pain make them moist and garrulous and put a little bit of alcohol on their breath and suddenly my history,string,,w e _ h a v e _ o u r _ c o g n i t i v e _ b i a s e s _ s o _ t h a t _ i _ c a n _ t a k e _ a _ p e r f e c t _ h i s t o r y _ o n _ a _ p a t i e n t _ w i t h _ w i t h _ c h e s t _ p a i n _ n o w _ t a k e _ t h e _ s a m e _ p a t i e n t _ w i t h _ c h e s t _ p a i n _ m a k e _ t h e m _ m o i s t _ a n d _ g a r r u l o u s _ a n d _ p u t _ a _ l i t t l e _ b i t _ o f _ a l c o h o l _ o n _ t h e i r _ b r e a t h _ a n d _ s u d d e n l y _ m y _ h i s t o r y,string,
61,32,188860,BrianGoldman_2011X_242.29_243.59,1.3,242.29,243.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,cum laude,string,,c u m _ l a u d e,string,
64,160,188988,BrianGoldman_2011X_1050.6_1054.76,4.16,1050.6,1054.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and it starts with one physician at a time the,string,,a n d _ i t _ s t a r t s _ w i t h _ o n e _ p h y s i c i a n _ a t _ a _ t i m e _ t h e,string,
65,88,188916,BrianGoldman_2011X_591.57_594.95,3.38,591.57,594.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and and it was what i was feeling,string,,a n d _ a n d _ i t _ w a s _ w h a t _ i _ w a s _ f e e l i n g,string,
66,76,188904,BrianGoldman_2011X_516.99_525.76,8.77,516.99,525.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and the family gathered and over the course of the next eight or nine days they resigned themselves to what was happening and at about the nine day mark they let her go,string,,a n d _ t h e _ f a m i l y _ g a t h e r e d _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ e i g h t _ o r _ n i n e _ d a y s _ t h e y _ r e s i g n e d _ t h e m s e l v e s _ t o _ w h a t _ w a s _ h a p p e n i n g _ a n d _ a t _ a b o u t _ t h e _ n i n e _ d a y _ m a r k _ t h e y _ l e t _ h e r _ g o,string,
67,136,188964,BrianGoldman_2011X_895.47_904.91,9.44,895.47,904.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but there are two problems with that in my twenty years or so of medical broadcasting and journalism i 've made a personal,string,,b u t _ t h e r e _ a r e _ t w o _ p r o b l e m s _ w i t h _ t h a t _ i n _ m y _ t w e n t y _ y e a r s _ o r _ s o _ o f _ m e d i c a l _ b r o a d c a s t i n g _ a n d _ j o u r n a l i s m _ i _ ' v e _ m a d e _ a _ p e r s o n a l,string,
68,127,188955,BrianGoldman_2011X_845.26_850.17,4.91,845.26,850.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and in fact if i knew and my colleagues knew that one of my orthopedic,string,,a n d _ i n _ f a c t _ i f _ i _ k n e w _ a n d _ m y _ c o l l e a g u e s _ k n e w _ t h a t _ o n e _ o f _ m y _ o r t h o p e d i c,string,
69,66,188894,BrianGoldman_2011X_454.57_458.42,3.85,454.57,458.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, do you remember,string,,_ d o _ y o u _ r e m e m b e r,string,
70,108,188936,BrianGoldman_2011X_708.77_714.84,6.07,708.77,714.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,recovered after a few days and i went through the same period of shame and recriminations,string,,r e c o v e r e d _ a f t e r _ a _ f e w _ d a y s _ a n d _ i _ w e n t _ t h r o u g h _ t h e _ s a m e _ p e r i o d _ o f _ s h a m e _ a n d _ r e c r i m i n a t i o n s,string,
71,154,188982,BrianGoldman_2011X_1011.53_1021.2,9.67,1011.53,1021.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,their worst cases on my show on white coat black art i made it a habit of saying here 's my worst mistake i would say to everybody from paramedics to the,string,,t h e i r _ w o r s t _ c a s e s _ o n _ m y _ s h o w _ o n _ w h i t e _ c o a t _ b l a c k _ a r t _ i _ m a d e _ i t _ a _ h a b i t _ o f _ s a y i n g _ h e r e _ ' s _ m y _ w o r s t _ m i s t a k e _ i _ w o u l d _ s a y _ t o _ e v e r y b o d y _ f r o m _ p a r a m e d i c s _ t o _ t h e,string,
75,85,188913,BrianGoldman_2011X_580.1_581.23,1.13,580.1,581.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,a teacher,string,,a _ t e a c h e r,string,
76,23,188851,BrianGoldman_2011X_176.81_185.49,8.68,176.81,185.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, truth of the matter is nobody knows in all of medicine what a good surgeon or or physician or paramedic is supposed to bat,string,,_ t r u t h _ o f _ t h e _ m a t t e r _ i s _ n o b o d y _ k n o w s _ i n _ a l l _ o f _ m e d i c i n e _ w h a t _ a _ g o o d _ s u r g e o n _ o r _ o r _ p h y s i c i a n _ o r _ p a r a m e d i c _ i s _ s u p p o s e d _ t o _ b a t,string,
77,113,188941,BrianGoldman_2011X_745.26_754.25,8.99,745.26,754.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, was doing a reassessment of the patient noticed some tenderness in the right lower quadrant and called the surgeons the other one had a lot of diarrhea i ordered some fluids to rehydrate him,string,,_ w a s _ d o i n g _ a _ r e a s s e s s m e n t _ o f _ t h e _ p a t i e n t _ n o t i c e d _ s o m e _ t e n d e r n e s s _ i n _ t h e _ r i g h t _ l o w e r _ q u a d r a n t _ a n d _ c a l l e d _ t h e _ s u r g e o n s _ t h e _ o t h e r _ o n e _ h a d _ a _ l o t _ o f _ d i a r r h e a _ i _ o r d e r e d _ s o m e _ f l u i d s _ t o _ r e h y d r a t e _ h i m,string,
80,121,188949,BrianGoldman_2011X_804.9_808.39,3.49,804.9,808.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, about what i did so that they don 't do the same thing,string,,_ a b o u t _ w h a t _ i _ d i d _ s o _ t h a t _ t h e y _ d o n _ ' t _ d o _ t h e _ s a m e _ t h i n g,string,
81,54,188882,BrianGoldman_2011X_383.68_393.71,10.03,383.68,393.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,in fact so lacking in confidence was i that i actually asked the nurse who was looking after mrs drucker do you think it it 's okay if she goes home,string,,i n _ f a c t _ s o _ l a c k i n g _ i n _ c o n f i d e n c e _ w a s _ i _ t h a t _ i _ a c t u a l l y _ a s k e d _ t h e _ n u r s e _ w h o _ w a s _ l o o k i n g _ a f t e r _ m r s _ d r u c k e r _ d o _ y o u _ t h i n k _ i t _ i t _ ' s _ o k a y _ i f _ s h e _ g o e s _ h o m e,string,
83,21,188849,BrianGoldman_2011X_167.19_171.2,4.01,167.19,171.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,an orthopedic surgeon an obgyn a paramedic is supposed to be,string,,a n _ o r t h o p e d i c _ s u r g e o n _ a n _ o b g y n _ a _ p a r a m e d i c _ i s _ s u p p o s e d _ t o _ b e,string,
84,148,188976,BrianGoldman_2011X_979.96_981.32,1.36,979.96,981.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, laced with contempt,string,,_ l a c e d _ w i t h _ c o n t e m p t,string,
85,122,188950,BrianGoldman_2011X_809.58_814.87,5.29,809.58,814.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,if i were to walk into a room like right now i have no idea what you think of me,string,,i f _ i _ w e r e _ t o _ w a l k _ i n t o _ a _ r o o m _ l i k e _ r i g h t _ n o w _ i _ h a v e _ n o _ i d e a _ w h a t _ y o u _ t h i n k _ o f _ m e,string,
