Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,188861,BrianGoldman_2011X_243.34_254.39,11.05,243.34,254.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i came out of medical school with the impression that if i memorized everything and knew everything or as much as possible as close to everything as possible,string,,a n d _ i _ c a m e _ o u t _ o f _ m e d i c a l _ s c h o o l _ w i t h _ t h e _ i m p r e s s i o n _ t h a t _ i f _ i _ m e m o r i z e d _ e v e r y t h i n g _ a n d _ k n e w _ e v e r y t h i n g _ o r _ a s _ m u c h _ a s _ p o s s i b l e _ a s _ c l o s e _ t o _ e v e r y t h i n g _ a s _ p o s s i b l e,string,
145,188973,BrianGoldman_2011X_955.43_960.06,4.63,955.43,960.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,in a hospital system where medical knowledge is doubling,string,,i n _ a _ h o s p i t a l _ s y s t e m _ w h e r e _ m e d i c a l _ k n o w l e d g e _ i s _ d o u b l i n g,string,
147,188975,BrianGoldman_2011X_967.87_979.94,12.07,967.87,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,we have our cognitive biases so that i can take a perfect history on a patient with with chest pain now take the same patient with chest pain make them moist and garrulous and put a little bit of alcohol on their breath and suddenly my history,string,,w e _ h a v e _ o u r _ c o g n i t i v e _ b i a s e s _ s o _ t h a t _ i _ c a n _ t a k e _ a _ p e r f e c t _ h i s t o r y _ o n _ a _ p a t i e n t _ w i t h _ w i t h _ c h e s t _ p a i n _ n o w _ t a k e _ t h e _ s a m e _ p a t i e n t _ w i t h _ c h e s t _ p a i n _ m a k e _ t h e m _ m o i s t _ a n d _ g a r r u l o u s _ a n d _ p u t _ a _ l i t t l e _ b i t _ o f _ a l c o h o l _ o n _ t h e i r _ b r e a t h _ a n d _ s u d d e n l y _ m y _ h i s t o r y,string,
32,188860,BrianGoldman_2011X_242.29_243.59,1.3,242.29,243.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,cum laude,string,,c u m _ l a u d e,string,
26,188854,BrianGoldman_2011X_196.85_204.91,8.06,196.85,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and that was the message that i absorbed when i was in med school i was an obsessive compulsive student in high school,string,,a n d _ t h a t _ w a s _ t h e _ m e s s a g e _ t h a t _ i _ a b s o r b e d _ w h e n _ i _ w a s _ i n _ m e d _ s c h o o l _ i _ w a s _ a n _ o b s e s s i v e _ c o m p u l s i v e _ s t u d e n t _ i n _ h i g h _ s c h o o l,string,
46,188874,BrianGoldman_2011X_333.95_335.91,1.96,333.95,335.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,i sent her home,string,,i _ s e n t _ h e r _ h o m e,string,
160,188988,BrianGoldman_2011X_1050.6_1054.76,4.16,1050.6,1054.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and it starts with one physician at a time the,string,,a n d _ i t _ s t a r t s _ w i t h _ o n e _ p h y s i c i a n _ a t _ a _ t i m e _ t h e,string,
88,188916,BrianGoldman_2011X_591.57_594.95,3.38,591.57,594.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and and it was what i was feeling,string,,a n d _ a n d _ i t _ w a s _ w h a t _ i _ w a s _ f e e l i n g,string,
76,188904,BrianGoldman_2011X_516.99_525.76,8.77,516.99,525.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and the family gathered and over the course of the next eight or nine days they resigned themselves to what was happening and at about the nine day mark they let her go,string,,a n d _ t h e _ f a m i l y _ g a t h e r e d _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ e i g h t _ o r _ n i n e _ d a y s _ t h e y _ r e s i g n e d _ t h e m s e l v e s _ t o _ w h a t _ w a s _ h a p p e n i n g _ a n d _ a t _ a b o u t _ t h e _ n i n e _ d a y _ m a r k _ t h e y _ l e t _ h e r _ g o,string,
136,188964,BrianGoldman_2011X_895.47_904.91,9.44,895.47,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but there are two problems with that in my twenty years or so of medical broadcasting and journalism i 've made a personal,string,,b u t _ t h e r e _ a r e _ t w o _ p r o b l e m s _ w i t h _ t h a t _ i n _ m y _ t w e n t y _ y e a r s _ o r _ s o _ o f _ m e d i c a l _ b r o a d c a s t i n g _ a n d _ j o u r n a l i s m _ i _ ' v e _ m a d e _ a _ p e r s o n a l,string,
127,188955,BrianGoldman_2011X_845.26_850.17,4.91,845.26,850.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and in fact if i knew and my colleagues knew that one of my orthopedic,string,,a n d _ i n _ f a c t _ i f _ i _ k n e w _ a n d _ m y _ c o l l e a g u e s _ k n e w _ t h a t _ o n e _ o f _ m y _ o r t h o p e d i c,string,
66,188894,BrianGoldman_2011X_454.57_458.42,3.85,454.57,458.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, do you remember,string,,_ d o _ y o u _ r e m e m b e r,string,
108,188936,BrianGoldman_2011X_708.77_714.84,6.07,708.77,714.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,recovered after a few days and i went through the same period of shame and recriminations,string,,r e c o v e r e d _ a f t e r _ a _ f e w _ d a y s _ a n d _ i _ w e n t _ t h r o u g h _ t h e _ s a m e _ p e r i o d _ o f _ s h a m e _ a n d _ r e c r i m i n a t i o n s,string,
154,188982,BrianGoldman_2011X_1011.53_1021.2,9.67,1011.53,1021.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,their worst cases on my show on white coat black art i made it a habit of saying here 's my worst mistake i would say to everybody from paramedics to the,string,,t h e i r _ w o r s t _ c a s e s _ o n _ m y _ s h o w _ o n _ w h i t e _ c o a t _ b l a c k _ a r t _ i _ m a d e _ i t _ a _ h a b i t _ o f _ s a y i n g _ h e r e _ ' s _ m y _ w o r s t _ m i s t a k e _ i _ w o u l d _ s a y _ t o _ e v e r y b o d y _ f r o m _ p a r a m e d i c s _ t o _ t h e,string,
64,188892,BrianGoldman_2011X_444.66_451.66,7.0,444.66,451.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,others in medicine dread them as well but there 's something particular about emergency medicine because we see patients so fleetingly,string,,o t h e r s _ i n _ m e d i c i n e _ d r e a d _ t h e m _ a s _ w e l l _ b u t _ t h e r e _ ' s _ s o m e t h i n g _ p a r t i c u l a r _ a b o u t _ e m e r g e n c y _ m e d i c i n e _ b e c a u s e _ w e _ s e e _ p a t i e n t s _ s o _ f l e e t i n g l y,string,
171,188999,BrianGoldman_2011X_1142.59_1149.24,6.65,1142.59,1149.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and let me close with three words of my own i do remember applause,string,,a n d _ l e t _ m e _ c l o s e _ w i t h _ t h r e e _ w o r d s _ o f _ m y _ o w n _ i _ d o _ r e m e m b e r _ a p p l a u s e,string,
14,188842,BrianGoldman_2011X_130.86_133.45,2.59,130.86,133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,somehow this isn 't working out is it,string,,s o m e h o w _ t h i s _ i s n _ ' t _ w o r k i n g _ o u t _ i s _ i t,string,
85,188913,BrianGoldman_2011X_580.1_581.23,1.13,580.1,581.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,a teacher,string,,a _ t e a c h e r,string,
23,188851,BrianGoldman_2011X_176.81_185.49,8.68,176.81,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, truth of the matter is nobody knows in all of medicine what a good surgeon or or physician or paramedic is supposed to bat,string,,_ t r u t h _ o f _ t h e _ m a t t e r _ i s _ n o b o d y _ k n o w s _ i n _ a l l _ o f _ m e d i c i n e _ w h a t _ a _ g o o d _ s u r g e o n _ o r _ o r _ p h y s i c i a n _ o r _ p a r a m e d i c _ i s _ s u p p o s e d _ t o _ b a t,string,
113,188941,BrianGoldman_2011X_745.26_754.25,8.99,745.26,754.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, was doing a reassessment of the patient noticed some tenderness in the right lower quadrant and called the surgeons the other one had a lot of diarrhea i ordered some fluids to rehydrate him,string,,_ w a s _ d o i n g _ a _ r e a s s e s s m e n t _ o f _ t h e _ p a t i e n t _ n o t i c e d _ s o m e _ t e n d e r n e s s _ i n _ t h e _ r i g h t _ l o w e r _ q u a d r a n t _ a n d _ c a l l e d _ t h e _ s u r g e o n s _ t h e _ o t h e r _ o n e _ h a d _ a _ l o t _ o f _ d i a r r h e a _ i _ o r d e r e d _ s o m e _ f l u i d s _ t o _ r e h y d r a t e _ h i m,string,
126,188954,BrianGoldman_2011X_829.9_843.83,13.93,829.9,843.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, ask for their support right now and start to tell what i 've just told you right now i probably wouldn 't get through two of those stories before they would start to get really uncomfortable somebody would crack a joke they 'd change the subject and we would move on,string,,_ a s k _ f o r _ t h e i r _ s u p p o r t _ r i g h t _ n o w _ a n d _ s t a r t _ t o _ t e l l _ w h a t _ i _ ' v e _ j u s t _ t o l d _ y o u _ r i g h t _ n o w _ i _ p r o b a b l y _ w o u l d n _ ' t _ g e t _ t h r o u g h _ t w o _ o f _ t h o s e _ s t o r i e s _ b e f o r e _ t h e y _ w o u l d _ s t a r t _ t o _ g e t _ r e a l l y _ u n c o m f o r t a b l e _ s o m e b o d y _ w o u l d _ c r a c k _ a _ j o k e _ t h e y _ ' d _ c h a n g e _ t h e _ s u b j e c t _ a n d _ w e _ w o u l d _ m o v e _ o n,string,
53,188881,BrianGoldman_2011X_375.19_383.78,8.59,375.19,383.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, in sending her home i disregarded a little voice deep down inside that was trying to tell me goldman not a good idea don 't do this,string,,_ i n _ s e n d i n g _ h e r _ h o m e _ i _ d i s r e g a r d e d _ a _ l i t t l e _ v o i c e _ d e e p _ d o w n _ i n s i d e _ t h a t _ w a s _ t r y i n g _ t o _ t e l l _ m e _ g o l d m a n _ n o t _ a _ g o o d _ i d e a _ d o n _ ' t _ d o _ t h i s,string,
121,188949,BrianGoldman_2011X_804.9_808.39,3.49,804.9,808.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, about what i did so that they don 't do the same thing,string,,_ a b o u t _ w h a t _ i _ d i d _ s o _ t h a t _ t h e y _ d o n _ ' t _ d o _ t h e _ s a m e _ t h i n g,string,
54,188882,BrianGoldman_2011X_383.68_393.71,10.03,383.68,393.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,in fact so lacking in confidence was i that i actually asked the nurse who was looking after mrs drucker do you think it it 's okay if she goes home,string,,i n _ f a c t _ s o _ l a c k i n g _ i n _ c o n f i d e n c e _ w a s _ i _ t h a t _ i _ a c t u a l l y _ a s k e d _ t h e _ n u r s e _ w h o _ w a s _ l o o k i n g _ a f t e r _ m r s _ d r u c k e r _ d o _ y o u _ t h i n k _ i t _ i t _ ' s _ o k a y _ i f _ s h e _ g o e s _ h o m e,string,
97,188925,BrianGoldman_2011X_638.87_646.68,7.81,638.87,646.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and never make another mistake again please make the voices stop and they did and i went back to work,string,,a n d _ n e v e r _ m a k e _ a n o t h e r _ m i s t a k e _ a g a i n _ p l e a s e _ m a k e _ t h e _ v o i c e s _ s t o p _ a n d _ t h e y _ d i d _ a n d _ i _ w e n t _ b a c k _ t o _ w o r k,string,
21,188849,BrianGoldman_2011X_167.19_171.2,4.01,167.19,171.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,an orthopedic surgeon an obgyn a paramedic is supposed to be,string,,a n _ o r t h o p e d i c _ s u r g e o n _ a n _ o b g y n _ a _ p a r a m e d i c _ i s _ s u p p o s e d _ t o _ b e,string,
148,188976,BrianGoldman_2011X_979.96_981.32,1.36,979.96,981.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, laced with contempt,string,,_ l a c e d _ w i t h _ c o n t e m p t,string,
122,188950,BrianGoldman_2011X_809.58_814.87,5.29,809.58,814.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,if i were to walk into a room like right now i have no idea what you think of me,string,,i f _ i _ w e r e _ t o _ w a l k _ i n t o _ a _ r o o m _ l i k e _ r i g h t _ n o w _ i _ h a v e _ n o _ i d e a _ w h a t _ y o u _ t h i n k _ o f _ m e,string,
16,188844,BrianGoldman_2011X_143.36_150.37,7.01,143.36,150.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and your family doctor refers that loved one to a cardiologist who 's batting two hundred on angioplasties,string,,a n d _ y o u r _ f a m i l y _ d o c t o r _ r e f e r s _ t h a t _ l o v e d _ o n e _ t o _ a _ c a r d i o l o g i s t _ w h o _ ' s _ b a t t i n g _ t w o _ h u n d r e d _ o n _ a n g i o p l a s t i e s,string,
65,188893,BrianGoldman_2011X_452.19_454.94,2.75,452.19,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,the three words are do,string,,t h e _ t h r e e _ w o r d s _ a r e _ d o,string,
110,188938,BrianGoldman_2011X_722.06_728.95,6.89,722.06,728.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and again twice in one emergency shift i missed appendicitis now that takes some doing,string,,a n d _ a g a i n _ t w i c e _ i n _ o n e _ e m e r g e n c y _ s h i f t _ i _ m i s s e d _ a p p e n d i c i t i s _ n o w _ t h a t _ t a k e s _ s o m e _ d o i n g,string,
158,188986,BrianGoldman_2011X_1034.88_1037.58,2.7,1034.88,1037.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and start to tell me their stories,string,,a n d _ s t a r t _ t o _ t e l l _ m e _ t h e i r _ s t o r i e s,string,
49,188877,BrianGoldman_2011X_350_354.73,4.73,350.0,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,for himself and he knew her he would have been able to furnish additional information about her,string,,f o r _ h i m s e l f _ a n d _ h e _ k n e w _ h e r _ h e _ w o u l d _ h a v e _ b e e n _ a b l e _ t o _ f u r n i s h _ a d d i t i o n a l _ i n f o r m a t i o n _ a b o u t _ h e r,string,
13,188841,BrianGoldman_2011X_121.31_128.02,6.71,121.31,128.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,suppose you have appendicitis and you 're referred to a surgeon who 's batting four hundred on appendectomies,string,,s u p p o s e _ y o u _ h a v e _ a p p e n d i c i t i s _ a n d _ y o u _ ' r e _ r e f e r r e d _ t o _ a _ s u r g e o n _ w h o _ ' s _ b a t t i n g _ f o u r _ h u n d r e d _ o n _ a p p e n d e c t o m i e s,string,
151,188979,BrianGoldman_2011X_993.84_999.9,6.06,993.84,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,so if you take the system as i was taught and weed out all the error,string,,s o _ i f _ y o u _ t a k e _ t h e _ s y s t e m _ a s _ i _ w a s _ t a u g h t _ a n d _ w e e d _ o u t _ a l l _ t h e _ e r r o r,string,
40,188868,BrianGoldman_2011X_295.5_304.91,9.41,295.5,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, on both sides that told me that she was in congestive heart failure this is a condition in which the heart fails and instead of being able to pump all the blood forward some of the blood,string,,_ o n _ b o t h _ s i d e s _ t h a t _ t o l d _ m e _ t h a t _ s h e _ w a s _ i n _ c o n g e s t i v e _ h e a r t _ f a i l u r e _ t h i s _ i s _ a _ c o n d i t i o n _ i n _ w h i c h _ t h e _ h e a r t _ f a i l s _ a n d _ i n s t e a d _ o f _ b e i n g _ a b l e _ t o _ p u m p _ a l l _ t h e _ b l o o d _ f o r w a r d _ s o m e _ o f _ t h e _ b l o o d,string,
61,188889,BrianGoldman_2011X_429.96_431.89,1.93,429.96,431.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, department on my way home,string,,_ d e p a r t m e n t _ o n _ m y _ w a y _ h o m e,string,
69,188897,BrianGoldman_2011X_467.92_471.8,3.88,467.92,471.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,well she was back all right she was back and near death,string,,w e l l _ s h e _ w a s _ b a c k _ a l l _ r i g h t _ s h e _ w a s _ b a c k _ a n d _ n e a r _ d e a t h,string,
6,188834,BrianGoldman_2011X_76.99_83.99,7.0,76.99,83.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, first base didn 't get there in time and the runner was safe three times out of ten,string,,_ f i r s t _ b a s e _ d i d n _ ' t _ g e t _ t h e r e _ i n _ t i m e _ a n d _ t h e _ r u n n e r _ w a s _ s a f e _ t h r e e _ t i m e s _ o u t _ o f _ t e n,string,
101,188929,BrianGoldman_2011X_667.71_672.04,4.33,667.71,672.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and even as he was walking out the door he was still sort of pointing to his throat,string,,a n d _ e v e n _ a s _ h e _ w a s _ w a l k i n g _ o u t _ t h e _ d o o r _ h e _ w a s _ s t i l l _ s o r t _ o f _ p o i n t i n g _ t o _ h i s _ t h r o a t,string,
129,188957,BrianGoldman_2011X_856.88_864.12,7.24,856.88,864.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,that 's the system that we have it 's a complete denial of mistakes it 's a system in which,string,,t h a t _ ' s _ t h e _ s y s t e m _ t h a t _ w e _ h a v e _ i t _ ' s _ a _ c o m p l e t e _ d e n i a l _ o f _ m i s t a k e s _ i t _ ' s _ a _ s y s t e m _ i n _ w h i c h,string,
139,188967,BrianGoldman_2011X_919.68_928.43,8.75,919.68,928.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,we work in a system where errors happen every day where one in ten medications are either the wrong medication given in hospital or at the wrong dosage,string,,w e _ w o r k _ i n _ a _ s y s t e m _ w h e r e _ e r r o r s _ h a p p e n _ e v e r y _ d a y _ w h e r e _ o n e _ i n _ t e n _ m e d i c a t i o n s _ a r e _ e i t h e r _ t h e _ w r o n g _ m e d i c a t i o n _ g i v e n _ i n _ h o s p i t a l _ o r _ a t _ t h e _ w r o n g _ d o s a g e,string,
59,188887,BrianGoldman_2011X_415.94_425.16,9.22,415.94,425.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but i carried on with my work and at the end of the day i packed up to leave the hospital and walked to the parking lot to take my car and drive home,string,,b u t _ i _ c a r r i e d _ o n _ w i t h _ m y _ w o r k _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ i _ p a c k e d _ u p _ t o _ l e a v e _ t h e _ h o s p i t a l _ a n d _ w a l k e d _ t o _ t h e _ p a r k i n g _ l o t _ t o _ t a k e _ m y _ c a r _ a n d _ d r i v e _ h o m e,string,
17,188845,BrianGoldman_2011X_150.27_154.55,4.28,150.27,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,but but you know what she 's doing a lot better this year she 's on the comeback trail,string,,b u t _ b u t _ y o u _ k n o w _ w h a t _ s h e _ ' s _ d o i n g _ a _ l o t _ b e t t e r _ t h i s _ y e a r _ s h e _ ' s _ o n _ t h e _ c o m e b a c k _ t r a i l,string,
31,188859,BrianGoldman_2011X_230.43_242.3,11.87,230.43,242.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,obscure and common i even knew the differential diagnosis in how to classify renal tubular acidosis and all the while i was amassing more and more knowledge and and i did well i graduated with honors,string,,o b s c u r e _ a n d _ c o m m o n _ i _ e v e n _ k n e w _ t h e _ d i f f e r e n t i a l _ d i a g n o s i s _ i n _ h o w _ t o _ c l a s s i f y _ r e n a l _ t u b u l a r _ a c i d o s i s _ a n d _ a l l _ t h e _ w h i l e _ i _ w a s _ a m a s s i n g _ m o r e _ a n d _ m o r e _ k n o w l e d g e _ a n d _ a n d _ i _ d i d _ w e l l _ i _ g r a d u a t e d _ w i t h _ h o n o r s,string,
99,188927,BrianGoldman_2011X_655.13_661.6,6.47,655.13,661.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i saw a twenty five year old man with a sore throat it was busy i was in a bit of a hurry he kept pointing here,string,,a n d _ i _ s a w _ a _ t w e n t y _ f i v e _ y e a r _ o l d _ m a n _ w i t h _ a _ s o r e _ t h r o a t _ i t _ w a s _ b u s y _ i _ w a s _ i n _ a _ b i t _ o f _ a _ h u r r y _ h e _ k e p t _ p o i n t i n g _ h e r e,string,
163,188991,BrianGoldman_2011X_1072.26_1079.94,7.68,1072.26,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and she points out other people 's mistakes not in a gotcha way but in a loving supportive way so that everybody can benefit,string,,a n d _ s h e _ p o i n t s _ o u t _ o t h e r _ p e o p l e _ ' s _ m i s t a k e s _ n o t _ i n _ a _ g o t c h a _ w a y _ b u t _ i n _ a _ l o v i n g _ s u p p o r t i v e _ w a y _ s o _ t h a t _ e v e r y b o d y _ c a n _ b e n e f i t,string,
96,188924,BrianGoldman_2011X_629.84_638.34,8.5,629.84,638.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, again and i made myself a bargain that if only i redouble my efforts to be perfect,string,,_ a g a i n _ a n d _ i _ m a d e _ m y s e l f _ a _ b a r g a i n _ t h a t _ i f _ o n l y _ i _ r e d o u b l e _ m y _ e f f o r t s _ t o _ b e _ p e r f e c t,string,
143,188971,BrianGoldman_2011X_937.94_951.66,13.72,937.94,951.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,thousand canadians die of preventable medical errors in the united states the institute of medicine pegged it at one hundred thousand in both cases these are gross underestimates because we really aren 't ferreting out the problem as we should,string,,t h o u s a n d _ c a n a d i a n s _ d i e _ o f _ p r e v e n t a b l e _ m e d i c a l _ e r r o r s _ i n _ t h e _ u n i t e d _ s t a t e s _ t h e _ i n s t i t u t e _ o f _ m e d i c i n e _ p e g g e d _ i t _ a t _ o n e _ h u n d r e d _ t h o u s a n d _ i n _ b o t h _ c a s e s _ t h e s e _ a r e _ g r o s s _ u n d e r e s t i m a t e s _ b e c a u s e _ w e _ r e a l l y _ a r e n _ ' t _ f e r r e t i n g _ o u t _ t h e _ p r o b l e m _ a s _ w e _ s h o u l d,string,
38,188866,BrianGoldman_2011X_275.67_285.61,9.94,275.67,285.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,, cardiology rotation and it was my job when the emergency staff called for a cardiology consult to see that patient in emerg and to report back to my attending,string,,_ c a r d i o l o g y _ r o t a t i o n _ a n d _ i t _ w a s _ m y _ j o b _ w h e n _ t h e _ e m e r g e n c y _ s t a f f _ c a l l e d _ f o r _ a _ c a r d i o l o g y _ c o n s u l t _ t o _ s e e _ t h a t _ p a t i e n t _ i n _ e m e r g _ a n d _ t o _ r e p o r t _ b a c k _ t o _ m y _ a t t e n d i n g,string,
165,188993,BrianGoldman_2011X_1092.05_1096.23,4.18,1092.05,1096.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,evolving to create,string,,e v o l v i n g _ t o _ c r e a t e,string,
55,188883,BrianGoldman_2011X_393.46_400.49,7.03,393.46,400.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and the nurse thought about it and said very matter of factly yeah i think she 'll do okay i can remember that like it was yesterday,string,,a n d _ t h e _ n u r s e _ t h o u g h t _ a b o u t _ i t _ a n d _ s a i d _ v e r y _ m a t t e r _ o f _ f a c t l y _ y e a h _ i _ t h i n k _ s h e _ ' l l _ d o _ o k a y _ i _ c a n _ r e m e m b e r _ t h a t _ l i k e _ i t _ w a s _ y e s t e r d a y,string,
42,188870,BrianGoldman_2011X_312.4_321.17,8.77,312.4,321.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGoldman_2011X.sph,sph,,BrianGoldman_2011X,string,,and i set to work treating her i gave her aspirin i gave her medications to relieve the strain on her heart i gave her medications that we call diuretics water pills,string,,a n d _ i _ s e t _ t o _ w o r k _ t r e a t i n g _ h e r _ i _ g a v e _ h e r _ a s p i r i n _ i _ g a v e _ h e r _ m e d i c a t i o n s _ t o _ r e l i e v e _ t h e _ s t r a i n _ o n _ h e r _ h e a r t _ i _ g a v e _ h e r _ m e d i c a t i o n s _ t h a t _ w e _ c a l l _ d i u r e t i c s _ w a t e r _ p i l l s,string,
