Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,67033,ShaiAgassi_2009_888.59_891.07,2.48,888.59,891.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and they said we tried there isn 't any,string,,a n d _ t h e y _ s a i d _ w e _ t r i e d _ t h e r e _ i s n _ ' t _ a n y,string,
72,66987,ShaiAgassi_2009_530.02_531.11,1.09,530.02,531.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, cars ,string,,_ c a r s _,string,
120,67035,ShaiAgassi_2009_896.76_899.03,2.27,896.76,899.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,these are perfect matches,string,,t h e s e _ a r e _ p e r f e c t _ m a t c h e s,string,
7,66922,ShaiAgassi_2009_58.47_61.87,3.4,58.47,61.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,convenient and affordable you could,string,,c o n v e n i e n t _ a n d _ a f f o r d a b l e _ y o u _ c o u l d,string,
109,67024,ShaiAgassi_2009_804.96_808.48,3.52,804.96,808.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, miles is an extension on range not a reduction in range we,string,,_ m i l e s _ i s _ a n _ e x t e n s i o n _ o n _ r a n g e _ n o t _ a _ r e d u c t i o n _ i n _ r a n g e _ w e,string,
82,66997,ShaiAgassi_2009_619.03_625.32,6.29,619.03,625.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, is that when you have small problems on the individual level like the price of gasoline to drive every morning ,string,,_ i s _ t h a t _ w h e n _ y o u _ h a v e _ s m a l l _ p r o b l e m s _ o n _ t h e _ i n d i v i d u a l _ l e v e l _ l i k e _ t h e _ p r i c e _ o f _ g a s o l i n e _ t o _ d r i v e _ e v e r y _ m o r n i n g _,string,
49,66964,ShaiAgassi_2009_367.58_374.17,6.59,367.58,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and these prices are actually with clean electrons we do not use any electrons that come from coal,string,,a n d _ t h e s e _ p r i c e s _ a r e _ a c t u a l l y _ w i t h _ c l e a n _ e l e c t r o n s _ w e _ d o _ n o t _ u s e _ a n y _ e l e c t r o n s _ t h a t _ c o m e _ f r o m _ c o a l,string,
103,67018,ShaiAgassi_2009_767.92_770.93,3.01,767.92,770.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in less than five years ,string,,i n _ l e s s _ t h a n _ f i v e _ y e a r s _,string,
10,66925,ShaiAgassi_2009_79.66_91.19,11.53,79.66,91.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, good as any car that you would have today so one it has to be more convenient than a car and two it has be more affordable than today 's cars affordable is not a forty thousand dollar sedan,string,,_ g o o d _ a s _ a n y _ c a r _ t h a t _ y o u _ w o u l d _ h a v e _ t o d a y _ s o _ o n e _ i t _ h a s _ t o _ b e _ m o r e _ c o n v e n i e n t _ t h a n _ a _ c a r _ a n d _ t w o _ i t _ h a s _ b e _ m o r e _ a f f o r d a b l e _ t h a n _ t o d a y _ ' s _ c a r s _ a f f o r d a b l e _ i s _ n o t _ a _ f o r t y _ t h o u s a n d _ d o l l a r _ s e d a n,string,
127,67042,ShaiAgassi_2009_926.12_933.74,7.62,926.12,933.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, at the end of this year we can 't stop thinking of padding co2 we have to start thinking about giving kickers to countries that are willing to go to this kind of scale,string,,_ a t _ t h e _ e n d _ o f _ t h i s _ y e a r _ w e _ c a n _ ' t _ s t o p _ t h i n k i n g _ o f _ p a d d i n g _ c o 2 _ w e _ h a v e _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ g i v i n g _ k i c k e r s _ t o _ c o u n t r i e s _ t h a t _ a r e _ w i l l i n g _ t o _ g o _ t o _ t h i s _ k i n d _ o f _ s c a l e,string,
30,66945,ShaiAgassi_2009_237.21_244.01,6.8,237.21,244.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,that you 'd do swapping less times than you stop at a gas station as a matter of fact we added to the contract ,string,,t h a t _ y o u _ ' d _ d o _ s w a p p i n g _ l e s s _ t i m e s _ t h a n _ y o u _ s t o p _ a t _ a _ g a s _ s t a t i o n _ a s _ a _ m a t t e r _ o f _ f a c t _ w e _ a d d e d _ t o _ t h e _ c o n t r a c t _,string,
64,66979,ShaiAgassi_2009_487.34_491.11,3.77,487.34,491.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,'s the first mass volume electric car zero emission electric car,string,,' s _ t h e _ f i r s t _ m a s s _ v o l u m e _ e l e c t r i c _ c a r _ z e r o _ e m i s s i o n _ e l e c t r i c _ c a r,string,
111,67026,ShaiAgassi_2009_817.5_824.66,7.16,817.5,824.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,now where is the car industry on that very interesting the car industry has been focused just on themselves they basically looked at it and said,string,,n o w _ w h e r e _ i s _ t h e _ c a r _ i n d u s t r y _ o n _ t h a t _ v e r y _ i n t e r e s t i n g _ t h e _ c a r _ i n d u s t r y _ h a s _ b e e n _ f o c u s e d _ j u s t _ o n _ t h e m s e l v e s _ t h e y _ b a s i c a l l y _ l o o k e d _ a t _ i t _ a n d _ s a i d,string,
62,66977,ShaiAgassi_2009_470.5_479.97,9.47,470.5,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,and ghosn came up and said i have the car mr peres i will build you the cars and actually true to form renault has put a billion and a half dollars in building nine different types of cars,string,,a n d _ g h o s n _ c a m e _ u p _ a n d _ s a i d _ i _ h a v e _ t h e _ c a r _ m r _ p e r e s _ i _ w i l l _ b u i l d _ y o u _ t h e _ c a r s _ a n d _ a c t u a l l y _ t r u e _ t o _ f o r m _ r e n a u l t _ h a s _ p u t _ a _ b i l l i o n _ a n d _ a _ h a l f _ d o l l a r s _ i n _ b u i l d i n g _ n i n e _ d i f f e r e n t _ t y p e s _ o f _ c a r s,string,
147,67062,ShaiAgassi_2009_1045.56_1054.91,9.35,1045.56,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,not within twenty years or fifty years but within this presidential term because if we don 't we will lose our economy,string,,n o t _ w i t h i n _ t w e n t y _ y e a r s _ o r _ f i f t y _ y e a r s _ b u t _ w i t h i n _ t h i s _ p r e s i d e n t i a l _ t e r m _ b e c a u s e _ i f _ w e _ d o n _ ' t _ w e _ w i l l _ l o s e _ o u r _ e c o n o m y,string,
84,66999,ShaiAgassi_2009_631.72_644.37,12.65,631.72,644.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,lots of other curves that we 've seen goes along a depletion curve the foundation of this curve is that we keep losing the wells that are close to the ground and we keep getting wells that are farther away from the ground it becomes more and more and more expensive to dig them out,string,,l o t s _ o f _ o t h e r _ c u r v e s _ t h a t _ w e _ ' v e _ s e e n _ g o e s _ a l o n g _ a _ d e p l e t i o n _ c u r v e _ t h e _ f o u n d a t i o n _ o f _ t h i s _ c u r v e _ i s _ t h a t _ w e _ k e e p _ l o s i n g _ t h e _ w e l l s _ t h a t _ a r e _ c l o s e _ t o _ t h e _ g r o u n d _ a n d _ w e _ k e e p _ g e t t i n g _ w e l l s _ t h a t _ a r e _ f a r t h e r _ a w a y _ f r o m _ t h e _ g r o u n d _ i t _ b e c o m e s _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ e x p e n s i v e _ t o _ d i g _ t h e m _ o u t,string,
58,66973,ShaiAgassi_2009_433.43_442.42,8.99,433.43,442.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,that will build that car in mass volume in two million cars that 's what we needed in israel i 'll give you country to invest the two hundred million into,string,,t h a t _ w i l l _ b u i l d _ t h a t _ c a r _ i n _ m a s s _ v o l u m e _ i n _ t w o _ m i l l i o n _ c a r s _ t h a t _ ' s _ w h a t _ w e _ n e e d e d _ i n _ i s r a e l _ i _ ' l l _ g i v e _ y o u _ c o u n t r y _ t o _ i n v e s t _ t h e _ t w o _ h u n d r e d _ m i l l i o n _ i n t o,string,
76,66991,ShaiAgassi_2009_565.99_574.99,9.0,565.99,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,in brisbane in melbourne in sydney and one freeway one electric freeway that connects them the next island was not too hard to find and that was hawaii,string,,i n _ b r i s b a n e _ i n _ m e l b o u r n e _ i n _ s y d n e y _ a n d _ o n e _ f r e e w a y _ o n e _ e l e c t r i c _ f r e e w a y _ t h a t _ c o n n e c t s _ t h e m _ t h e _ n e x t _ i s l a n d _ w a s _ n o t _ t o o _ h a r d _ t o _ f i n d _ a n d _ t h a t _ w a s _ h a w a i i,string,
80,66995,ShaiAgassi_2009_604.9_609.44,4.54,604.9,609.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, but you also have the perfect range extender it 's called the other car,string,,_ b u t _ y o u _ a l s o _ h a v e _ t h e _ p e r f e c t _ r a n g e _ e x t e n d e r _ i t _ ' s _ c a l l e d _ t h e _ o t h e r _ c a r,string,
92,67007,ShaiAgassi_2009_699.43_704.97,5.54,699.43,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,we take our money and we give it away you know what happens at that point we go back down  it 's going to go up,string,,w e _ t a k e _ o u r _ m o n e y _ a n d _ w e _ g i v e _ i t _ a w a y _ y o u _ k n o w _ w h a t _ h a p p e n s _ a t _ t h a t _ p o i n t _ w e _ g o _ b a c k _ d o w n _ _ i t _ ' s _ g o i n g _ t o _ g o _ u p,string,
100,67015,ShaiAgassi_2009_750_759.49,9.49,750.0,759.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,five hundred million we will add between now and then that is the most pessimistic number you can have it 's also the most optimistic number because it means we will scale this industry,string,,f i v e _ h u n d r e d _ m i l l i o n _ w e _ w i l l _ a d d _ b e t w e e n _ n o w _ a n d _ t h e n _ t h a t _ i s _ t h e _ m o s t _ p e s s i m i s t i c _ n u m b e r _ y o u _ c a n _ h a v e _ i t _ ' s _ a l s o _ t h e _ m o s t _ o p t i m i s t i c _ n u m b e r _ b e c a u s e _ i t _ m e a n s _ w e _ w i l l _ s c a l e _ t h i s _ i n d u s t r y,string,
77,66992,ShaiAgassi_2009_575.28_586.99,11.71,575.28,586.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, we decided to come into the u s and pick the two best places the one where you didn 't need any range extension hawaii you can drive around the island on one battery and if you really have a long day you can switch and keep on driving around the island,string,,_ w e _ d e c i d e d _ t o _ c o m e _ i n t o _ t h e _ u _ s _ a n d _ p i c k _ t h e _ t w o _ b e s t _ p l a c e s _ t h e _ o n e _ w h e r e _ y o u _ d i d n _ ' t _ n e e d _ a n y _ r a n g e _ e x t e n s i o n _ h a w a i i _ y o u _ c a n _ d r i v e _ a r o u n d _ t h e _ i s l a n d _ o n _ o n e _ b a t t e r y _ a n d _ i f _ y o u _ r e a l l y _ h a v e _ a _ l o n g _ d a y _ y o u _ c a n _ s w i t c h _ a n d _ k e e p _ o n _ d r i v i n g _ a r o u n d _ t h e _ i s l a n d,string,
55,66970,ShaiAgassi_2009_405.08_417.36,12.28,405.08,417.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, which is fascinating to most people now this would have been a wonderful paper that 's how i solved it in my head it was a white paper i handed out to governments and some governments told me that it 's fascinating that the younger generation actually thinks about these things,string,,_ w h i c h _ i s _ f a s c i n a t i n g _ t o _ m o s t _ p e o p l e _ n o w _ t h i s _ w o u l d _ h a v e _ b e e n _ a _ w o n d e r f u l _ p a p e r _ t h a t _ ' s _ h o w _ i _ s o l v e d _ i t _ i n _ m y _ h e a d _ i t _ w a s _ a _ w h i t e _ p a p e r _ i _ h a n d e d _ o u t _ t o _ g o v e r n m e n t s _ a n d _ s o m e _ g o v e r n m e n t s _ t o l d _ m e _ t h a t _ i t _ ' s _ f a s c i n a t i n g _ t h a t _ t h e _ y o u n g e r _ g e n e r a t i o n _ a c t u a l l y _ t h i n k s _ a b o u t _ t h e s e _ t h i n g s,string,
31,66946,ShaiAgassi_2009_243.7_248.88,5.18,243.7,248.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,we said that if you stop to swap your battery more than fifty times a year we start paying you money,string,,w e _ s a i d _ t h a t _ i f _ y o u _ s t o p _ t o _ s w a p _ y o u r _ b a t t e r y _ m o r e _ t h a n _ f i f t y _ t i m e s _ a _ y e a r _ w e _ s t a r t _ p a y i n g _ y o u _ m o n e y,string,
29,66944,ShaiAgassi_2009_230.35_237.39,7.04,230.35,237.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,if you had charge spots everywhere  and you had battery swap stations everywhere how often would you do it and it ends up,string,,i f _ y o u _ h a d _ c h a r g e _ s p o t s _ e v e r y w h e r e _ _ a n d _ y o u _ h a d _ b a t t e r y _ s w a p _ s t a t i o n s _ e v e r y w h e r e _ h o w _ o f t e n _ w o u l d _ y o u _ d o _ i t _ a n d _ i t _ e n d s _ u p,string,
81,66996,ShaiAgassi_2009_609.13_619.13,10.0,609.13,619.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,as we stared scaling it up we looked at what is the problem to come up to the u s why is this a big issue and the most fascinating thing we 've learned ,string,,a s _ w e _ s t a r e d _ s c a l i n g _ i t _ u p _ w e _ l o o k e d _ a t _ w h a t _ i s _ t h e _ p r o b l e m _ t o _ c o m e _ u p _ t o _ t h e _ u _ s _ w h y _ i s _ t h i s _ a _ b i g _ i s s u e _ a n d _ t h e _ m o s t _ f a s c i n a t i n g _ t h i n g _ w e _ ' v e _ l e a r n e d _,string,
93,67008,ShaiAgassi_2009_704.96_709.01,4.05,704.96,709.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, and down and the downs are going to be much longer and the ups are going to be much shorter ,string,,_ a n d _ d o w n _ a n d _ t h e _ d o w n s _ a r e _ g o i n g _ t o _ b e _ m u c h _ l o n g e r _ a n d _ t h e _ u p s _ a r e _ g o i n g _ t o _ b e _ m u c h _ s h o r t e r _,string,
41,66956,ShaiAgassi_2009_311.19_319.89,8.7,311.19,319.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,you today buy gasoline miles and we created electric miles and the price of electric miles ends up being a very interesting number,string,,y o u _ t o d a y _ b u y _ g a s o l i n e _ m i l e s _ a n d _ w e _ c r e a t e d _ e l e c t r i c _ m i l e s _ a n d _ t h e _ p r i c e _ o f _ e l e c t r i c _ m i l e s _ e n d s _ u p _ b e i n g _ a _ v e r y _ i n t e r e s t i n g _ n u m b e r,string,
59,66974,ShaiAgassi_2009_442.62_454.97,12.35,442.62,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,peres thought that was a great idea so we went out and we we looked at all the car companies we sent letters to all the car companies three of them never showed up one of them asked us if we would stay with hybrids and they would give us a discount,string,,p e r e s _ t h o u g h t _ t h a t _ w a s _ a _ g r e a t _ i d e a _ s o _ w e _ w e n t _ o u t _ a n d _ w e _ w e _ l o o k e d _ a t _ a l l _ t h e _ c a r _ c o m p a n i e s _ w e _ s e n t _ l e t t e r s _ t o _ a l l _ t h e _ c a r _ c o m p a n i e s _ t h r e e _ o f _ t h e m _ n e v e r _ s h o w e d _ u p _ o n e _ o f _ t h e m _ a s k e d _ u s _ i f _ w e _ w o u l d _ s t a y _ w i t h _ h y b r i d s _ a n d _ t h e y _ w o u l d _ g i v e _ u s _ a _ d i s c o u n t,string,
85,67000,ShaiAgassi_2009_644.37_650.11,5.74,644.37,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,you think well it 's been up it 's been down its been up it 's going to keep on going up and down  here is the problem,string,,y o u _ t h i n k _ w e l l _ i t _ ' s _ b e e n _ u p _ i t _ ' s _ b e e n _ d o w n _ i t s _ b e e n _ u p _ i t _ ' s _ g o i n g _ t o _ k e e p _ o n _ g o i n g _ u p _ a n d _ d o w n _ _ h e r e _ i s _ t h e _ p r o b l e m,string,
13,66928,ShaiAgassi_2009_105.26_115.5,10.24,105.26,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, that i started with was how do you do this still within the boundary of the science we know today no time for science fair no time for playing around with things or waiting for the magic battery to show ,string,,_ t h a t _ i _ s t a r t e d _ w i t h _ w a s _ h o w _ d o _ y o u _ d o _ t h i s _ s t i l l _ w i t h i n _ t h e _ b o u n d a r y _ o f _ t h e _ s c i e n c e _ w e _ k n o w _ t o d a y _ n o _ t i m e _ f o r _ s c i e n c e _ f a i r _ n o _ t i m e _ f o r _ p l a y i n g _ a r o u n d _ w i t h _ t h i n g s _ o r _ w a i t i n g _ f o r _ t h e _ m a g i c _ b a t t e r y _ t o _ s h o w _,string,
24,66939,ShaiAgassi_2009_182.87_193.11,10.24,182.87,193.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,now that last mile last foot  in a sense is the first step of the infrastructure the second step of the infrastructure needs to take care of the range extension ,string,,n o w _ t h a t _ l a s t _ m i l e _ l a s t _ f o o t _ _ i n _ a _ s e n s e _ i s _ t h e _ f i r s t _ s t e p _ o f _ t h e _ i n f r a s t r u c t u r e _ t h e _ s e c o n d _ s t e p _ o f _ t h e _ i n f r a s t r u c t u r e _ n e e d s _ t o _ t a k e _ c a r e _ o f _ t h e _ r a n g e _ e x t e n s i o n _,string,
3,66918,ShaiAgassi_2009_33.11_41.34,8.23,33.11,41.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,about six months later i figured out it must be hydrogen  until some scientist told me the unfortunate truth which is you actually,string,,a b o u t _ s i x _ m o n t h s _ l a t e r _ i _ f i g u r e d _ o u t _ i t _ m u s t _ b e _ h y d r o g e n _ _ u n t i l _ s o m e _ s c i e n t i s t _ t o l d _ m e _ t h e _ u n f o r t u n a t e _ t r u t h _ w h i c h _ i s _ y o u _ a c t u a l l y,string,
113,67028,ShaiAgassi_2009_854.93_857.02,2.09,854.93,857.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, like cellphones you 'll pay for the miles ,string,,_ l i k e _ c e l l p h o n e s _ y o u _ ' l l _ p a y _ f o r _ t h e _ m i l e s _,string,
28,66943,ShaiAgassi_2009_222.14_229.94,7.8,222.14,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,car wash  and a plate comes up holds your battery takes it out puts it back in and within two minutes you 're back on the road and you can go again,string,,c a r _ w a s h _ _ a n d _ a _ p l a t e _ c o m e s _ u p _ h o l d s _ y o u r _ b a t t e r y _ t a k e s _ i t _ o u t _ p u t s _ i t _ b a c k _ i n _ a n d _ w i t h i n _ t w o _ m i n u t e s _ y o u _ ' r e _ b a c k _ o n _ t h e _ r o a d _ a n d _ y o u _ c a n _ g o _ a g a i n,string,
27,66942,ShaiAgassi_2009_211.92_222.19,10.27,211.92,222.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,you drive you take your depleted battery out a full battery comes on and you drive on you don 't do it as a human being you do it as a machine it looks like a car wash  you come into your ,string,,y o u _ d r i v e _ y o u _ t a k e _ y o u r _ d e p l e t e d _ b a t t e r y _ o u t _ a _ f u l l _ b a t t e r y _ c o m e s _ o n _ a n d _ y o u _ d r i v e _ o n _ y o u _ d o n _ ' t _ d o _ i t _ a s _ a _ h u m a n _ b e i n g _ y o u _ d o _ i t _ a s _ a _ m a c h i n e _ i t _ l o o k s _ l i k e _ a _ c a r _ w a s h _ _ y o u _ c o m e _ i n t o _ y o u r _,string,
122,67037,ShaiAgassi_2009_901.11_904.97,3.86,901.11,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,all you need is about ten percent of the electricity generated,string,,a l l _ y o u _ n e e d _ i s _ a b o u t _ t e n _ p e r c e n t _ o f _ t h e _ e l e c t r i c i t y _ g e n e r a t e d,string,
56,66971,ShaiAgassi_2009_417.71_424.99,7.28,417.71,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,,laughter until i got to the true young global leader shimon peres president of israel  and he ran a beautiful manipulation,string,,l a u g h t e r _ u n t i l _ i _ g o t _ t o _ t h e _ t r u e _ y o u n g _ g l o b a l _ l e a d e r _ s h i m o n _ p e r e s _ p r e s i d e n t _ o f _ i s r a e l _ _ a n d _ h e _ r a n _ a _ b e a u t i f u l _ m a n i p u l a t i o n,string,
0,66915,ShaiAgassi_2009_12.64_17.43,4.79,12.64,17.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaiAgassi_2009.sph,sph,,ShaiAgassi_2009,string,, so how would you run a whole country without oil  that 's the question that,string,,_ s o _ h o w _ w o u l d _ y o u _ r u n _ a _ w h o l e _ c o u n t r y _ w i t h o u t _ o i l _ _ t h a t _ ' s _ t h e _ q u e s t i o n _ t h a t,string,
