Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,66040,AaronOConnell_2011_200.42_201.82,1.4,200.42,201.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,so,string,,s o,string,
51,66061,AaronOConnell_2011_348.53_354.91,6.38,348.53,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,at the same time those same atoms are moving up and down now it 's only at precise times,string,,a t _ t h e _ s a m e _ t i m e _ t h o s e _ s a m e _ a t o m s _ a r e _ m o v i n g _ u p _ a n d _ d o w n _ n o w _ i t _ ' s _ o n l y _ a t _ p r e c i s e _ t i m e s,string,
15,66025,AaronOConnell_2011_89.82_97.37,7.55,89.82,97.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,one thing being in two different places at the same time  but you weren 't born with this notion you developed it,string,,o n e _ t h i n g _ b e i n g _ i n _ t w o _ d i f f e r e n t _ p l a c e s _ a t _ t h e _ s a m e _ t i m e _ _ b u t _ y o u _ w e r e n _ ' t _ b o r n _ w i t h _ t h i s _ n o t i o n _ y o u _ d e v e l o p e d _ i t,string,
37,66047,AaronOConnell_2011_238.87_250.04,11.17,238.87,250.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, a fresh silicon wafer  and then i just cranked away at all the big machines for about one hundred hours for the last stuff i had to build my own machine to make this swimming pool shaped hole underneath the device,string,,_ a _ f r e s h _ s i l i c o n _ w a f e r _ _ a n d _ t h e n _ i _ j u s t _ c r a n k e d _ a w a y _ a t _ a l l _ t h e _ b i g _ m a c h i n e s _ f o r _ a b o u t _ o n e _ h u n d r e d _ h o u r s _ f o r _ t h e _ l a s t _ s t u f f _ i _ h a d _ t o _ b u i l d _ m y _ o w n _ m a c h i n e _ t o _ m a k e _ t h i s _ s w i m m i n g _ p o o l _ s h a p e d _ h o l e _ u n d e r n e a t h _ t h e _ d e v i c e,string,
55,66065,AaronOConnell_2011_375.63_379.79,4.16,375.63,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,was worth locking myself in a clean room to do this for all those years,string,,w a s _ w o r t h _ l o c k i n g _ m y s e l f _ i n _ a _ c l e a n _ r o o m _ t o _ d o _ t h i s _ f o r _ a l l _ t h o s e _ y e a r s,string,
4,66014,AaronOConnell_2011_35.66_39,3.34,35.66,39.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,so where would you put your brain on this scale,string,,s o _ w h e r e _ w o u l d _ y o u _ p u t _ y o u r _ b r a i n _ o n _ t h i s _ s c a l e,string,
68,66078,AaronOConnell_2011_445.91_455.35,9.44,445.91,455.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,it 's deeper it 's that those connections your connections to all the things around you  literally define who you are,string,,i t _ ' s _ d e e p e r _ i t _ ' s _ t h a t _ t h o s e _ c o n n e c t i o n s _ y o u r _ c o n n e c t i o n s _ t o _ a l l _ t h e _ t h i n g s _ a r o u n d _ y o u _ _ l i t e r a l l y _ d e f i n e _ w h o _ y o u _ a r e,string,
20,66030,AaronOConnell_2011_125.43_135.85,10.42,125.43,135.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, and when they play with their particles they find they do all sorts of really weird weird things like they can fly right through walls or they can be in two different places at the same time ,string,,_ a n d _ w h e n _ t h e y _ p l a y _ w i t h _ t h e i r _ p a r t i c l e s _ t h e y _ f i n d _ t h e y _ d o _ a l l _ s o r t s _ o f _ r e a l l y _ w e i r d _ w e i r d _ t h i n g s _ l i k e _ t h e y _ c a n _ f l y _ r i g h t _ t h r o u g h _ w a l l s _ o r _ t h e y _ c a n _ b e _ i n _ t w o _ d i f f e r e n t _ p l a c e s _ a t _ t h e _ s a m e _ t i m e _,string,
35,66045,AaronOConnell_2011_219.89_224.93,5.04,219.89,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,this is a photograph of of the object and here i 'll zoom in a little bit we 're looking right there in the center ,string,,t h i s _ i s _ a _ p h o t o g r a p h _ o f _ o f _ t h e _ o b j e c t _ a n d _ h e r e _ i _ ' l l _ z o o m _ i n _ a _ l i t t l e _ b i t _ w e _ ' r e _ l o o k i n g _ r i g h t _ t h e r e _ i n _ t h e _ c e n t e r _,string,
38,66048,AaronOConnell_2011_254.84_258.31,3.47,254.84,258.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, needs a little help to do it here let me give you an analogy you,string,,_ n e e d s _ a _ l i t t l e _ h e l p _ t o _ d o _ i t _ h e r e _ l e t _ m e _ g i v e _ y o u _ a n _ a n a l o g y _ y o u,string,
33,66043,AaronOConnell_2011_206.7_210.46,3.76,206.7,210.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,that has been in a mechanical quantum superposition,string,,t h a t _ h a s _ b e e n _ i n _ a _ m e c h a n i c a l _ q u a n t u m _ s u p e r p o s i t i o n,string,
5,66015,AaronOConnell_2011_38.6_50.08,11.48,38.6,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,some of us may have opted for one of these extremes  but i think for most people in the audience your brain is something like this with a high aptitude in both hemispheres at the same time  it 's not like they 're mutually,string,,s o m e _ o f _ u s _ m a y _ h a v e _ o p t e d _ f o r _ o n e _ o f _ t h e s e _ e x t r e m e s _ _ b u t _ i _ t h i n k _ f o r _ m o s t _ p e o p l e _ i n _ t h e _ a u d i e n c e _ y o u r _ b r a i n _ i s _ s o m e t h i n g _ l i k e _ t h i s _ w i t h _ a _ h i g h _ a p t i t u d e _ i n _ b o t h _ h e m i s p h e r e s _ a t _ t h e _ s a m e _ t i m e _ _ i t _ ' s _ n o t _ l i k e _ t h e y _ ' r e _ m u t u a l l y,string,
36,66046,AaronOConnell_2011_228.82_238.97,10.15,228.82,238.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, 're looking at is a little chunk of metal and it 's shaped like a diving board and it 's sticking out over a ledge  and so i made this thing in nearly the same way as you make a computer chip i went into a clean room with ,string,,_ ' r e _ l o o k i n g _ a t _ i s _ a _ l i t t l e _ c h u n k _ o f _ m e t a l _ a n d _ i t _ ' s _ s h a p e d _ l i k e _ a _ d i v i n g _ b o a r d _ a n d _ i t _ ' s _ s t i c k i n g _ o u t _ o v e r _ a _ l e d g e _ _ a n d _ s o _ i _ m a d e _ t h i s _ t h i n g _ i n _ n e a r l y _ t h e _ s a m e _ w a y _ a s _ y o u _ m a k e _ a _ c o m p u t e r _ c h i p _ i _ w e n t _ i n t o _ a _ c l e a n _ r o o m _ w i t h _,string,
66,66076,AaronOConnell_2011_437.66_442.78,5.12,437.66,442.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,you hear a lot of talk about how quantum mechanics says that everything is all interconnected,string,,y o u _ h e a r _ a _ l o t _ o f _ t a l k _ a b o u t _ h o w _ q u a n t u m _ m e c h a n i c s _ s a y s _ t h a t _ e v e r y t h i n g _ i s _ a l l _ i n t e r c o n n e c t e d,string,
64,66074,AaronOConnell_2011_420.41_429.85,9.44,420.41,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,we turned on the lights and looked inside the box we saw that the piece metal was still there in one piece  and so i had to develop this new intuition,string,,w e _ t u r n e d _ o n _ t h e _ l i g h t s _ a n d _ l o o k e d _ i n s i d e _ t h e _ b o x _ w e _ s a w _ t h a t _ t h e _ p i e c e _ m e t a l _ w a s _ s t i l l _ t h e r e _ i n _ o n e _ p i e c e _ _ a n d _ s o _ i _ h a d _ t o _ d e v e l o p _ t h i s _ n e w _ i n t u i t i o n,string,
63,66073,AaronOConnell_2011_416.66_420.64,3.98,416.66,420.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,there 's one more part to the story it 's when we warmed it up and,string,,t h e r e _ ' s _ o n e _ m o r e _ p a r t _ t o _ t h e _ s t o r y _ i t _ ' s _ w h e n _ w e _ w a r m e d _ i t _ u p _ a n d,string,
31,66041,AaronOConnell_2011_201.65_204.64,2.99,201.65,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,i made one this is the first object,string,,i _ m a d e _ o n e _ t h i s _ i s _ t h e _ f i r s t _ o b j e c t,string,
54,66064,AaronOConnell_2011_371.25_372.52,1.27,371.25,372.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,really it,string,,r e a l l y _ i t,string,
22,66032,AaronOConnell_2011_142.2_149.78,7.58,142.2,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,and so that 's where physics was at a few years ago you needed quantum mechanics to describe little tiny,string,,a n d _ s o _ t h a t _ ' s _ w h e r e _ p h y s i c s _ w a s _ a t _ a _ f e w _ y e a r s _ a g o _ y o u _ n e e d e d _ q u a n t u m _ m e c h a n i c s _ t o _ d e s c r i b e _ l i t t l e _ t i n y,string,
26,66036,AaronOConnell_2011_170.86_179.97,9.11,170.86,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,but it didn 't sit well with my logical side either because if everything is made up of little particles and all the little particles follow quantum mechanics,string,,b u t _ i t _ d i d n _ ' t _ s i t _ w e l l _ w i t h _ m y _ l o g i c a l _ s i d e _ e i t h e r _ b e c a u s e _ i f _ e v e r y t h i n g _ i s _ m a d e _ u p _ o f _ l i t t l e _ p a r t i c l e s _ a n d _ a l l _ t h e _ l i t t l e _ p a r t i c l e s _ f o l l o w _ q u a n t u m _ m e c h a n i c s,string,
50,66060,AaronOConnell_2011_340.77_348.78,8.01,340.77,348.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,so let 's think about the atoms so in one case all the trillions of atoms that make up that chunk of metal are sitting still and,string,,s o _ l e t _ ' s _ t h i n k _ a b o u t _ t h e _ a t o m s _ s o _ i n _ o n e _ c a s e _ a l l _ t h e _ t r i l l i o n s _ o f _ a t o m s _ t h a t _ m a k e _ u p _ t h a t _ c h u n k _ o f _ m e t a l _ a r e _ s i t t i n g _ s t i l l _ a n d,string,
9,66019,AaronOConnell_2011_63.32_65.03,1.71,63.32,65.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,but at the same time we,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ w e,string,
59,66069,AaronOConnell_2011_399.37_402.32,2.95,399.37,402.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,this is just my logical side talking ,string,,t h i s _ i s _ j u s t _ m y _ l o g i c a l _ s i d e _ t a l k i n g _,string,
25,66035,AaronOConnell_2011_162.39_170.66,8.27,162.39,170.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, well i play with them sometimes but not very often  and i 've never seen them  i mean  nobody 's ever seen a particle,string,,_ w e l l _ i _ p l a y _ w i t h _ t h e m _ s o m e t i m e s _ b u t _ n o t _ v e r y _ o f t e n _ _ a n d _ i _ ' v e _ n e v e r _ s e e n _ t h e m _ _ i _ m e a n _ _ n o b o d y _ ' s _ e v e r _ s e e n _ a _ p a r t i c l e,string,
40,66050,AaronOConnell_2011_265.84_268.92,3.08,265.84,268.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,get on board and i stop doing those things because,string,,g e t _ o n _ b o a r d _ a n d _ i _ s t o p _ d o i n g _ t h o s e _ t h i n g s _ b e c a u s e,string,
16,66026,AaronOConnell_2011_96.88_100.02,3.14,96.88,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,and i remember watching a kid playing on a car stop,string,,a n d _ i _ r e m e m b e r _ w a t c h i n g _ a _ k i d _ p l a y i n g _ o n _ a _ c a r _ s t o p,string,
3,66013,AaronOConnell_2011_29.69_35.64,5.95,29.69,35.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, example this would be somebody who 's completely logical this would be someone who 's entirely intuitive ,string,,_ e x a m p l e _ t h i s _ w o u l d _ b e _ s o m e b o d y _ w h o _ ' s _ c o m p l e t e l y _ l o g i c a l _ t h i s _ w o u l d _ b e _ s o m e o n e _ w h o _ ' s _ e n t i r e l y _ i n t u i t i v e _,string,
19,66029,AaronOConnell_2011_112.52_125.11,12.59,112.52,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,and so this is a great conceptual model to have of the world  unless you 're a particle physicist it 'd be a terrible model for a particle physicist because they don 't play with car stops they play with these little little weird particles,string,,a n d _ s o _ t h i s _ i s _ a _ g r e a t _ c o n c e p t u a l _ m o d e l _ t o _ h a v e _ o f _ t h e _ w o r l d _ _ u n l e s s _ y o u _ ' r e _ a _ p a r t i c l e _ p h y s i c i s t _ i t _ ' d _ b e _ a _ t e r r i b l e _ m o d e l _ f o r _ a _ p a r t i c l e _ p h y s i c i s t _ b e c a u s e _ t h e y _ d o n _ ' t _ p l a y _ w i t h _ c a r _ s t o p s _ t h e y _ p l a y _ w i t h _ t h e s e _ l i t t l e _ l i t t l e _ w e i r d _ p a r t i c l e s,string,
13,66023,AaronOConnell_2011_79.14_87.5,8.36,79.14,87.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,so some intuition that you may have developed over the years is that one thing is only in one place at a time,string,,s o _ s o m e _ i n t u i t i o n _ t h a t _ y o u _ m a y _ h a v e _ d e v e l o p e d _ o v e r _ t h e _ y e a r s _ i s _ t h a t _ o n e _ t h i n g _ i s _ o n l y _ i n _ o n e _ p l a c e _ a t _ a _ t i m e,string,
10,66020,AaronOConnell_2011_64.64_68.71,4.07,64.64,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,need a good deal of intuition to actually make the experiments work,string,,n e e d _ a _ g o o d _ d e a l _ o f _ i n t u i t i o n _ t o _ a c t u a l l y _ m a k e _ t h e _ e x p e r i m e n t s _ w o r k,string,
43,66053,AaronOConnell_2011_279.96_287.86,7.9,279.96,287.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, inanimate objects are not just people  but it 's also the light shining on it and the wind blowing past it and the heat of the room ,string,,_ i n a n i m a t e _ o b j e c t s _ a r e _ n o t _ j u s t _ p e o p l e _ _ b u t _ i t _ ' s _ a l s o _ t h e _ l i g h t _ s h i n i n g _ o n _ i t _ a n d _ t h e _ w i n d _ b l o w i n g _ p a s t _ i t _ a n d _ t h e _ h e a t _ o f _ t h e _ r o o m _,string,
28,66038,AaronOConnell_2011_186.23_188.82,2.59,186.23,188.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,i don 't see any reason why it shouldn 't,string,,i _ d o n _ ' t _ s e e _ a n y _ r e a s o n _ w h y _ i t _ s h o u l d n _ ' t,string,
57,66067,AaronOConnell_2011_390.6_397.52,6.92,390.6,397.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,so if a single atom can be in two different places at the same time  that chunk of metal can be in two different places,string,,s o _ i f _ a _ s i n g l e _ a t o m _ c a n _ b e _ i n _ t w o _ d i f f e r e n t _ p l a c e s _ a t _ t h e _ s a m e _ t i m e _ _ t h a t _ c h u n k _ o f _ m e t a l _ c a n _ b e _ i n _ t w o _ d i f f e r e n t _ p l a c e s,string,
48,66058,AaronOConnell_2011_329.93_334.26,4.33,329.93,334.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, mechanics  so what i 'm telling you here is something truly fantastic,string,,_ m e c h a n i c s _ _ s o _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ h e r e _ i s _ s o m e t h i n g _ t r u l y _ f a n t a s t i c,string,
58,66068,AaronOConnell_2011_397.06_399.29,2.23,397.06,399.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,then why not you i mean,string,,t h e n _ w h y _ n o t _ y o u _ i _ m e a n,string,
17,66027,AaronOConnell_2011_100.22_110.35,10.13,100.22,110.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, just a toddler and he wasn 't very good at it and he kept falling over  but i bet playing with this car stop taught him a really valuable lesson and that 's that large things don 't let you get right past them ,string,,_ j u s t _ a _ t o d d l e r _ a n d _ h e _ w a s n _ ' t _ v e r y _ g o o d _ a t _ i t _ a n d _ h e _ k e p t _ f a l l i n g _ o v e r _ _ b u t _ i _ b e t _ p l a y i n g _ w i t h _ t h i s _ c a r _ s t o p _ t a u g h t _ h i m _ a _ r e a l l y _ v a l u a b l e _ l e s s o n _ a n d _ t h a t _ ' s _ t h a t _ l a r g e _ t h i n g s _ d o n _ ' t _ l e t _ y o u _ g e t _ r i g h t _ p a s t _ t h e m _,string,
24,66034,AaronOConnell_2011_156.03_162.63,6.6,156.03,162.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,this didn 't really sit well with my intuition  and maybe it 's just because i don 't play with particles very often,string,,t h i s _ d i d n _ ' t _ r e a l l y _ s i t _ w e l l _ w i t h _ m y _ i n t u i t i o n _ _ a n d _ m a y b e _ i t _ ' s _ j u s t _ b e c a u s e _ i _ d o n _ ' t _ p l a y _ w i t h _ p a r t i c l e s _ v e r y _ o f t e n,string,
67,66077,AaronOConnell_2011_442.35_445.91,3.56,442.35,445.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,well that 's not quite right it 's more than that,string,,w e l l _ t h a t _ ' s _ n o t _ q u i t e _ r i g h t _ i t _ ' s _ m o r e _ t h a n _ t h a t,string,
12,66022,AaronOConnell_2011_75.97_79.14,3.17,75.97,79.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, from there and really you do the same thing,string,,_ f r o m _ t h e r e _ a n d _ r e a l l y _ y o u _ d o _ t h e _ s a m e _ t h i n g,string,
6,66016,AaronOConnell_2011_50_53.68,3.68,50.0,53.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, exclusive or anything you can be logical and intuitive ,string,,_ e x c l u s i v e _ o r _ a n y t h i n g _ y o u _ c a n _ b e _ l o g i c a l _ a n d _ i n t u i t i v e _,string,
8,66018,AaronOConnell_2011_59.65_63.5,3.85,59.65,63.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,need a good deal of logic to string together these complex ideas ,string,,n e e d _ a _ g o o d _ d e a l _ o f _ l o g i c _ t o _ s t r i n g _ t o g e t h e r _ t h e s e _ c o m p l e x _ i d e a s _,string,
0,66010,AaronOConnell_2011_13.48_18.08,4.6,13.48,18.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,, this is a representation of your brain  and your brain can be broken into two parts,string,,_ t h i s _ i s _ a _ r e p r e s e n t a t i o n _ o f _ y o u r _ b r a i n _ _ a n d _ y o u r _ b r a i n _ c a n _ b e _ b r o k e n _ i n t o _ t w o _ p a r t s,string,
41,66051,AaronOConnell_2011_269.09_272.55,3.46,269.09,272.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,i don 't want to bother them or frankly  scare them ,string,,i _ d o n _ ' t _ w a n t _ t o _ b o t h e r _ t h e m _ o r _ f r a n k l y _ _ s c a r e _ t h e m _,string,
44,66054,AaronOConnell_2011_287.46_295.93,8.47,287.46,295.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronOConnell_2011.sph,sph,,AaronOConnell_2011,string,,and so we knew if we wanted to see this piece of metal behave quantum mechanically we 're going to have to kick out all the other passengers  and so that 's what we did,string,,a n d _ s o _ w e _ k n e w _ i f _ w e _ w a n t e d _ t o _ s e e _ t h i s _ p i e c e _ o f _ m e t a l _ b e h a v e _ q u a n t u m _ m e c h a n i c a l l y _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ k i c k _ o u t _ a l l _ t h e _ o t h e r _ p a s s e n g e r s _ _ a n d _ s o _ t h a t _ ' s _ w h a t _ w e _ d i d,string,
