Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,266179,TaliSharot_2012_29.96_33.55,3.59,29.96,33.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, and underestimate our likelihood of experiencing bad events ,string,,_ a n d _ u n d e r e s t i m a t e _ o u r _ l i k e l i h o o d _ o f _ e x p e r i e n c i n g _ b a d _ e v e n t s _,string,
123,266299,TaliSharot_2012_805.38_810.64,5.26,805.38,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, first of all i 'm going to show you the average amount of bias that we see so if i was to,string,,_ f i r s t _ o f _ a l l _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ a v e r a g e _ a m o u n t _ o f _ b i a s _ t h a t _ w e _ s e e _ s o _ i f _ i _ w a s _ t o,string,
33,266209,TaliSharot_2012_224.46_229.97,5.51,224.46,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,if we believe we 're better than the other guy well that means that we 're more likely to get that promotion,string,,i f _ w e _ b e l i e v e _ w e _ ' r e _ b e t t e r _ t h a n _ t h e _ o t h e r _ g u y _ w e l l _ t h a t _ m e a n s _ t h a t _ w e _ ' r e _ m o r e _ l i k e l y _ t o _ g e t _ t h a t _ p r o m o t i o n,string,
20,266196,TaliSharot_2012_147.15_154.94,7.79,147.15,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and it doesn 't mean that we think things will magically turn out okay  but rather that we have the unique ability to make it so,string,,a n d _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ w e _ t h i n k _ t h i n g s _ w i l l _ m a g i c a l l y _ t u r n _ o u t _ o k a y _ _ b u t _ r a t h e r _ t h a t _ w e _ h a v e _ t h e _ u n i q u e _ a b i l i t y _ t o _ m a k e _ i t _ s o,string,
86,266262,TaliSharot_2012_550.61_559.62,9.01,550.61,559.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, when your expectations are not met you should alter them but this is not what we find we asked people to come into our lab,string,,_ w h e n _ y o u r _ e x p e c t a t i o n s _ a r e _ n o t _ m e t _ y o u _ s h o u l d _ a l t e r _ t h e m _ b u t _ t h i s _ i s _ n o t _ w h a t _ w e _ f i n d _ w e _ a s k e d _ p e o p l e _ t o _ c o m e _ i n t o _ o u r _ l a b,string,
118,266294,TaliSharot_2012_773.52_779.25,5.73,773.52,779.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,by interfering with the brain activity in these regions and there 's a way for us to do that,string,,b y _ i n t e r f e r i n g _ w i t h _ t h e _ b r a i n _ a c t i v i t y _ i n _ t h e s e _ r e g i o n s _ a n d _ t h e r e _ ' s _ a _ w a y _ f o r _ u s _ t o _ d o _ t h a t,string,
51,266227,TaliSharot_2012_317.32_325.11,7.79,317.32,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,when they failed it wasn 't because they were dumb  but because the exam just happened to be unfair  next time they will do better,string,,w h e n _ t h e y _ f a i l e d _ i t _ w a s n _ ' t _ b e c a u s e _ t h e y _ w e r e _ d u m b _ _ b u t _ b e c a u s e _ t h e _ e x a m _ j u s t _ h a p p e n e d _ t o _ b e _ u n f a i r _ _ n e x t _ t i m e _ t h e y _ w i l l _ d o _ b e t t e r,string,
121,266297,TaliSharot_2012_790.58_799.59,9.01,790.58,799.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and by doing that he 's interfering with the activity of this brain region for about half an hour  after that everything goes back to normal i assure you,string,,a n d _ b y _ d o i n g _ t h a t _ h e _ ' s _ i n t e r f e r i n g _ w i t h _ t h e _ a c t i v i t y _ o f _ t h i s _ b r a i n _ r e g i o n _ f o r _ a b o u t _ h a l f _ a n _ h o u r _ _ a f t e r _ t h a t _ e v e r y t h i n g _ g o e s _ b a c k _ t o _ n o r m a l _ i _ a s s u r e _ y o u,string,
161,266337,TaliSharot_2012_1045.57_1046.57,1.0,1045.57,1046.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,thank you,string,,t h a n k _ y o u,string,
103,266279,TaliSharot_2012_673.41_674.93,1.52,673.41,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,what i wanted to know,string,,w h a t _ i _ w a n t e d _ t o _ k n o w,string,
36,266212,TaliSharot_2012_235.92_246.41,10.49,235.92,246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,the optimism bias has been observed in many different countries in western cultures in non western cultures  in females and males in kids in the elderly ,string,,t h e _ o p t i m i s m _ b i a s _ h a s _ b e e n _ o b s e r v e d _ i n _ m a n y _ d i f f e r e n t _ c o u n t r i e s _ i n _ w e s t e r n _ c u l t u r e s _ i n _ n o n _ w e s t e r n _ c u l t u r e s _ _ i n _ f e m a l e s _ a n d _ m a l e s _ i n _ k i d s _ i n _ t h e _ e l d e r l y _,string,
71,266247,TaliSharot_2012_450.85_456.77,5.92,450.85,456.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, all the plans that you have on sunday  the only thing you can look forward to is the work week ,string,,_ a l l _ t h e _ p l a n s _ t h a t _ y o u _ h a v e _ o n _ s u n d a y _ _ t h e _ o n l y _ t h i n g _ y o u _ c a n _ l o o k _ f o r w a r d _ t o _ i s _ t h e _ w o r k _ w e e k _,string,
39,266215,TaliSharot_2012_251.69_259.35,7.66,251.69,259.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so some people say no some people say the secret to happiness is low expectations,string,,s o _ s o m e _ p e o p l e _ s a y _ n o _ s o m e _ p e o p l e _ s a y _ t h e _ s e c r e t _ t o _ h a p p i n e s s _ i s _ l o w _ e x p e c t a t i o n s,string,
155,266331,TaliSharot_2012_1005.28_1012.8,7.52,1005.28,1012.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,if you 're one of these pessimistic penguins up there who just does not believe they can fly you certainly never will,string,,i f _ y o u _ ' r e _ o n e _ o f _ t h e s e _ p e s s i m i s t i c _ p e n g u i n s _ u p _ t h e r e _ w h o _ j u s t _ d o e s _ n o t _ b e l i e v e _ t h e y _ c a n _ f l y _ y o u _ c e r t a i n l y _ n e v e r _ w i l l,string,
48,266224,TaliSharot_2012_304.6_305.64,1.04,304.6,305.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, expectations,string,,_ e x p e c t a t i o n s,string,
117,266293,TaliSharot_2012_765.07_773.73,8.66,765.07,773.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so we wanted to know could we change this could we alter people 's optimism bias,string,,s o _ w e _ w a n t e d _ t o _ k n o w _ c o u l d _ w e _ c h a n g e _ t h i s _ c o u l d _ w e _ a l t e r _ p e o p l e _ ' s _ o p t i m i s m _ b i a s,string,
38,266214,TaliSharot_2012_250_251.49,1.49,250.0,251.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, is it good for us,string,,_ i s _ i t _ g o o d _ f o r _ u s,string,
8,266184,TaliSharot_2012_66.42_73.67,7.25,66.42,73.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and even divorce lawyers who should really know better  hugely underestimate their own likelihood of divorce ,string,,a n d _ e v e n _ d i v o r c e _ l a w y e r s _ w h o _ s h o u l d _ r e a l l y _ k n o w _ b e t t e r _ _ h u g e l y _ u n d e r e s t i m a t e _ t h e i r _ o w n _ l i k e l i h o o d _ o f _ d i v o r c e _,string,
78,266254,TaliSharot_2012_492.74_500.02,7.28,492.74,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so optimism changes subjective reality the way we expect the world to be changes the way we see it  but it also,string,,s o _ o p t i m i s m _ c h a n g e s _ s u b j e c t i v e _ r e a l i t y _ t h e _ w a y _ w e _ e x p e c t _ t h e _ w o r l d _ t o _ b e _ c h a n g e s _ t h e _ w a y _ w e _ s e e _ i t _ _ b u t _ i t _ a l s o,string,
82,266258,TaliSharot_2012_525.06_529.64,4.58,525.06,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,is health if we expect the future to be bright,string,,i s _ h e a l t h _ i f _ w e _ e x p e c t _ t h e _ f u t u r e _ t o _ b e _ b r i g h t,string,
80,266256,TaliSharot_2012_510.24_517.06,6.82,510.24,517.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, controlled experiments have shown that optimism is not only related to success  it leads to success,string,,_ c o n t r o l l e d _ e x p e r i m e n t s _ h a v e _ s h o w n _ t h a t _ o p t i m i s m _ i s _ n o t _ o n l y _ r e l a t e d _ t o _ s u c c e s s _ _ i t _ l e a d s _ t o _ s u c c e s s,string,
73,266249,TaliSharot_2012_462.03_467.63,5.6,462.03,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,more strolls in the park and that anticipation enhances their wellbeing,string,,m o r e _ s t r o l l s _ i n _ t h e _ p a r k _ a n d _ t h a t _ a n t i c i p a t i o n _ e n h a n c e s _ t h e i r _ w e l l b e i n g,string,
41,266217,TaliSharot_2012_261.77_271.17,9.4,261.77,271.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,if we don 't expect greatness if we don 't expect to find love and be healthy and successful well we 're not going to be disappointed when these things don 't happen ,string,,i f _ w e _ d o n _ ' t _ e x p e c t _ g r e a t n e s s _ i f _ w e _ d o n _ ' t _ e x p e c t _ t o _ f i n d _ l o v e _ a n d _ b e _ h e a l t h y _ a n d _ s u c c e s s f u l _ w e l l _ w e _ ' r e _ n o t _ g o i n g _ t o _ b e _ d i s a p p o i n t e d _ w h e n _ t h e s e _ t h i n g s _ d o n _ ' t _ h a p p e n _,string,
4,266180,TaliSharot_2012_33.55_41.98,8.43,33.55,41.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so we underestimate our likelihood of suffering from cancer being in a car accident we overestimate our longevity our career prospects ,string,,s o _ w e _ u n d e r e s t i m a t e _ o u r _ l i k e l i h o o d _ o f _ s u f f e r i n g _ f r o m _ c a n c e r _ b e i n g _ i n _ a _ c a r _ a c c i d e n t _ w e _ o v e r e s t i m a t e _ o u r _ l o n g e v i t y _ o u r _ c a r e e r _ p r o s p e c t s _,string,
114,266290,TaliSharot_2012_735.99_744.31,8.32,735.99,744.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,on the other side of the brain the right inferior frontal gyrus was responding to bad news  and here 's the thing ,string,,o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ b r a i n _ t h e _ r i g h t _ i n f e r i o r _ f r o n t a l _ g y r u s _ w a s _ r e s p o n d i n g _ t o _ b a d _ n e w s _ _ a n d _ h e r e _ ' s _ t h e _ t h i n g _,string,
115,266291,TaliSharot_2012_743.82_753.53,9.71,743.82,753.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,it wasn 't doing a very good job  the more optimistic you were the less likely this region was to respond to unexpected negative information,string,,i t _ w a s n _ ' t _ d o i n g _ a _ v e r y _ g o o d _ j o b _ _ t h e _ m o r e _ o p t i m i s t i c _ y o u _ w e r e _ t h e _ l e s s _ l i k e l y _ t h i s _ r e g i o n _ w a s _ t o _ r e s p o n d _ t o _ u n e x p e c t e d _ n e g a t i v e _ i n f o r m a t i o n,string,
30,266206,TaliSharot_2012_212.19_217.48,5.29,212.19,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so most of us put ourselves above average on most of these abilities,string,,s o _ m o s t _ o f _ u s _ p u t _ o u r s e l v e s _ a b o v e _ a v e r a g e _ o n _ m o s t _ o f _ t h e s e _ a b i l i t i e s,string,
93,266269,TaliSharot_2012_601.33_613.34,12.01,601.33,613.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, so for example if someone said my likelihood of suffering from cancer is about fifty percent and we said hey good news  the average likelihood is only thirty percent,string,,_ s o _ f o r _ e x a m p l e _ i f _ s o m e o n e _ s a i d _ m y _ l i k e l i h o o d _ o f _ s u f f e r i n g _ f r o m _ c a n c e r _ i s _ a b o u t _ f i f t y _ p e r c e n t _ a n d _ w e _ s a i d _ h e y _ g o o d _ n e w s _ _ t h e _ a v e r a g e _ l i k e l i h o o d _ i s _ o n l y _ t h i r t y _ p e r c e n t,string,
72,266248,TaliSharot_2012_457.24_462.03,4.79,457.24,462.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so optimists are people who expect more kisses in their future,string,,s o _ o p t i m i s t s _ a r e _ p e o p l e _ w h o _ e x p e c t _ m o r e _ k i s s e s _ i n _ t h e i r _ f u t u r e,string,
67,266243,TaliSharot_2012_419.92_424.84,4.92,419.92,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,friday is a day of work and sunday is a day of pleasure so you 'd assume that people will,string,,f r i d a y _ i s _ a _ d a y _ o f _ w o r k _ a n d _ s u n d a y _ i s _ a _ d a y _ o f _ p l e a s u r e _ s o _ y o u _ ' d _ a s s u m e _ t h a t _ p e o p l e _ w i l l,string,
10,266186,TaliSharot_2012_79.93_86.12,6.19,79.93,86.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, in the words of samuel johnson remarriage is the triumph of hope over experience,string,,_ i n _ t h e _ w o r d s _ o f _ s a m u e l _ j o h n s o n _ r e m a r r i a g e _ i s _ t h e _ t r i u m p h _ o f _ h o p e _ o v e r _ e x p e r i e n c e,string,
27,266203,TaliSharot_2012_191.78_198.3,6.52,191.78,198.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,that 's most of us here okay now do the same for your driving ability ,string,,t h a t _ ' s _ m o s t _ o f _ u s _ h e r e _ o k a y _ n o w _ d o _ t h e _ s a m e _ f o r _ y o u r _ d r i v i n g _ a b i l i t y _,string,
90,266266,TaliSharot_2012_581.34_586.12,4.78,581.34,586.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and then we asked them again how likely are you to suffer from cancer,string,,a n d _ t h e n _ w e _ a s k e d _ t h e m _ a g a i n _ h o w _ l i k e l y _ a r e _ y o u _ t o _ s u f f e r _ f r o m _ c a n c e r,string,
130,266306,TaliSharot_2012_843.76_849.81,6.05,843.76,849.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,we were quite amazed by these results because we were able to eliminate a deep rooted bias in,string,,w e _ w e r e _ q u i t e _ a m a z e d _ b y _ t h e s e _ r e s u l t s _ b e c a u s e _ w e _ w e r e _ a b l e _ t o _ e l i m i n a t e _ a _ d e e p _ r o o t e d _ b i a s _ i n,string,
44,266220,TaliSharot_2012_279.99_284.5,4.51,279.99,284.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, it turns out to be wrong for three reasons  number one ,string,,_ i t _ t u r n s _ o u t _ t o _ b e _ w r o n g _ f o r _ t h r e e _ r e a s o n s _ _ n u m b e r _ o n e _,string,
109,266285,TaliSharot_2012_710.83_718.87,8.04,710.83,718.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,so if someone said my likelihood of suffering from cancer is fifty percent and we said hey good news average likelihood is thirty percent,string,,s o _ i f _ s o m e o n e _ s a i d _ m y _ l i k e l i h o o d _ o f _ s u f f e r i n g _ f r o m _ c a n c e r _ i s _ f i f t y _ p e r c e n t _ a n d _ w e _ s a i d _ h e y _ g o o d _ n e w s _ a v e r a g e _ l i k e l i h o o d _ i s _ t h i r t y _ p e r c e n t,string,
148,266324,TaliSharot_2012_965.19_968.38,3.19,965.19,968.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and i believe there 's a way for us to do that,string,,a n d _ i _ b e l i e v e _ t h e r e _ ' s _ a _ w a y _ f o r _ u s _ t o _ d o _ t h a t,string,
153,266329,TaliSharot_2012_1001.42_1002.93,1.51,1001.42,1002.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,, i think this,string,,_ i _ t h i n k _ t h i s,string,
129,266305,TaliSharot_2012_832.81_843.05,10.24,832.81,843.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,then we interfered with the brain region that we found to integrate good news in this task  and the optimism bias disappeared ,string,,t h e n _ w e _ i n t e r f e r e d _ w i t h _ t h e _ b r a i n _ r e g i o n _ t h a t _ w e _ f o u n d _ t o _ i n t e g r a t e _ g o o d _ n e w s _ i n _ t h i s _ t a s k _ _ a n d _ t h e _ o p t i m i s m _ b i a s _ d i s a p p e a r e d _,string,
25,266201,TaliSharot_2012_180.07_181.56,1.49,180.07,181.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,twenty five percent,string,,t w e n t y _ f i v e _ p e r c e n t,string,
128,266304,TaliSharot_2012_830.22_832.67,2.45,830.22,832.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,in the way that they process information,string,,i n _ t h e _ w a y _ t h a t _ t h e y _ p r o c e s s _ i n f o r m a t i o n,string,
120,266296,TaliSharot_2012_782.44_790.92,8.48,782.44,790.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,and what he 's doing is he 's passing a small magnetic pulse through the skull of the participant in our study into their inferior frontal gyrus ,string,,a n d _ w h a t _ h e _ ' s _ d o i n g _ i s _ h e _ ' s _ p a s s i n g _ a _ s m a l l _ m a g n e t i c _ p u l s e _ t h r o u g h _ t h e _ s k u l l _ o f _ t h e _ p a r t i c i p a n t _ i n _ o u r _ s t u d y _ i n t o _ t h e i r _ i n f e r i o r _ f r o n t a l _ g y r u s _,string,
2,266178,TaliSharot_2012_24.22_29.28,5.06,24.22,29.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,'s our tendency to overestimate our likelihood of experiencing good events in our,string,,' s _ o u r _ t e n d e n c y _ t o _ o v e r e s t i m a t e _ o u r _ l i k e l i h o o d _ o f _ e x p e r i e n c i n g _ g o o d _ e v e n t s _ i n _ o u r,string,
159,266335,TaliSharot_2012_1031.31_1037.98,6.67,1031.31,1037.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but if you 're an optimistic penguin who believes they can fly but then adjusts a parachute to your back,string,,b u t _ i f _ y o u _ ' r e _ a n _ o p t i m i s t i c _ p e n g u i n _ w h o _ b e l i e v e s _ t h e y _ c a n _ f l y _ b u t _ t h e n _ a d j u s t s _ a _ p a r a c h u t e _ t o _ y o u r _ b a c k,string,
32,266208,TaliSharot_2012_223.47_224.74,1.27,223.47,224.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,but,string,,b u t,string,
74,266250,TaliSharot_2012_467.77_474.93,7.16,467.77,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,in fact  without the optimism bias  we would all be slightly depressed people with,string,,i n _ f a c t _ _ w i t h o u t _ t h e _ o p t i m i s m _ b i a s _ _ w e _ w o u l d _ a l l _ b e _ s l i g h t l y _ d e p r e s s e d _ p e o p l e _ w i t h,string,
94,266270,TaliSharot_2012_612.94_620.72,7.78,612.94,620.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,the next time around they would say well maybe my likelihood is about thirty five percent so they learned quickly and efficiently ,string,,t h e _ n e x t _ t i m e _ a r o u n d _ t h e y _ w o u l d _ s a y _ w e l l _ m a y b e _ m y _ l i k e l i h o o d _ i s _ a b o u t _ t h i r t y _ f i v e _ p e r c e n t _ s o _ t h e y _ l e a r n e d _ q u i c k l y _ a n d _ e f f i c i e n t l y _,string,
50,266226,TaliSharot_2012_312.29_317.33,5.04,312.29,317.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaliSharot_2012.sph,sph,,TaliSharot_2012,string,,i 'm a genius  therefore i got an a therefore i 'll get an a again and again in the future,string,,i _ ' m _ a _ g e n i u s _ _ t h e r e f o r e _ i _ g o t _ a n _ a _ t h e r e f o r e _ i _ ' l l _ g e t _ a n _ a _ a g a i n _ a n d _ a g a i n _ i n _ t h e _ f u t u r e,string,
