Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,120269,HubertusKnabe_2014S_132.51_136.27,3.76,132.51,136.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, the cheka was the idol of the stasi officers they called ,string,,_ t h e _ c h e k a _ w a s _ t h e _ i d o l _ o f _ t h e _ s t a s i _ o f f i c e r s _ t h e y _ c a l l e d _,string,
101,120353,HubertusKnabe_2014S_680.98_686.93,5.95,680.98,686.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the east germans knew of course that they were surrounded by informers,string,,t h e _ e a s t _ g e r m a n s _ k n e w _ o f _ c o u r s e _ t h a t _ t h e y _ w e r e _ s u r r o u n d e d _ b y _ i n f o r m e r s,string,
14,120266,HubertusKnabe_2014S_105.35_109.02,3.67,105.35,109.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, the russian communists founded the emergency commission for combating ,string,,_ t h e _ r u s s i a n _ c o m m u n i s t s _ f o u n d e d _ t h e _ e m e r g e n c y _ c o m m i s s i o n _ f o r _ c o m b a t i n g _,string,
29,120281,HubertusKnabe_2014S_202.59_210.49,7.9,202.59,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,but the germans are known to be very effective so the stasi grew very quickly  and already ,string,,b u t _ t h e _ g e r m a n s _ a r e _ k n o w n _ t o _ b e _ v e r y _ e f f e c t i v e _ s o _ t h e _ s t a s i _ g r e w _ v e r y _ q u i c k l y _ _ a n d _ a l r e a d y _,string,
108,120360,HubertusKnabe_2014S_726.08_729.16,3.08,726.08,729.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,but actually it 's a quite accurate description,string,,b u t _ a c t u a l l y _ i t _ ' s _ a _ q u i t e _ a c c u r a t e _ d e s c r i p t i o n,string,
39,120291,HubertusKnabe_2014S_257.06_260.76,3.7,257.06,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,but what was so exceptional about the stasi ,string,,b u t _ w h a t _ w a s _ s o _ e x c e p t i o n a l _ a b o u t _ t h e _ s t a s i _,string,
117,120369,HubertusKnabe_2014S_769.75_774.41,4.66,769.75,774.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,detaining someone was used only as a last resort,string,,d e t a i n i n g _ s o m e o n e _ w a s _ u s e d _ o n l y _ a s _ a _ l a s t _ r e s o r t,string,
100,120352,HubertusKnabe_2014S_679.81_680.81,1.0,679.81,680.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, planning,string,,_ p l a n n i n g,string,
128,120380,HubertusKnabe_2014S_909.39_912.44,3.05,909.39,912.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,they had produced during decades ,string,,t h e y _ h a d _ p r o d u c e d _ d u r i n g _ d e c a d e s _,string,
55,120307,HubertusKnabe_2014S_363.66_369.1,5.44,363.66,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,every day ninety thousand letters were being opened by these machines ,string,,e v e r y _ d a y _ n i n e t y _ t h o u s a n d _ l e t t e r s _ w e r e _ b e i n g _ o p e n e d _ b y _ t h e s e _ m a c h i n e s _,string,
72,120324,HubertusKnabe_2014S_477.8_485.79,7.99,477.8,485.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,and in a way the minister was right  because technical instruments can only register what people are doing,string,,a n d _ i n _ a _ w a y _ t h e _ m i n i s t e r _ w a s _ r i g h t _ _ b e c a u s e _ t e c h n i c a l _ i n s t r u m e n t s _ c a n _ o n l y _ r e g i s t e r _ w h a t _ p e o p l e _ a r e _ d o i n g,string,
114,120366,HubertusKnabe_2014S_750.1_752.42,2.32,750.1,752.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, was a very modern dictatorship the,string,,_ w a s _ a _ v e r y _ m o d e r n _ d i c t a t o r s h i p _ t h e,string,
16,120268,HubertusKnabe_2014S_116.78_125.05,8.27,116.78,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the cheka was an instrument of the communists to establish their regime by terrorizing the population and executing,string,,t h e _ c h e k a _ w a s _ a n _ i n s t r u m e n t _ o f _ t h e _ c o m m u n i s t s _ t o _ e s t a b l i s h _ t h e i r _ r e g i m e _ b y _ t e r r o r i z i n g _ t h e _ p o p u l a t i o n _ a n d _ e x e c u t i n g,string,
79,120331,HubertusKnabe_2014S_516_518.47,2.47,516.0,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,this guideline,string,,t h i s _ g u i d e l i n e,string,
10,120262,HubertusKnabe_2014S_80.74_85.88,5.14,80.74,85.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,surveillance or wiretapping are on the front pages of newspapers ,string,,s u r v e i l l a n c e _ o r _ w i r e t a p p i n g _ a r e _ o n _ t h e _ f r o n t _ p a g e s _ o f _ n e w s p a p e r s _,string,
58,120310,HubertusKnabe_2014S_386.95_394.85,7.9,386.95,394.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,where we are now  photographed by a stasi agent the stasi even collected the smell of people,string,,w h e r e _ w e _ a r e _ n o w _ _ p h o t o g r a p h e d _ b y _ a _ s t a s i _ a g e n t _ t h e _ s t a s i _ e v e n _ c o l l e c t e d _ t h e _ s m e l l _ o f _ p e o p l e,string,
24,120276,HubertusKnabe_2014S_175.16_181.59,6.43,175.16,181.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, the stasi was established and step by step the dirty job of oppression was handed over to it,string,,_ t h e _ s t a s i _ w a s _ e s t a b l i s h e d _ a n d _ s t e p _ b y _ s t e p _ t h e _ d i r t y _ j o b _ o f _ o p p r e s s i o n _ w a s _ h a n d e d _ o v e r _ t o _ i t,string,
13,120265,HubertusKnabe_2014S_93.77_98.49,4.72,93.77,98.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,at the history of the stasi because it 's really important for understanding its,string,,a t _ t h e _ h i s t o r y _ o f _ t h e _ s t a s i _ b e c a u s e _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ f o r _ u n d e r s t a n d i n g _ i t s,string,
8,120260,HubertusKnabe_2014S_66.9_75.08,8.18,66.9,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,perhaps you have watched the movie the lives of others this movie made the stasi known,string,,p e r h a p s _ y o u _ h a v e _ w a t c h e d _ t h e _ m o v i e _ t h e _ l i v e s _ o f _ o t h e r s _ t h i s _ m o v i e _ m a d e _ t h e _ s t a s i _ k n o w n,string,
92,120344,HubertusKnabe_2014S_614.17_622.79,8.62,614.17,622.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,i would surely have recognized him his answer was we didn 't send anyone we took those who were around you,string,,i _ w o u l d _ s u r e l y _ h a v e _ r e c o g n i z e d _ h i m _ h i s _ a n s w e r _ w a s _ w e _ d i d n _ ' t _ s e n d _ a n y o n e _ w e _ t o o k _ t h o s e _ w h o _ w e r e _ a r o u n d _ y o u,string,
48,120300,HubertusKnabe_2014S_319.69_325.2,5.51,319.69,325.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,more than eleven thousand soldiers were serving in its so called guards regiment,string,,m o r e _ t h a n _ e l e v e n _ t h o u s a n d _ s o l d i e r s _ w e r e _ s e r v i n g _ i n _ i t s _ s o _ c a l l e d _ g u a r d s _ r e g i m e n t,string,
147,120399,HubertusKnabe_2014S_1059.85_1073.82,13.97,1059.85,1073.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,i think an investigation is necessary  and it took a very long time that the public prosecutor of germany started this and he started it only in the case of angela merkel and not in the case of all the other people living in germany,string,,i _ t h i n k _ a n _ i n v e s t i g a t i o n _ i s _ n e c e s s a r y _ _ a n d _ i t _ t o o k _ a _ v e r y _ l o n g _ t i m e _ t h a t _ t h e _ p u b l i c _ p r o s e c u t o r _ o f _ g e r m a n y _ s t a r t e d _ t h i s _ a n d _ h e _ s t a r t e d _ i t _ o n l y _ i n _ t h e _ c a s e _ o f _ a n g e l a _ m e r k e l _ a n d _ n o t _ i n _ t h e _ c a s e _ o f _ a l l _ t h e _ o t h e r _ p e o p l e _ l i v i n g _ i n _ g e r m a n y,string,
56,120308,HubertusKnabe_2014S_370.32_379.16,8.84,370.32,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the stasi also shadowed tens of thousands of people using specially trained agents and secret cameras to document every step one,string,,t h e _ s t a s i _ a l s o _ s h a d o w e d _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ u s i n g _ s p e c i a l l y _ t r a i n e d _ a g e n t s _ a n d _ s e c r e t _ c a m e r a s _ t o _ d o c u m e n t _ e v e r y _ s t e p _ o n e,string,
135,120387,HubertusKnabe_2014S_973.34_979.82,6.48,973.34,979.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,why you are collecting this data are you doing that for protecting your people against terrorist attacks,string,,w h y _ y o u _ a r e _ c o l l e c t i n g _ t h i s _ d a t a _ a r e _ y o u _ d o i n g _ t h a t _ f o r _ p r o t e c t i n g _ y o u r _ p e o p l e _ a g a i n s t _ t e r r o r i s t _ a t t a c k s,string,
161,120413,HubertusKnabe_2014S_1151.38_1154.4,3.02,1151.38,1154.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,so i think for these people we should do something,string,,s o _ i _ t h i n k _ f o r _ t h e s e _ p e o p l e _ w e _ s h o u l d _ d o _ s o m e t h i n g,string,
34,120286,HubertusKnabe_2014S_240.88_245.42,4.54,240.88,245.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,he ruled the ministry of state security for more than thirty years,string,,h e _ r u l e d _ t h e _ m i n i s t r y _ o f _ s t a t e _ s e c u r i t y _ f o r _ m o r e _ t h a n _ t h i r t y _ y e a r s,string,
52,120304,HubertusKnabe_2014S_340.09_347.85,7.76,340.09,347.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,at the tools of the stasi  please keep in mind that at that time the web and smartphones were not yet invented,string,,a t _ t h e _ t o o l s _ o f _ t h e _ s t a s i _ _ p l e a s e _ k e e p _ i n _ m i n d _ t h a t _ a t _ t h a t _ t i m e _ t h e _ w e b _ a n d _ s m a r t p h o n e s _ w e r e _ n o t _ y e t _ i n v e n t e d,string,
87,120339,HubertusKnabe_2014S_568.08_574.32,6.24,568.08,574.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,that it 's not so difficult to win someone in order to betray others,string,,t h a t _ i t _ ' s _ n o t _ s o _ d i f f i c u l t _ t o _ w i n _ s o m e o n e _ i n _ o r d e r _ t o _ b e t r a y _ o t h e r s,string,
25,120277,HubertusKnabe_2014S_181.94_188.49,6.55,181.94,188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,for instance the central jail for political prisoners which was established by the russians,string,,f o r _ i n s t a n c e _ t h e _ c e n t r a l _ j a i l _ f o r _ p o l i t i c a l _ p r i s o n e r s _ w h i c h _ w a s _ e s t a b l i s h e d _ b y _ t h e _ r u s s i a n s,string,
59,120311,HubertusKnabe_2014S_394.87_401.51,6.64,394.87,401.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,it stored samples of it in closed jars which were found after the peaceful revolution,string,,i t _ s t o r e d _ s a m p l e s _ o f _ i t _ i n _ c l o s e d _ j a r s _ w h i c h _ w e r e _ f o u n d _ a f t e r _ t h e _ p e a c e f u l _ r e v o l u t i o n,string,
158,120410,HubertusKnabe_2014S_1133.43_1137.62,4.19,1133.43,1137.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,granting asylum to edward snowden would you be in favor or against hk oh,string,,g r a n t i n g _ a s y l u m _ t o _ e d w a r d _ s n o w d e n _ w o u l d _ y o u _ b e _ i n _ f a v o r _ o r _ a g a i n s t _ h k _ o h,string,
28,120280,HubertusKnabe_2014S_200_202.3,2.3,200.0,202.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,place under the attendance of the russians ,string,,p l a c e _ u n d e r _ t h e _ a t t e n d a n c e _ o f _ t h e _ r u s s i a n s _,string,
150,120402,HubertusKnabe_2014S_1097_1100.95,3.95,1097.0,1100.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,i take it as a good sign because people feel,string,,i _ t a k e _ i t _ a s _ a _ g o o d _ s i g n _ b e c a u s e _ p e o p l e _ f e e l,string,
62,120314,HubertusKnabe_2014S_409.07_416.07,7.0,409.07,416.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the one which was tapping phone calls was completely separated from the one which controlled the letters,string,,t h e _ o n e _ w h i c h _ w a s _ t a p p i n g _ p h o n e _ c a l l s _ w a s _ c o m p l e t e l y _ s e p a r a t e d _ f r o m _ t h e _ o n e _ w h i c h _ c o n t r o l l e d _ t h e _ l e t t e r s,string,
67,120319,HubertusKnabe_2014S_438.77_446.02,7.25,438.77,446.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,didn 't know who i was or why i was surveyed in fact i smuggled forbidden books from west to east germany but,string,,d i d n _ ' t _ k n o w _ w h o _ i _ w a s _ o r _ w h y _ i _ w a s _ s u r v e y e d _ i n _ f a c t _ i _ s m u g g l e d _ f o r b i d d e n _ b o o k s _ f r o m _ w e s t _ t o _ e a s t _ g e r m a n y _ b u t,string,
138,120390,HubertusKnabe_2014S_986.8_991.89,5.09,986.8,991.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,also in a democracy  these instruments can be abused  and,string,,a l s o _ i n _ a _ d e m o c r a c y _ _ t h e s e _ i n s t r u m e n t s _ c a n _ b e _ a b u s e d _ _ a n d,string,
145,120397,HubertusKnabe_2014S_1044.04_1052.09,8.05,1044.04,1052.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,any institution doesn 't respect the rules in the criminal code of germany it 's written that it 's not allowed to tap somebody without the permission of the,string,,a n y _ i n s t i t u t i o n _ d o e s n _ ' t _ r e s p e c t _ t h e _ r u l e s _ i n _ t h e _ c r i m i n a l _ c o d e _ o f _ g e r m a n y _ i t _ ' s _ w r i t t e n _ t h a t _ i t _ ' s _ n o t _ a l l o w e d _ t o _ t a p _ s o m e b o d y _ w i t h o u t _ t h e _ p e r m i s s i o n _ o f _ t h e,string,
15,120267,HubertusKnabe_2014S_110.08_115.44,5.36,110.08,115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,and sabotage  shortly cheka it was led by felix ,string,,a n d _ s a b o t a g e _ _ s h o r t l y _ c h e k a _ i t _ w a s _ l e d _ b y _ f e l i x _,string,
57,120309,HubertusKnabe_2014S_380.98_387.44,6.46,380.98,387.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,this picture you can see me as a young man just in front of this building,string,,t h i s _ p i c t u r e _ y o u _ c a n _ s e e _ m e _ a s _ a _ y o u n g _ m a n _ j u s t _ i n _ f r o n t _ o f _ t h i s _ b u i l d i n g,string,
38,120290,HubertusKnabe_2014S_255.07_256.41,1.34,255.07,256.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the stasi ,string,,t h e _ s t a s i _,string,
153,120405,HubertusKnabe_2014S_1108.99_1118.42,9.43,1108.99,1118.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,nobody has to be afraid that the secret police is standing out and is arresting you so that 's a good sign i think people are not really scared as they could be,string,,n o b o d y _ h a s _ t o _ b e _ a f r a i d _ t h a t _ t h e _ s e c r e t _ p o l i c e _ i s _ s t a n d i n g _ o u t _ a n d _ i s _ a r r e s t i n g _ y o u _ s o _ t h a t _ ' s _ a _ g o o d _ s i g n _ i _ t h i n k _ p e o p l e _ a r e _ n o t _ r e a l l y _ s c a r e d _ a s _ t h e y _ c o u l d _ b e,string,
30,120282,HubertusKnabe_2014S_211.85_220.13,8.28,211.85,220.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,it had more employees than the gestapo had the secret police of nazi germany  the number doubled in each decade,string,,i t _ h a d _ m o r e _ e m p l o y e e s _ t h a n _ t h e _ g e s t a p o _ h a d _ t h e _ s e c r e t _ p o l i c e _ o f _ n a z i _ g e r m a n y _ _ t h e _ n u m b e r _ d o u b l e d _ i n _ e a c h _ d e c a d e,string,
32,120284,HubertusKnabe_2014S_229.63_233.69,4.06,229.63,233.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, inhabitants which was really unique in the world at,string,,_ i n h a b i t a n t s _ w h i c h _ w a s _ r e a l l y _ u n i q u e _ i n _ t h e _ w o r l d _ a t,string,
131,120383,HubertusKnabe_2014S_944.57_947.98,3.41,944.57,947.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, a couple of questions because i have here der spiegel from last week,string,,_ a _ c o u p l e _ o f _ q u e s t i o n s _ b e c a u s e _ i _ h a v e _ h e r e _ d e r _ s p i e g e l _ f r o m _ l a s t _ w e e k,string,
2,120254,HubertusKnabe_2014S_35.72_38.34,2.62,35.72,38.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,to found today 's germany ,string,,t o _ f o u n d _ t o d a y _ ' s _ g e r m a n y _,string,
85,120337,HubertusKnabe_2014S_555.5_562.08,6.58,555.5,562.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the officers also tried to create a personal bond between themselves and the informant,string,,t h e _ o f f i c e r s _ a l s o _ t r i e d _ t o _ c r e a t e _ a _ p e r s o n a l _ b o n d _ b e t w e e n _ t h e m s e l v e s _ a n d _ t h e _ i n f o r m a n t,string,
12,120264,HubertusKnabe_2014S_91.03_93.93,2.9,91.03,93.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,at the beginning let 's have a short look,string,,a t _ t h e _ b e g i n n i n g _ l e t _ ' s _ h a v e _ a _ s h o r t _ l o o k,string,
45,120297,HubertusKnabe_2014S_303.76_310.92,7.16,303.76,310.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, the stasi worked as a kind of public prosecutor  it had the right to open preliminary investigations,string,,_ t h e _ s t a s i _ w o r k e d _ a s _ a _ k i n d _ o f _ p u b l i c _ p r o s e c u t o r _ _ i t _ h a d _ t h e _ r i g h t _ t o _ o p e n _ p r e l i m i n a r y _ i n v e s t i g a t i o n s,string,
35,120287,HubertusKnabe_2014S_245.68_251.33,5.65,245.68,251.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,he was a scrupulous functionary in his past he killed two policemen,string,,h e _ w a s _ a _ s c r u p u l o u s _ f u n c t i o n a r y _ i n _ h i s _ p a s t _ h e _ k i l l e d _ t w o _ p o l i c e m e n,string,
118,120370,HubertusKnabe_2014S_774.79_779.85,5.06,774.79,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,for this the stasi owned seventeen remand prisons one in every district,string,,f o r _ t h i s _ t h e _ s t a s i _ o w n e d _ s e v e n t e e n _ r e m a n d _ p r i s o n s _ o n e _ i n _ e v e r y _ d i s t r i c t,string,
64,120316,HubertusKnabe_2014S_425_426.76,1.76,425.0,426.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,with snowden for example ,string,,w i t h _ s n o w d e n _ f o r _ e x a m p l e _,string,
50,120302,HubertusKnabe_2014S_329.87_336.87,7.0,329.87,336.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,due to this concentration of power  the stasi was called a state in the state,string,,d u e _ t o _ t h i s _ c o n c e n t r a t i o n _ o f _ p o w e r _ _ t h e _ s t a s i _ w a s _ c a l l e d _ a _ s t a t e _ i n _ t h e _ s t a t e,string,
82,120334,HubertusKnabe_2014S_539.83_543.66,3.83,539.83,543.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,only someone who wants to give you the information you need,string,,o n l y _ s o m e o n e _ w h o _ w a n t s _ t o _ g i v e _ y o u _ t h e _ i n f o r m a t i o n _ y o u _ n e e d,string,
54,120306,HubertusKnabe_2014S_354.69_363.64,8.95,354.69,363.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, telephones were wiretapped  including the phone of the german chancellor in the west and often also the apartments,string,,_ t e l e p h o n e s _ w e r e _ w i r e t a p p e d _ _ i n c l u d i n g _ t h e _ p h o n e _ o f _ t h e _ g e r m a n _ c h a n c e l l o r _ i n _ t h e _ w e s t _ a n d _ o f t e n _ a l s o _ t h e _ a p a r t m e n t s,string,
37,120289,HubertusKnabe_2014S_252.55_254.97,2.42,252.55,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,who in fact personalized,string,,w h o _ i n _ f a c t _ p e r s o n a l i z e d,string,
99,120351,HubertusKnabe_2014S_671.79_679.85,8.06,671.79,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,he didn 't want to wait until somebody tried to act against the regime he wanted to know in advance what people were thinking and,string,,h e _ d i d n _ ' t _ w a n t _ t o _ w a i t _ u n t i l _ s o m e b o d y _ t r i e d _ t o _ a c t _ a g a i n s t _ t h e _ r e g i m e _ h e _ w a n t e d _ t o _ k n o w _ i n _ a d v a n c e _ w h a t _ p e o p l e _ w e r e _ t h i n k i n g _ a n d,string,
65,120317,HubertusKnabe_2014S_427.98_436,8.02,427.98,436.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,but the vertical specialization was also important to prevent all kinds of empathy with the object of observation,string,,b u t _ t h e _ v e r t i c a l _ s p e c i a l i z a t i o n _ w a s _ a l s o _ i m p o r t a n t _ t o _ p r e v e n t _ a l l _ k i n d s _ o f _ e m p a t h y _ w i t h _ t h e _ o b j e c t _ o f _ o b s e r v a t i o n,string,
40,120292,HubertusKnabe_2014S_261.41_269.7,8.29,261.41,269.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,foremost it was its enormous power  because it united different functions in one organization,string,,f o r e m o s t _ i t _ w a s _ i t s _ e n o r m o u s _ p o w e r _ _ b e c a u s e _ i t _ u n i t e d _ d i f f e r e n t _ f u n c t i o n s _ i n _ o n e _ o r g a n i z a t i o n,string,
90,120342,HubertusKnabe_2014S_600.55_606.86,6.31,600.55,606.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, in nearly every institution even in the churches or in west germany  there were many of them,string,,_ i n _ n e a r l y _ e v e r y _ i n s t i t u t i o n _ e v e n _ i n _ t h e _ c h u r c h e s _ o r _ i n _ w e s t _ g e r m a n y _ _ t h e r e _ w e r e _ m a n y _ o f _ t h e m,string,
123,120375,HubertusKnabe_2014S_804.87_806.92,2.05,804.87,806.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, giving a testimony,string,,_ g i v i n g _ a _ t e s t i m o n y,string,
78,120330,HubertusKnabe_2014S_506.91_515.74,8.83,506.91,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,,the stasi had its own university not far away from here  where the methods were explored and taught to the officers,string,,t h e _ s t a s i _ h a d _ i t s _ o w n _ u n i v e r s i t y _ n o t _ f a r _ a w a y _ f r o m _ h e r e _ _ w h e r e _ t h e _ m e t h o d s _ w e r e _ e x p l o r e d _ a n d _ t a u g h t _ t o _ t h e _ o f f i c e r s,string,
97,120349,HubertusKnabe_2014S_654.99_663.34,8.35,654.99,663.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HubertusKnabe_2014S.sph,sph,,HubertusKnabe_2014S,string,, the stasi collect all this information in its archives  the main purpose was to control the society,string,,_ t h e _ s t a s i _ c o l l e c t _ a l l _ t h i s _ i n f o r m a t i o n _ i n _ i t s _ a r c h i v e s _ _ t h e _ m a i n _ p u r p o s e _ w a s _ t o _ c o n t r o l _ t h e _ s o c i e t y,string,
