Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,265526,ArielGarten_2011X_167.98_176.84,8.86,167.98,176.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,so when you think about it we 're almost like a tourist visiting ourselves over there and eventually that vacation 's got to come to an end ,string,,s o _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ w e _ ' r e _ a l m o s t _ l i k e _ a _ t o u r i s t _ v i s i t i n g _ o u r s e l v e s _ o v e r _ t h e r e _ a n d _ e v e n t u a l l y _ t h a t _ v a c a t i o n _ ' s _ g o t _ t o _ c o m e _ t o _ a n _ e n d _,string,
61,265564,ArielGarten_2011X_417.98_427.96,9.98,417.98,427.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,so controlling stuff with your mind is pretty cool  but we 're always interested in multitiered levels of human interaction and so we began looking into inventing,string,,s o _ c o n t r o l l i n g _ s t u f f _ w i t h _ y o u r _ m i n d _ i s _ p r e t t y _ c o o l _ _ b u t _ w e _ ' r e _ a l w a y s _ i n t e r e s t e d _ i n _ m u l t i t i e r e d _ l e v e l s _ o f _ h u m a n _ i n t e r a c t i o n _ a n d _ s o _ w e _ b e g a n _ l o o k i n g _ i n t o _ i n v e n t i n g,string,
0,265503,ArielGarten_2011X_14.62_21.26,6.64,14.62,21.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, has been around since the ancient greeks some attribute this golden world knowledge to plato  others to pythagoras but,string,,_ h a s _ b e e n _ a r o u n d _ s i n c e _ t h e _ a n c i e n t _ g r e e k s _ s o m e _ a t t r i b u t e _ t h i s _ g o l d e n _ w o r l d _ k n o w l e d g e _ t o _ p l a t o _ _ o t h e r s _ t o _ p y t h a g o r a s _ b u t,string,
4,265507,ArielGarten_2011X_40.31_47.4,7.09,40.31,47.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,i understand this timeless dictum as a statement about the problems or more exactly the confusions of consciousness ,string,,i _ u n d e r s t a n d _ t h i s _ t i m e l e s s _ d i c t u m _ a s _ a _ s t a t e m e n t _ a b o u t _ t h e _ p r o b l e m s _ o r _ m o r e _ e x a c t l y _ t h e _ c o n f u s i o n s _ o f _ c o n s c i o u s n e s s _,string,
133,265636,ArielGarten_2011X_873.89_879.97,6.08,873.89,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,one more tool to unlock and enliven the hidden worlds within us  i look forward to the day,string,,o n e _ m o r e _ t o o l _ t o _ u n l o c k _ a n d _ e n l i v e n _ t h e _ h i d d e n _ w o r l d s _ w i t h i n _ u s _ _ i _ l o o k _ f o r w a r d _ t o _ t h e _ d a y,string,
11,265514,ArielGarten_2011X_85.38_95.93,10.55,85.38,95.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,we 're often too busy tending to our iphones and ipods to really stop and get to know ourselves  under the deluge of  minute to minute text conversations e mails relentless exchange ,string,,w e _ ' r e _ o f t e n _ t o o _ b u s y _ t e n d i n g _ t o _ o u r _ i p h o n e s _ a n d _ i p o d s _ t o _ r e a l l y _ s t o p _ a n d _ g e t _ t o _ k n o w _ o u r s e l v e s _ _ u n d e r _ t h e _ d e l u g e _ o f _ _ m i n u t e _ t o _ m i n u t e _ t e x t _ c o n v e r s a t i o n s _ e _ m a i l s _ r e l e n t l e s s _ e x c h a n g e _,string,
112,265615,ArielGarten_2011X_727.43_729.91,2.48,727.43,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,with humanized technology we can monitor the,string,,w i t h _ h u m a n i z e d _ t e c h n o l o g y _ w e _ c a n _ m o n i t o r _ t h e,string,
27,265530,ArielGarten_2011X_191.93_200.23,8.3,191.93,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,can we live here and now in our wired web and still follow those ancient instructions know thyself,string,,c a n _ w e _ l i v e _ h e r e _ a n d _ n o w _ i n _ o u r _ w i r e d _ w e b _ a n d _ s t i l l _ f o l l o w _ t h o s e _ a n c i e n t _ i n s t r u c t i o n s _ k n o w _ t h y s e l f,string,
90,265593,ArielGarten_2011X_598.14_600.22,2.08,598.14,600.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,for example,string,,f o r _ e x a m p l e,string,
109,265612,ArielGarten_2011X_705.41_709.99,4.58,705.41,709.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, humanizing technology is about taking what 's already natural about the human tech experience,string,,_ h u m a n i z i n g _ t e c h n o l o g y _ i s _ a b o u t _ t a k i n g _ w h a t _ ' s _ a l r e a d y _ n a t u r a l _ a b o u t _ t h e _ h u m a n _ t e c h _ e x p e r i e n c e,string,
39,265542,ArielGarten_2011X_275.37_281.05,5.68,275.37,281.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, find out how relaxed i am at any moment or what if i can take that information and put it into an,string,,_ f i n d _ o u t _ h o w _ r e l a x e d _ i _ a m _ a t _ a n y _ m o m e n t _ o r _ w h a t _ i f _ i _ c a n _ t a k e _ t h a t _ i n f o r m a t i o n _ a n d _ p u t _ i t _ i n t o _ a n,string,
19,265522,ArielGarten_2011X_138.26_147.79,9.53,138.26,147.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,where we gain that beautiful peace of mind  what are we really achieving  it 's really only a successful escape ,string,,w h e r e _ w e _ g a i n _ t h a t _ b e a u t i f u l _ p e a c e _ o f _ m i n d _ _ w h a t _ a r e _ w e _ r e a l l y _ a c h i e v i n g _ _ i t _ ' s _ r e a l l y _ o n l y _ a _ s u c c e s s f u l _ e s c a p e _,string,
7,265510,ArielGarten_2011X_55.6_61.69,6.09,55.6,61.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,today i combine all my passions as the ceo of interaxon a thought controlled computing company,string,,t o d a y _ i _ c o m b i n e _ a l l _ m y _ p a s s i o n s _ a s _ t h e _ c e o _ o f _ i n t e r a x o n _ a _ t h o u g h t _ c o n t r o l l e d _ c o m p u t i n g _ c o m p a n y,string,
46,265549,ArielGarten_2011X_330.65_339.54,8.89,330.65,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,'re trying to create technology that uses the insights to make our work more efficient our breaks more relaxing and our connections deeper and more fulfilling than ever,string,,' r e _ t r y i n g _ t o _ c r e a t e _ t e c h n o l o g y _ t h a t _ u s e s _ t h e _ i n s i g h t s _ t o _ m a k e _ o u r _ w o r k _ m o r e _ e f f i c i e n t _ o u r _ b r e a k s _ m o r e _ r e l a x i n g _ a n d _ o u r _ c o n n e c t i o n s _ d e e p e r _ a n d _ m o r e _ f u l f i l l i n g _ t h a n _ e v e r,string,
117,265620,ArielGarten_2011X_759.7_767.24,7.54,759.7,767.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,or what activities brought you joy would you make more time for those people would you prioritize would you get a divorce,string,,o r _ w h a t _ a c t i v i t i e s _ b r o u g h t _ y o u _ j o y _ w o u l d _ y o u _ m a k e _ m o r e _ t i m e _ f o r _ t h o s e _ p e o p l e _ w o u l d _ y o u _ p r i o r i t i z e _ w o u l d _ y o u _ g e t _ a _ d i v o r c e,string,
5,265508,ArielGarten_2011X_46.94_49.96,3.02,46.94,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,i 've always been fascinated with knowing the self  this,string,,i _ ' v e _ a l w a y s _ b e e n _ f a s c i n a t e d _ w i t h _ k n o w i n g _ t h e _ s e l f _ _ t h i s,string,
54,265557,ArielGarten_2011X_370.44_375.08,4.64,370.44,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,we brought to life a vast array of prototypes and products that you could control with,string,,w e _ b r o u g h t _ t o _ l i f e _ a _ v a s t _ a r r a y _ o f _ p r o t o t y p e s _ a n d _ p r o d u c t s _ t h a t _ y o u _ c o u l d _ c o n t r o l _ w i t h,string,
79,265582,ArielGarten_2011X_529.99_532.17,2.18,529.99,532.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, and feedback about how you did ,string,,_ a n d _ f e e d b a c k _ a b o u t _ h o w _ y o u _ d i d _,string,
129,265632,ArielGarten_2011X_844.96_850.11,5.15,844.96,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,as i sat easel side watching her transform canvas after canvas,string,,a s _ i _ s a t _ e a s e l _ s i d e _ w a t c h i n g _ h e r _ t r a n s f o r m _ c a n v a s _ a f t e r _ c a n v a s,string,
15,265518,ArielGarten_2011X_117.02_125.05,8.03,117.02,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,we 've cluttered ourselves up with all this and we feel like we have to get far far away to a secluded retreat leaving it all behind ,string,,w e _ ' v e _ c l u t t e r e d _ o u r s e l v e s _ u p _ w i t h _ a l l _ t h i s _ a n d _ w e _ f e e l _ l i k e _ w e _ h a v e _ t o _ g e t _ f a r _ f a r _ a w a y _ t o _ a _ s e c l u d e d _ r e t r e a t _ l e a v i n g _ i t _ a l l _ b e h i n d _,string,
6,265509,ArielGarten_2011X_50.67_55.6,4.93,50.67,55.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, led me to submerge myself in art study neuroscience and later to become a psychotherapist ,string,,_ l e d _ m e _ t o _ s u b m e r g e _ m y s e l f _ i n _ a r t _ s t u d y _ n e u r o s c i e n c e _ a n d _ l a t e r _ t o _ b e c o m e _ a _ p s y c h o t h e r a p i s t _,string,
2,265505,ArielGarten_2011X_30.2_31.93,1.73,30.2,31.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, it 's pithy,string,,_ i t _ ' s _ p i t h y,string,
125,265628,ArielGarten_2011X_815.82_819.01,3.19,815.82,819.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,but they understood something more fundamental,string,,b u t _ t h e y _ u n d e r s t o o d _ s o m e t h i n g _ m o r e _ f u n d a m e n t a l,string,
100,265603,ArielGarten_2011X_653.81_654.97,1.16,653.81,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,brainwave technology,string,,b r a i n w a v e _ t e c h n o l o g y,string,
22,265525,ArielGarten_2011X_161.32_167.39,6.07,161.32,167.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,and the problem with escaping your day to day life is that you have to come home eventually ,string,,a n d _ t h e _ p r o b l e m _ w i t h _ e s c a p i n g _ y o u r _ d a y _ t o _ d a y _ l i f e _ i s _ t h a t _ y o u _ h a v e _ t o _ c o m e _ h o m e _ e v e n t u a l l y _,string,
98,265601,ArielGarten_2011X_634.07_644.44,10.37,634.07,644.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,the way these children will be able to use their new awareness to improve themselves will upend many of the damaging and widespread social stigmas that people who are diagnosed as different,string,,t h e _ w a y _ t h e s e _ c h i l d r e n _ w i l l _ b e _ a b l e _ t o _ u s e _ t h e i r _ n e w _ a w a r e n e s s _ t o _ i m p r o v e _ t h e m s e l v e s _ w i l l _ u p e n d _ m a n y _ o f _ t h e _ d a m a g i n g _ a n d _ w i d e s p r e a d _ s o c i a l _ s t i g m a s _ t h a t _ p e o p l e _ w h o _ a r e _ d i a g n o s e d _ a s _ d i f f e r e n t,string,
73,265576,ArielGarten_2011X_484.28_494.01,9.73,484.28,494.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,let me show you an example of what i 'm talking about here here 's an application that i created for the ipad  so the goal of the original game zen bound is to wrap a rope ,string,,l e t _ m e _ s h o w _ y o u _ a n _ e x a m p l e _ o f _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ h e r e _ h e r e _ ' s _ a n _ a p p l i c a t i o n _ t h a t _ i _ c r e a t e d _ f o r _ t h e _ i p a d _ _ s o _ t h e _ g o a l _ o f _ t h e _ o r i g i n a l _ g a m e _ z e n _ b o u n d _ i s _ t o _ w r a p _ a _ r o p e _,string,
118,265621,ArielGarten_2011X_767.95_774.99,7.04,767.95,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,what thought controlled computing can allow you to do is build colorful layered pictures of our lives and with this we can get the,string,,w h a t _ t h o u g h t _ c o n t r o l l e d _ c o m p u t i n g _ c a n _ a l l o w _ y o u _ t o _ d o _ i s _ b u i l d _ c o l o r f u l _ l a y e r e d _ p i c t u r e s _ o f _ o u r _ l i v e s _ a n d _ w i t h _ t h i s _ w e _ c a n _ g e t _ t h e,string,
40,265543,ArielGarten_2011X_280.56_286.06,5.5,280.56,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,organic shape up on the screen  the shape on the right over here has become,string,,o r g a n i c _ s h a p e _ u p _ o n _ t h e _ s c r e e n _ _ t h e _ s h a p e _ o n _ t h e _ r i g h t _ o v e r _ h e r e _ h a s _ b e c o m e,string,
17,265520,ArielGarten_2011X_134.25_136.57,2.32,134.25,136.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,and find ourselves again,string,,a n d _ f i n d _ o u r s e l v e s _ a g a i n,string,
51,265554,ArielGarten_2011X_356.31_363.71,7.4,356.31,363.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,in the first phase of development we were really enthused by all the things we could control with our mind  we were making things activate,string,,i n _ t h e _ f i r s t _ p h a s e _ o f _ d e v e l o p m e n t _ w e _ w e r e _ r e a l l y _ e n t h u s e d _ b y _ a l l _ t h e _ t h i n g s _ w e _ c o u l d _ c o n t r o l _ w i t h _ o u r _ m i n d _ _ w e _ w e r e _ m a k i n g _ t h i n g s _ a c t i v a t e,string,
102,265605,ArielGarten_2011X_660.2_669.16,8.96,660.2,669.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,this collected awareness of the individual computed and reflected across an entire lifespan imagine the insights that you can gain from this kind of second sight,string,,t h i s _ c o l l e c t e d _ a w a r e n e s s _ o f _ t h e _ i n d i v i d u a l _ c o m p u t e d _ a n d _ r e f l e c t e d _ a c r o s s _ a n _ e n t i r e _ l i f e s p a n _ i m a g i n e _ t h e _ i n s i g h t s _ t h a t _ y o u _ c a n _ g a i n _ f r o m _ t h i s _ k i n d _ o f _ s e c o n d _ s i g h t,string,
31,265534,ArielGarten_2011X_224.31_229.88,5.57,224.31,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,you may or may not have noticed that i 'm wearing a tiny electrode on my forehead this is actually a brainwave,string,,y o u _ m a y _ o r _ m a y _ n o t _ h a v e _ n o t i c e d _ t h a t _ i _ ' m _ w e a r i n g _ a _ t i n y _ e l e c t r o d e _ o n _ m y _ f o r e h e a d _ t h i s _ i s _ a c t u a l l y _ a _ b r a i n w a v e,string,
53,265556,ArielGarten_2011X_366.47_370.72,4.25,366.47,370.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,we were transcending the space between the mind and the device ,string,,w e _ w e r e _ t r a n s c e n d i n g _ t h e _ s p a c e _ b e t w e e n _ t h e _ m i n d _ a n d _ t h e _ d e v i c e _,string,
50,265553,ArielGarten_2011X_355.01_356.35,1.34,355.01,356.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,almost a decade now,string,,a l m o s t _ a _ d e c a d e _ n o w,string,
91,265594,ArielGarten_2011X_601.72_605.33,3.61,601.72,605.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, can teach children with add how to improve their focus,string,,_ c a n _ t e a c h _ c h i l d r e n _ w i t h _ a d d _ h o w _ t o _ i m p r o v e _ t h e i r _ f o c u s,string,
58,265561,ArielGarten_2011X_391.3_400.2,8.9,391.3,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,we were invited to create a massive installation at the vancouver two thousand and ten winter olympics were used in vancouver got to control the lighting on the cn tower,string,,w e _ w e r e _ i n v i t e d _ t o _ c r e a t e _ a _ m a s s i v e _ i n s t a l l a t i o n _ a t _ t h e _ v a n c o u v e r _ t w o _ t h o u s a n d _ a n d _ t e n _ w i n t e r _ o l y m p i c s _ w e r e _ u s e d _ i n _ v a n c o u v e r _ g o t _ t o _ c o n t r o l _ t h e _ l i g h t i n g _ o n _ t h e _ c n _ t o w e r,string,
37,265540,ArielGarten_2011X_259.16_266.25,7.09,259.16,266.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,these graphs are compelling they 're undulating  but from a human 's perspective  they 're actually not very useful,string,,t h e s e _ g r a p h s _ a r e _ c o m p e l l i n g _ t h e y _ ' r e _ u n d u l a t i n g _ _ b u t _ f r o m _ a _ h u m a n _ ' s _ p e r s p e c t i v e _ _ t h e y _ ' r e _ a c t u a l l y _ n o t _ v e r y _ u s e f u l,string,
84,265587,ArielGarten_2011X_563.95_565.58,1.63,563.95,565.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,understands,string,,u n d e r s t a n d s,string,
78,265581,ArielGarten_2011X_524.07_529.97,5.9,524.07,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,this is not a fake what 's really interesting to me though is at the end of the game you get stats,string,,t h i s _ i s _ n o t _ a _ f a k e _ w h a t _ ' s _ r e a l l y _ i n t e r e s t i n g _ t o _ m e _ t h o u g h _ i s _ a t _ t h e _ e n d _ o f _ t h e _ g a m e _ y o u _ g e t _ s t a t s,string,
47,265550,ArielGarten_2011X_340.07_345.75,5.68,340.07,345.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,i 'm going to share some of these visions with you in a bit  but first i want to take a look at how we got here,string,,i _ ' m _ g o i n g _ t o _ s h a r e _ s o m e _ o f _ t h e s e _ v i s i o n s _ w i t h _ y o u _ i n _ a _ b i t _ _ b u t _ f i r s t _ i _ w a n t _ t o _ t a k e _ a _ l o o k _ a t _ h o w _ w e _ g o t _ h e r e,string,
10,265513,ArielGarten_2011X_80.22_85.55,5.33,80.22,85.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,homo sapiens from earlier instances of our mankind today,string,,h o m o _ s a p i e n s _ f r o m _ e a r l i e r _ i n s t a n c e s _ o f _ o u r _ m a n k i n d _ t o d a y,string,
86,265589,ArielGarten_2011X_575.94_582.94,7.0,575.94,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, so you can use this information to understand you in a responsive loop at interaxon,string,,_ s o _ y o u _ c a n _ u s e _ t h i s _ i n f o r m a t i o n _ t o _ u n d e r s t a n d _ y o u _ i n _ a _ r e s p o n s i v e _ l o o p _ a t _ i n t e r a x o n,string,
67,265570,ArielGarten_2011X_457.69_465.44,7.75,457.69,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,when you read  the desk lamp would get brighter if you nod off the system would know  dimming to darkness as you do,string,,w h e n _ y o u _ r e a d _ _ t h e _ d e s k _ l a m p _ w o u l d _ g e t _ b r i g h t e r _ i f _ y o u _ n o d _ o f f _ t h e _ s y s t e m _ w o u l d _ k n o w _ _ d i m m i n g _ t o _ d a r k n e s s _ a s _ y o u _ d o,string,
41,265544,ArielGarten_2011X_285.86_292,6.14,285.86,292.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,an indicator of what 's going on in my head  the more relaxed i am  the more the energy 's going to fall through it ,string,,a n _ i n d i c a t o r _ o f _ w h a t _ ' s _ g o i n g _ o n _ i n _ m y _ h e a d _ _ t h e _ m o r e _ r e l a x e d _ i _ a m _ _ t h e _ m o r e _ t h e _ e n e r g y _ ' s _ g o i n g _ t o _ f a l l _ t h r o u g h _ i t _,string,
122,265625,ArielGarten_2011X_795.02_804.61,9.59,795.02,804.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,two millennia ago  those greeks had some powerful insights they knew that a fundamental piece falls into place when you start to live out their little phrase,string,,t w o _ m i l l e n n i a _ a g o _ _ t h o s e _ g r e e k s _ h a d _ s o m e _ p o w e r f u l _ i n s i g h t s _ t h e y _ k n e w _ t h a t _ a _ f u n d a m e n t a l _ p i e c e _ f a l l s _ i n t o _ p l a c e _ w h e n _ y o u _ s t a r t _ t o _ l i v e _ o u t _ t h e i r _ l i t t l e _ p h r a s e,string,
35,265538,ArielGarten_2011X_247.15_253.56,6.41,247.15,253.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,the green and red bars show that same signal displayed by frequency with lower frequencies here and higher frequencies up here,string,,t h e _ g r e e n _ a n d _ r e d _ b a r s _ s h o w _ t h a t _ s a m e _ s i g n a l _ d i s p l a y e d _ b y _ f r e q u e n c y _ w i t h _ l o w e r _ f r e q u e n c i e s _ h e r e _ a n d _ h i g h e r _ f r e q u e n c i e s _ u p _ h e r e,string,
65,265568,ArielGarten_2011X_448.58_454.97,6.39,448.58,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,they followed these little shifts in your mental activity  so as you settled into relaxation at the end of a hard day on the couch,string,,t h e y _ f o l l o w e d _ t h e s e _ l i t t l e _ s h i f t s _ i n _ y o u r _ m e n t a l _ a c t i v i t y _ _ s o _ a s _ y o u _ s e t t l e d _ i n t o _ r e l a x a t i o n _ a t _ t h e _ e n d _ o f _ a _ h a r d _ d a y _ o n _ t h e _ c o u c h,string,
38,265541,ArielGarten_2011X_266.27_274.99,8.72,266.27,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,that 's why we 've spent a lot of time thinking about how to make this data meaningful to the people who use it  for instance what if i could use,string,,t h a t _ ' s _ w h y _ w e _ ' v e _ s p e n t _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ h o w _ t o _ m a k e _ t h i s _ d a t a _ m e a n i n g f u l _ t o _ t h e _ p e o p l e _ w h o _ u s e _ i t _ _ f o r _ i n s t a n c e _ w h a t _ i f _ i _ c o u l d _ u s e,string,
75,265578,ArielGarten_2011X_505.05_509.41,4.36,505.05,509.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, zen bound game  you play it by scrolling your fingers over the pad,string,,_ z e n _ b o u n d _ g a m e _ _ y o u _ p l a y _ i t _ b y _ s c r o l l i n g _ y o u r _ f i n g e r s _ o v e r _ t h e _ p a d,string,
107,265610,ArielGarten_2011X_691.03_698.46,7.43,691.03,698.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,or you could tag facebook photos with the emotions that you had associated with those memories,string,,o r _ y o u _ c o u l d _ t a g _ f a c e b o o k _ p h o t o s _ w i t h _ t h e _ e m o t i o n s _ t h a t _ y o u _ h a d _ a s s o c i a t e d _ w i t h _ t h o s e _ m e m o r i e s,string,
114,265617,ArielGarten_2011X_731.46_740.32,8.86,731.46,740.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,when our productivity starts to slacken we can go back to that data and see how we can make more effective balance between work and play,string,,w h e n _ o u r _ p r o d u c t i v i t y _ s t a r t s _ t o _ s l a c k e n _ w e _ c a n _ g o _ b a c k _ t o _ t h a t _ d a t a _ a n d _ s e e _ h o w _ w e _ c a n _ m a k e _ m o r e _ e f f e c t i v e _ b a l a n c e _ b e t w e e n _ w o r k _ a n d _ p l a y,string,
25,265528,ArielGarten_2011X_179.95_185.16,5.21,179.95,185.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,,can we find ways to know ourselves without the escape,string,,c a n _ w e _ f i n d _ w a y s _ t o _ k n o w _ o u r s e l v e s _ w i t h o u t _ t h e _ e s c a p e,string,
74,265577,ArielGarten_2011X_493.91_504.15,10.24,493.91,504.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArielGarten_2011X.sph,sph,,ArielGarten_2011X,string,, around a wooden form so you use it with your headset  the headset connects wirelessly to an ipad or a smartphone in that headset you have fabric sensors on your forehead and above the ear,string,,_ a r o u n d _ a _ w o o d e n _ f o r m _ s o _ y o u _ u s e _ i t _ w i t h _ y o u r _ h e a d s e t _ _ t h e _ h e a d s e t _ c o n n e c t s _ w i r e l e s s l y _ t o _ a n _ i p a d _ o r _ a _ s m a r t p h o n e _ i n _ t h a t _ h e a d s e t _ y o u _ h a v e _ f a b r i c _ s e n s o r s _ o n _ y o u r _ f o r e h e a d _ a n d _ a b o v e _ t h e _ e a r,string,
