Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,224803,JillTarter_2009_875.82_882.46,6.64,875.82,882.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, telescopes of the allen telescope array and i 've got to take a moment right now to publicly thank,string,,_ t e l e s c o p e s _ o f _ t h e _ a l l e n _ t e l e s c o p e _ a r r a y _ a n d _ i _ ' v e _ g o t _ t o _ t a k e _ a _ m o m e n t _ r i g h t _ n o w _ t o _ p u b l i c l y _ t h a n k,string,
110,224782,JillTarter_2009_734.3_740.32,6.02,734.3,740.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,truly explore our ultimate origins and destinations,string,,t r u l y _ e x p l o r e _ o u r _ u l t i m a t e _ o r i g i n s _ a n d _ d e s t i n a t i o n s,string,
128,224800,JillTarter_2009_854.62_863.1,8.48,854.62,863.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,from the oceans  and no one would decide that the ocean was without fish on the basis of one glass of water,string,,f r o m _ t h e _ o c e a n s _ _ a n d _ n o _ o n e _ w o u l d _ d e c i d e _ t h a t _ t h e _ o c e a n _ w a s _ w i t h o u t _ f i s h _ o n _ t h e _ b a s i s _ o f _ o n e _ g l a s s _ o f _ w a t e r,string,
82,224754,JillTarter_2009_550.91_557.67,6.76,550.91,557.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, relatively small number  and that 's the length of time that the earth was lifeless,string,,_ r e l a t i v e l y _ s m a l l _ n u m b e r _ _ a n d _ t h a t _ ' s _ t h e _ l e n g t h _ o f _ t i m e _ t h a t _ t h e _ e a r t h _ w a s _ l i f e l e s s,string,
152,224824,JillTarter_2009_1076.38_1079.73,3.35,1076.38,1079.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the detection of the first extraterrestrial signal,string,,t h e _ d e t e c t i o n _ o f _ t h e _ f i r s t _ e x t r a t e r r e s t r i a l _ s i g n a l,string,
66,224738,JillTarter_2009_463.57_465.09,1.52,463.57,465.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and,string,,a n d,string,
125,224797,JillTarter_2009_839.05_840.71,1.66,839.05,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,technology,string,,t e c h n o l o g y,string,
56,224728,JillTarter_2009_404.9_407.07,2.17,404.9,407.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, for us in,string,,_ f o r _ u s _ i n,string,
65,224737,JillTarter_2009_457.27_463.52,6.25,457.27,463.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,that means any signal we detect would have started its journey a long time ago ,string,,t h a t _ m e a n s _ a n y _ s i g n a l _ w e _ d e t e c t _ w o u l d _ h a v e _ s t a r t e d _ i t s _ j o u r n e y _ a _ l o n g _ t i m e _ a g o _,string,
50,224722,JillTarter_2009_365.64_370.75,5.11,365.64,370.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,now up there  twenty feet above the stage that 's ten trillion,string,,n o w _ u p _ t h e r e _ _ t w e n t y _ f e e t _ a b o v e _ t h e _ s t a g e _ t h a t _ ' s _ t e n _ t r i l l i o n,string,
86,224758,JillTarter_2009_581.97_586.18,4.21,581.97,586.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,four point five six billion year history,string,,f o u r _ p o i n t _ f i v e _ s i x _ b i l l i o n _ y e a r _ h i s t o r y,string,
5,224677,JillTarter_2009_45.86_50.17,4.31,45.86,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of ideologies of,string,,o f _ i d e o l o g i e s _ o f,string,
29,224701,JillTarter_2009_215.94_217.9,1.96,215.94,217.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,we,string,,w e,string,
88,224760,JillTarter_2009_594.65_597.88,3.23,594.65,597.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,elsewhere in the cosmos ,string,,e l s e w h e r e _ i n _ t h e _ c o s m o s _,string,
156,224828,JillTarter_2009_1091.95_1095.9,3.95,1091.95,1095.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,in the ultimate search for cosmic company,string,,i n _ t h e _ u l t i m a t e _ s e a r c h _ f o r _ c o s m i c _ c o m p a n y,string,
70,224742,JillTarter_2009_482.03_487.9,5.87,482.03,487.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,for us to have a long future i think this is what david deutsch meant,string,,f o r _ u s _ t o _ h a v e _ a _ l o n g _ f u t u r e _ i _ t h i n k _ t h i s _ i s _ w h a t _ d a v i d _ d e u t s c h _ m e a n t,string,
99,224771,JillTarter_2009_680.01_683.6,3.59,680.01,683.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,survival over millions of years ,string,,s u r v i v a l _ o v e r _ m i l l i o n s _ o f _ y e a r s _,string,
133,224805,JillTarter_2009_901.63_909.01,7.38,901.63,909.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, is the first telescope built from a large number of small dishes and hooked together with computers it 's making silicon as important as aluminum,string,,_ i s _ t h e _ f i r s t _ t e l e s c o p e _ b u i l t _ f r o m _ a _ l a r g e _ n u m b e r _ o f _ s m a l l _ d i s h e s _ a n d _ h o o k e d _ t o g e t h e r _ w i t h _ c o m p u t e r s _ i t _ ' s _ m a k i n g _ s i l i c o n _ a s _ i m p o r t a n t _ a s _ a l u m i n u m,string,
30,224702,JillTarter_2009_217.53_228.14,10.61,217.53,228.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,all of us are what happens when a primordial mixture of hydrogen and helium evolves for so long that it begins to ask where it came from,string,,a l l _ o f _ u s _ a r e _ w h a t _ h a p p e n s _ w h e n _ a _ p r i m o r d i a l _ m i x t u r e _ o f _ h y d r o g e n _ a n d _ h e l i u m _ e v o l v e s _ f o r _ s o _ l o n g _ t h a t _ i t _ b e g i n s _ t o _ a s k _ w h e r e _ i t _ c a m e _ f r o m,string,
98,224770,JillTarter_2009_670.7_679.94,9.24,670.7,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,on a very extensive tree of life which is densely populated by organisms that have been honed for,string,,o n _ a _ v e r y _ e x t e n s i v e _ t r e e _ o f _ l i f e _ w h i c h _ i s _ d e n s e l y _ p o p u l a t e d _ b y _ o r g a n i s m s _ t h a t _ h a v e _ b e e n _ h o n e d _ f o r,string,
13,224685,JillTarter_2009_108.44_115.03,6.59,108.44,115.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,from my perspective we live on a fragile island of life,string,,f r o m _ m y _ p e r s p e c t i v e _ w e _ l i v e _ o n _ a _ f r a g i l e _ i s l a n d _ o f _ l i f e,string,
158,224830,JillTarter_2009_1105.28_1112.51,7.23,1105.28,1112.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,it could be accessed and manipulated where new algorithms could be developed and old algorithms made more efficient,string,,i t _ c o u l d _ b e _ a c c e s s e d _ a n d _ m a n i p u l a t e d _ w h e r e _ n e w _ a l g o r i t h m s _ c o u l d _ b e _ d e v e l o p e d _ a n d _ o l d _ a l g o r i t h m s _ m a d e _ m o r e _ e f f i c i e n t,string,
69,224741,JillTarter_2009_476.09_482.43,6.34,476.09,482.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, it tells us about their past but detection of a signal tells us it 's possible,string,,_ i t _ t e l l s _ u s _ a b o u t _ t h e i r _ p a s t _ b u t _ d e t e c t i o n _ o f _ a _ s i g n a l _ t e l l s _ u s _ i t _ ' s _ p o s s i b l e,string,
23,224695,JillTarter_2009_172.48_175.11,2.63,172.48,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,would the discovery of,string,,w o u l d _ t h e _ d i s c o v e r y _ o f,string,
31,224703,JillTarter_2009_230.23_234.98,4.75,230.23,234.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, fifty years ago  the journey to find answers,string,,_ f i f t y _ y e a r s _ a g o _ _ t h e _ j o u r n e y _ t o _ f i n d _ a n s w e r s,string,
37,224709,JillTarter_2009_289.35_291.88,2.53,289.35,291.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of the 21st century,string,,o f _ t h e _ 2 1 s t _ c e n t u r y,string,
173,224845,JillTarter_2009_1199.65_1204.97,5.32,1199.65,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of humans on this planet then it will be one of the most profound endeavors,string,,o f _ h u m a n s _ o n _ t h i s _ p l a n e t _ t h e n _ i t _ w i l l _ b e _ o n e _ o f _ t h e _ m o s t _ p r o f o u n d _ e n d e a v o r s,string,
91,224763,JillTarter_2009_617.56_621.48,3.92,617.56,621.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so one needs a very deep appreciation,string,,s o _ o n e _ n e e d s _ a _ v e r y _ d e e p _ a p p r e c i a t i o n,string,
101,224773,JillTarter_2009_686.2_699.32,13.12,686.2,699.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and talk about the ascent of man  we understand the scientific basis for the interrelatedness of life but our ego hasn 't caught up yet,string,,a n d _ t a l k _ a b o u t _ t h e _ a s c e n t _ o f _ m a n _ _ w e _ u n d e r s t a n d _ t h e _ s c i e n t i f i c _ b a s i s _ f o r _ t h e _ i n t e r r e l a t e d n e s s _ o f _ l i f e _ b u t _ o u r _ e g o _ h a s n _ ' t _ c a u g h t _ u p _ y e t,string,
61,224733,JillTarter_2009_428.16_434.29,6.13,428.16,434.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, those environments are going to be widely spaced in this universe even our nearest star the sun,string,,_ t h o s e _ e n v i r o n m e n t s _ a r e _ g o i n g _ t o _ b e _ w i d e l y _ s p a c e d _ i n _ t h i s _ u n i v e r s e _ e v e n _ o u r _ n e a r e s t _ s t a r _ t h e _ s u n,string,
163,224835,JillTarter_2009_1134.73_1139.87,5.14,1134.73,1139.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,faint complex signals that our current algorithms miss ,string,,f a i n t _ c o m p l e x _ s i g n a l s _ t h a t _ o u r _ c u r r e n t _ a l g o r i t h m s _ m i s s _,string,
146,224818,JillTarter_2009_1016.98_1024.81,7.83,1016.98,1024.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,to put science in its rightful position so what would change everything well this is the question the edge,string,,t o _ p u t _ s c i e n c e _ i n _ i t s _ r i g h t f u l _ p o s i t i o n _ s o _ w h a t _ w o u l d _ c h a n g e _ e v e r y t h i n g _ w e l l _ t h i s _ i s _ t h e _ q u e s t i o n _ t h e _ e d g e,string,
2,224674,JillTarter_2009_26.87_31.95,5.08,26.87,31.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, that we embrace rationally and irrationally ideas for which we 've,string,,_ t h a t _ w e _ e m b r a c e _ r a t i o n a l l y _ a n d _ i r r a t i o n a l l y _ i d e a s _ f o r _ w h i c h _ w e _ ' v e,string,
80,224752,JillTarter_2009_539.29_545.39,6.1,539.29,545.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and we don 't yet know whether it 's possible for technologies to persist ,string,,a n d _ w e _ d o n _ ' t _ y e t _ k n o w _ w h e t h e r _ i t _ ' s _ p o s s i b l e _ f o r _ t e c h n o l o g i e s _ t o _ p e r s i s t _,string,
175,224847,JillTarter_2009_1206.61_1210.7,4.09,1206.61,1210.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,so in the opening days of two thousand and nine,string,,s o _ i n _ t h e _ o p e n i n g _ d a y s _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e,string,
84,224756,JillTarter_2009_564.81_575.02,10.21,564.81,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,zircons taken from the jack hills of western australia tell us that within a few hundred million years of the origin of the planet there was abundant water and,string,,z i r c o n s _ t a k e n _ f r o m _ t h e _ j a c k _ h i l l s _ o f _ w e s t e r n _ a u s t r a l i a _ t e l l _ u s _ t h a t _ w i t h i n _ a _ f e w _ h u n d r e d _ m i l l i o n _ y e a r s _ o f _ t h e _ o r i g i n _ o f _ t h e _ p l a n e t _ t h e r e _ w a s _ a b u n d a n t _ w a t e r _ a n d,string,
4,224676,JillTarter_2009_41.36_44.82,3.46,41.36,44.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,it 's a story of nations,string,,i t _ ' s _ a _ s t o r y _ o f _ n a t i o n s,string,
106,224778,JillTarter_2009_713.63_721.11,7.48,713.63,721.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,one does not meet oneself until one catches the reflection from an eye other than human,string,,o n e _ d o e s _ n o t _ m e e t _ o n e s e l f _ u n t i l _ o n e _ c a t c h e s _ t h e _ r e f l e c t i o n _ f r o m _ a n _ e y e _ o t h e r _ t h a n _ h u m a n,string,
77,224749,JillTarter_2009_523.19_528.77,5.58,523.19,528.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,technologies in the cosmos distance over space and distance over time,string,,t e c h n o l o g i e s _ i n _ t h e _ c o s m o s _ d i s t a n c e _ o v e r _ s p a c e _ a n d _ d i s t a n c e _ o v e r _ t i m e,string,
95,224767,JillTarter_2009_646.67_654.85,8.18,646.67,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,billions of years of evolutionary plotting and planning we are one outcome,string,,b i l l i o n s _ o f _ y e a r s _ o f _ e v o l u t i o n a r y _ p l o t t i n g _ a n d _ p l a n n i n g _ w e _ a r e _ o n e _ o u t c o m e,string,
170,224842,JillTarter_2009_1177.26_1180.75,3.49,1177.26,1180.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, all belong to only one tribe,string,,_ a l l _ b e l o n g _ t o _ o n l y _ o n e _ t r i b e,string,
48,224720,JillTarter_2009_354.17_364.13,9.96,354.17,364.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and recreate an experiment from this morning  remember one billion but this time not one billion dollars one billion stars alright,string,,a n d _ r e c r e a t e _ a n _ e x p e r i m e n t _ f r o m _ t h i s _ m o r n i n g _ _ r e m e m b e r _ o n e _ b i l l i o n _ b u t _ t h i s _ t i m e _ n o t _ o n e _ b i l l i o n _ d o l l a r s _ o n e _ b i l l i o n _ s t a r s _ a l r i g h t,string,
73,224745,JillTarter_2009_500.57_504.97,4.4,500.57,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,that problems are inevitable the second is that,string,,t h a t _ p r o b l e m s _ a r e _ i n e v i t a b l e _ t h e _ s e c o n d _ i s _ t h a t,string,
165,224837,JillTarter_2009_1145.26_1147.14,1.88,1145.26,1147.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,we 'd like,string,,w e _ ' d _ l i k e,string,
120,224792,JillTarter_2009_797.01_800.11,3.1,797.01,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,continues today to influence science,string,,c o n t i n u e s _ t o d a y _ t o _ i n f l u e n c e _ s c i e n c e,string,
161,224833,JillTarter_2009_1122.57_1125.22,2.65,1122.57,1125.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,the automated search,string,,t h e _ a u t o m a t e d _ s e a r c h,string,
160,224832,JillTarter_2009_1118.64_1123.06,4.42,1118.64,1123.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and then we 'd like to augment,string,,a n d _ t h e n _ w e _ ' d _ l i k e _ t o _ a u g m e n t,string,
12,224684,JillTarter_2009_104.81_108.33,3.52,104.81,108.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, change perspectives can be altered,string,,_ c h a n g e _ p e r s p e c t i v e s _ c a n _ b e _ a l t e r e d,string,
38,224710,JillTarter_2009_291.39_299.9,8.51,291.39,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,to try and observe what is rather than ask what should be believed seti doesn 't presume the,string,,t o _ t r y _ a n d _ o b s e r v e _ w h a t _ i s _ r a t h e r _ t h a n _ a s k _ w h a t _ s h o u l d _ b e _ b e l i e v e d _ s e t i _ d o e s n _ ' t _ p r e s u m e _ t h e,string,
167,224839,JillTarter_2009_1154.9_1163.97,9.07,1154.9,1163.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, students that can 't come and visit us at the ata we 'd like to tell our story better and engage young people and thereby change their perspective ,string,,_ s t u d e n t s _ t h a t _ c a n _ ' t _ c o m e _ a n d _ v i s i t _ u s _ a t _ t h e _ a t a _ w e _ ' d _ l i k e _ t o _ t e l l _ o u r _ s t o r y _ b e t t e r _ a n d _ e n g a g e _ y o u n g _ p e o p l e _ a n d _ t h e r e b y _ c h a n g e _ t h e i r _ p e r s p e c t i v e _,string,
72,224744,JillTarter_2009_496_500.82,4.82,496.0,500.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,living  and he would like to carve them on stone tablets the first is,string,,l i v i n g _ _ a n d _ h e _ w o u l d _ l i k e _ t o _ c a r v e _ t h e m _ o n _ s t o n e _ t a b l e t s _ t h e _ f i r s t _ i s,string,
9,224681,JillTarter_2009_70.92_73.9,2.98,70.92,73.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,they 've all been,string,,t h e y _ ' v e _ a l l _ b e e n,string,
55,224727,JillTarter_2009_393.76_404.94,11.18,393.76,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and much of this vast universe much more may be habitable than we once thought as we study extremophiles on earth organisms that can live in conditions totally inhospitable,string,,a n d _ m u c h _ o f _ t h i s _ v a s t _ u n i v e r s e _ m u c h _ m o r e _ m a y _ b e _ h a b i t a b l e _ t h a n _ w e _ o n c e _ t h o u g h t _ a s _ w e _ s t u d y _ e x t r e m o p h i l e s _ o n _ e a r t h _ o r g a n i s m s _ t h a t _ c a n _ l i v e _ i n _ c o n d i t i o n s _ t o t a l l y _ i n h o s p i t a b l e,string,
32,224704,JillTarter_2009_234.75_241.13,6.38,234.75,241.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,took a different path and seti the search for extra terrestrial intelligence  began ,string,,t o o k _ a _ d i f f e r e n t _ p a t h _ a n d _ s e t i _ t h e _ s e a r c h _ f o r _ e x t r a _ t e r r e s t r i a l _ i n t e l l i g e n c e _ _ b e g a n _,string,
92,224764,JillTarter_2009_621.26_629.46,8.2,621.26,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,of the diversity and incredible scale of life on this planet as the first step in preparing,string,,o f _ t h e _ d i v e r s i t y _ a n d _ i n c r e d i b l e _ s c a l e _ o f _ l i f e _ o n _ t h i s _ p l a n e t _ a s _ t h e _ f i r s t _ s t e p _ i n _ p r e p a r i n g,string,
153,224825,JillTarter_2009_1080.2_1082.67,2.47,1080.2,1082.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,that brings me to my wish ,string,,t h a t _ b r i n g s _ m e _ t o _ m y _ w i s h _,string,
76,224748,JillTarter_2009_519.75_523.37,3.62,519.75,523.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,,and the mean distance between,string,,a n d _ t h e _ m e a n _ d i s t a n c e _ b e t w e e n,string,
26,224698,JillTarter_2009_200_201.59,1.59,200.0,201.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, message of the bond,string,,_ m e s s a g e _ o f _ t h e _ b o n d,string,
34,224706,JillTarter_2009_254.84_265.14,10.3,254.84,265.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, and theirs might be as well  it might be that some massive network of communications or some shield against asteroidal impact or some ,string,,_ a n d _ t h e i r s _ m i g h t _ b e _ a s _ w e l l _ _ i t _ m i g h t _ b e _ t h a t _ s o m e _ m a s s i v e _ n e t w o r k _ o f _ c o m m u n i c a t i o n s _ o r _ s o m e _ s h i e l d _ a g a i n s t _ a s t e r o i d a l _ i m p a c t _ o r _ s o m e _,string,
39,224711,JillTarter_2009_300_303.36,3.36,300.0,303.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillTarter_2009.sph,sph,,JillTarter_2009,string,, existence of extra terrestrial intelligence it merely,string,,_ e x i s t e n c e _ o f _ e x t r a _ t e r r e s t r i a l _ i n t e l l i g e n c e _ i t _ m e r e l y,string,
