Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,137593,JulieTaymor_2011_194.96_203.46,8.5,194.96,203.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and all of a sudden out of the dark from the other end of the square i saw the glint of mirrors lit by the moon,string,,a n d _ a l l _ o f _ a _ s u d d e n _ o u t _ o f _ t h e _ d a r k _ f r o m _ t h e _ o t h e r _ e n d _ o f _ t h e _ s q u a r e _ i _ s a w _ t h e _ g l i n t _ o f _ m i r r o r s _ l i t _ b y _ t h e _ m o o n,string,
86,137660,JulieTaymor_2011_692.56_697.35,4.79,692.56,697.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,so in the theater i started the play it was a black sand rake,string,,s o _ i n _ t h e _ t h e a t e r _ i _ s t a r t e d _ t h e _ p l a y _ i t _ w a s _ a _ b l a c k _ s a n d _ r a k e,string,
116,137690,JulieTaymor_2011_1005.01_1007.37,2.36,1005.01,1007.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,precipice did you hear the lyrics,string,,p r e c i p i c e _ d i d _ y o u _ h e a r _ t h e _ l y r i c s,string,
64,137638,JulieTaymor_2011_487.67_497.1,9.43,487.67,497.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,some clips from the other big project of my life this year the tempest it 's a movie i did the tempest on a stage three times,string,,s o m e _ c l i p s _ f r o m _ t h e _ o t h e r _ b i g _ p r o j e c t _ o f _ m y _ l i f e _ t h i s _ y e a r _ t h e _ t e m p e s t _ i t _ ' s _ a _ m o v i e _ i _ d i d _ t h e _ t e m p e s t _ o n _ a _ s t a g e _ t h r e e _ t i m e s,string,
76,137650,JulieTaymor_2011_642.56_649.86,7.3,642.56,649.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,but i 'm just going to give you a little example about how one stages it in theater and then how one takes that same,string,,b u t _ i _ ' m _ j u s t _ g o i n g _ t o _ g i v e _ y o u _ a _ l i t t l e _ e x a m p l e _ a b o u t _ h o w _ o n e _ s t a g e s _ i t _ i n _ t h e a t e r _ a n d _ t h e n _ h o w _ o n e _ t a k e s _ t h a t _ s a m e,string,
68,137642,JulieTaymor_2011_538.36_542.84,4.48,538.36,542.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, performed to the point the tempest that i bade thee ariel i boarded the king 's ship in every cabin,string,,_ p e r f o r m e d _ t o _ t h e _ p o i n t _ t h e _ t e m p e s t _ t h a t _ i _ b a d e _ t h e e _ a r i e l _ i _ b o a r d e d _ t h e _ k i n g _ ' s _ s h i p _ i n _ e v e r y _ c a b i n,string,
5,137579,JulieTaymor_2011_124.65_128.92,4.27,124.65,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,all of you do actually anybody who creates knows there 's that point,string,,a l l _ o f _ y o u _ d o _ a c t u a l l y _ a n y b o d y _ w h o _ c r e a t e s _ k n o w s _ t h e r e _ ' s _ t h a t _ p o i n t,string,
71,137645,JulieTaymor_2011_580.08_589.06,8.98,580.08,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, thou shalt have cramps antonio here lies your brother no better than the earth he lies upon sebastian draw thy sword and i the king shall love thee prospera,string,,_ t h o u _ s h a l t _ h a v e _ c r a m p s _ a n t o n i o _ h e r e _ l i e s _ y o u r _ b r o t h e r _ n o _ b e t t e r _ t h a n _ t h e _ e a r t h _ h e _ l i e s _ u p o n _ s e b a s t i a n _ d r a w _ t h y _ s w o r d _ a n d _ i _ t h e _ k i n g _ s h a l l _ l o v e _ t h e e _ p r o s p e r a,string,
7,137581,JulieTaymor_2011_130.01_134.47,4.46,130.01,134.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,quite become the phoenix or the burnt char laughter,string,,q u i t e _ b e c o m e _ t h e _ p h o e n i x _ o r _ t h e _ b u r n t _ c h a r _ l a u g h t e r,string,
12,137586,JulieTaymor_2011_158.71_167.72,9.01,158.71,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,i was in a village where there was an initiation ceremony for the young men a rite of passage little did i know that it was mine as well,string,,i _ w a s _ i n _ a _ v i l l a g e _ w h e r e _ t h e r e _ w a s _ a n _ i n i t i a t i o n _ c e r e m o n y _ f o r _ t h e _ y o u n g _ m e n _ a _ r i t e _ o f _ p a s s a g e _ l i t t l e _ d i d _ i _ k n o w _ t h a t _ i t _ w a s _ m i n e _ a s _ w e l l,string,
9,137583,JulieTaymor_2011_147.58_154.15,6.57,147.58,154.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i found myself after two years there and performing and learning on the island of bali,string,,a n d _ i _ f o u n d _ m y s e l f _ a f t e r _ t w o _ y e a r s _ t h e r e _ a n d _ p e r f o r m i n g _ a n d _ l e a r n i n g _ o n _ t h e _ i s l a n d _ o f _ b a l i,string,
63,137637,JulieTaymor_2011_480.08_487.41,7.33,480.08,487.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, who knows how to use his body and swing on those wires it 's nothing so now i 'm going to show you,string,,_ w h o _ k n o w s _ h o w _ t o _ u s e _ h i s _ b o d y _ a n d _ s w i n g _ o n _ t h o s e _ w i r e s _ i t _ ' s _ n o t h i n g _ s o _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u,string,
54,137628,JulieTaymor_2011_409.59_420.97,11.38,409.59,420.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,i love the apparent truth of theater i love that people are willing to fill in the blanks the audience is willing to say oh i know that 's not a real sun,string,,i _ l o v e _ t h e _ a p p a r e n t _ t r u t h _ o f _ t h e a t e r _ i _ l o v e _ t h a t _ p e o p l e _ a r e _ w i l l i n g _ t o _ f i l l _ i n _ t h e _ b l a n k s _ t h e _ a u d i e n c e _ i s _ w i l l i n g _ t o _ s a y _ o h _ i _ k n o w _ t h a t _ ' s _ n o t _ a _ r e a l _ s u n,string,
40,137614,JulieTaymor_2011_307.84_316.56,8.72,307.84,316.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,have to be aware that the audience is out there in our lives at this time and they also need the light and it 's this incredible balance,string,,h a v e _ t o _ b e _ a w a r e _ t h a t _ t h e _ a u d i e n c e _ i s _ o u t _ t h e r e _ i n _ o u r _ l i v e s _ a t _ t h i s _ t i m e _ a n d _ t h e y _ a l s o _ n e e d _ t h e _ l i g h t _ a n d _ i t _ ' s _ t h i s _ i n c r e d i b l e _ b a l a n c e,string,
2,137576,JulieTaymor_2011_105.05_106.94,1.89,105.05,106.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, went through in indonesia,string,,_ w e n t _ t h r o u g h _ i n _ i n d o n e s i a,string,
118,137692,JulieTaymor_2011_1012.29_1019.86,7.57,1012.29,1019.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,to my right is sheer shale it 's coming off i 'm in thongs and sarongs it was many years ago,string,,t o _ m y _ r i g h t _ i s _ s h e e r _ s h a l e _ i t _ ' s _ c o m i n g _ o f f _ i _ ' m _ i n _ t h o n g s _ a n d _ s a r o n g s _ i t _ w a s _ m a n y _ y e a r s _ a g o,string,
70,137644,JulieTaymor_2011_555.38_560.98,5.6,555.38,560.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, both in either 's powers trinculo misery acquaints a man with strange,string,,_ b o t h _ i n _ e i t h e r _ ' s _ p o w e r s _ t r i n c u l o _ m i s e r y _ a c q u a i n t s _ a _ m a n _ w i t h _ s t r a n g e,string,
80,137654,JulieTaymor_2011_664.49_666.93,2.44,664.49,666.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,hang my hat on for this,string,,h a n g _ m y _ h a t _ o n _ f o r _ t h i s,string,
22,137596,JulieTaymor_2011_209.64_219.19,9.55,209.64,219.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,in these full warrior costumes with the headdress and the spears and no one was in the square and i was hidden in the shadows,string,,i n _ t h e s e _ f u l l _ w a r r i o r _ c o s t u m e s _ w i t h _ t h e _ h e a d d r e s s _ a n d _ t h e _ s p e a r s _ a n d _ n o _ o n e _ w a s _ i n _ t h e _ s q u a r e _ a n d _ i _ w a s _ h i d d e n _ i n _ t h e _ s h a d o w s,string,
72,137646,JulieTaymor_2011_590.58_594.68,4.1,590.58,594.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,i will plague them all even to roaring,string,,i _ w i l l _ p l a g u e _ t h e m _ a l l _ e v e n _ t o _ r o a r i n g,string,
83,137657,JulieTaymor_2011_674.88_679.7,4.82,674.88,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,she speaks about it at the end helen mirren 's prospera we build them but,string,,s h e _ s p e a k s _ a b o u t _ i t _ a t _ t h e _ e n d _ h e l e n _ m i r r e n _ ' s _ p r o s p e r a _ w e _ b u i l d _ t h e m _ b u t,string,
41,137615,JulieTaymor_2011_316.56_325.41,8.85,316.56,325.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,that i think that we walk when we are creating something that is breaking ground that 's trying to do something you 've never seen before that imaginary,string,,t h a t _ i _ t h i n k _ t h a t _ w e _ w a l k _ w h e n _ w e _ a r e _ c r e a t i n g _ s o m e t h i n g _ t h a t _ i s _ b r e a k i n g _ g r o u n d _ t h a t _ ' s _ t r y i n g _ t o _ d o _ s o m e t h i n g _ y o u _ ' v e _ n e v e r _ s e e n _ b e f o r e _ t h a t _ i m a g i n a r y,string,
115,137689,JulieTaymor_2011_990.64_997.17,6.53,990.64,997.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, volcano and we climbed up and we got to the very top and we 're on the edge on this precipice,string,,_ v o l c a n o _ a n d _ w e _ c l i m b e d _ u p _ a n d _ w e _ g o t _ t o _ t h e _ v e r y _ t o p _ a n d _ w e _ ' r e _ o n _ t h e _ e d g e _ o n _ t h i s _ p r e c i p i c e,string,
104,137678,JulieTaymor_2011_796.76_800.2,3.44,796.76,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and so i could play with the medium and why i move,string,,a n d _ s o _ i _ c o u l d _ p l a y _ w i t h _ t h e _ m e d i u m _ a n d _ w h y _ i _ m o v e,string,
113,137687,JulieTaymor_2011_965.16_971.84,6.68,965.16,971.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, and there was a dead volcano next to the live volcano i didn 't think i 'd be swallowed by the volcano and i am here,string,,_ a n d _ t h e r e _ w a s _ a _ d e a d _ v o l c a n o _ n e x t _ t o _ t h e _ l i v e _ v o l c a n o _ i _ d i d n _ ' t _ t h i n k _ i _ ' d _ b e _ s w a l l o w e d _ b y _ t h e _ v o l c a n o _ a n d _ i _ a m _ h e r e,string,
24,137598,JulieTaymor_2011_230.11_235.09,4.98,230.11,235.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, their bodies and they came forward and the lights bounced off these costumes,string,,_ t h e i r _ b o d i e s _ a n d _ t h e y _ c a m e _ f o r w a r d _ a n d _ t h e _ l i g h t s _ b o u n c e d _ o f f _ t h e s e _ c o s t u m e s,string,
61,137635,JulieTaymor_2011_467.17_472.53,5.36,467.17,472.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i 'm one who loves high tech and low tech so i could go from,string,,a n d _ i _ ' m _ o n e _ w h o _ l o v e s _ h i g h _ t e c h _ a n d _ l o w _ t e c h _ s o _ i _ c o u l d _ g o _ f r o m,string,
111,137685,JulieTaymor_2011_950_954.92,4.92,950.0,954.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,circus rock n roll drama what the hell are we doing up there on that stage,string,,c i r c u s _ r o c k _ n _ r o l l _ d r a m a _ w h a t _ t h e _ h e l l _ a r e _ w e _ d o i n g _ u p _ t h e r e _ o n _ t h a t _ s t a g e,string,
102,137676,JulieTaymor_2011_782.57_784.11,1.54,782.57,784.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,camera,string,,c a m e r a,string,
112,137686,JulieTaymor_2011_954.71_965.26,10.55,954.71,965.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,well one last story very quickly after i was in that village i crossed the lake and i saw that the volcano was erupting on the other side gunung batur ,string,,w e l l _ o n e _ l a s t _ s t o r y _ v e r y _ q u i c k l y _ a f t e r _ i _ w a s _ i n _ t h a t _ v i l l a g e _ i _ c r o s s e d _ t h e _ l a k e _ a n d _ i _ s a w _ t h a t _ t h e _ v o l c a n o _ w a s _ e r u p t i n g _ o n _ t h e _ o t h e r _ s i d e _ g u n u n g _ b a t u r _,string,
81,137655,JulieTaymor_2011_666.74_668.88,2.14,666.74,668.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and it was the sand castle,string,,a n d _ i t _ w a s _ t h e _ s a n d _ c a s t l e,string,
106,137680,JulieTaymor_2011_844.45_849.63,5.18,844.45,849.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, 're trying to do everything in live theater that you can 't do in two dimensions in film and television,string,,_ ' r e _ t r y i n g _ t o _ d o _ e v e r y t h i n g _ i n _ l i v e _ t h e a t e r _ t h a t _ y o u _ c a n _ ' t _ d o _ i n _ t w o _ d i m e n s i o n s _ i n _ f i l m _ a n d _ t e l e v i s i o n,string,
45,137619,JulieTaymor_2011_345.87_355,9.13,345.87,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,i start with the notion of the ideograph an ideograph is like a brush painting a japanese brush painting three strokes you get the whole bamboo forest,string,,i _ s t a r t _ w i t h _ t h e _ n o t i o n _ o f _ t h e _ i d e o g r a p h _ a n _ i d e o g r a p h _ i s _ l i k e _ a _ b r u s h _ p a i n t i n g _ a _ j a p a n e s e _ b r u s h _ p a i n t i n g _ t h r e e _ s t r o k e s _ y o u _ g e t _ t h e _ w h o l e _ b a m b o o _ f o r e s t,string,
128,137702,JulieTaymor_2011_1073.35_1079.85,6.5,1073.35,1079.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,boy falls from the sky rise above it 's right there in the palm of both of our hands of all of my,string,,b o y _ f a l l s _ f r o m _ t h e _ s k y _ r i s e _ a b o v e _ i t _ ' s _ r i g h t _ t h e r e _ i n _ t h e _ p a l m _ o f _ b o t h _ o f _ o u r _ h a n d s _ o f _ a l l _ o f _ m y,string,
129,137703,JulieTaymor_2011_1079.78_1088.43,8.65,1079.78,1088.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, company 's hands i have beautiful collaborators and we as creators only get there all together i know you understand that,string,,_ c o m p a n y _ ' s _ h a n d s _ i _ h a v e _ b e a u t i f u l _ c o l l a b o r a t o r s _ a n d _ w e _ a s _ c r e a t o r s _ o n l y _ g e t _ t h e r e _ a l l _ t o g e t h e r _ i _ k n o w _ y o u _ u n d e r s t a n d _ t h a t,string,
90,137664,JulieTaymor_2011_715.49_719.85,4.36,715.49,719.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and started to pour water on the sand castle,string,,a n d _ s t a r t e d _ t o _ p o u r _ w a t e r _ o n _ t h e _ s a n d _ c a s t l e,string,
52,137626,JulieTaymor_2011_392.99_404.94,11.95,392.99,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and you see the mechanics and being a theater person what i know and love about the theater is that when the audience comes in and they suspend their disbelief when you see men walking or women walking with a,string,,a n d _ y o u _ s e e _ t h e _ m e c h a n i c s _ a n d _ b e i n g _ a _ t h e a t e r _ p e r s o n _ w h a t _ i _ k n o w _ a n d _ l o v e _ a b o u t _ t h e _ t h e a t e r _ i s _ t h a t _ w h e n _ t h e _ a u d i e n c e _ c o m e s _ i n _ a n d _ t h e y _ s u s p e n d _ t h e i r _ d i s b e l i e f _ w h e n _ y o u _ s e e _ m e n _ w a l k i n g _ o r _ w o m e n _ w a l k i n g _ w i t h _ a,string,
1,137575,JulieTaymor_2011_100.21_104.88,4.67,100.21,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,but what i 'd like to begin with right now is to take you back to a moment that,string,,b u t _ w h a t _ i _ ' d _ l i k e _ t o _ b e g i n _ w i t h _ r i g h t _ n o w _ i s _ t o _ t a k e _ y o u _ b a c k _ t o _ a _ m o m e n t _ t h a t,string,
69,137643,JulieTaymor_2011_543.28_545.57,2.29,543.28,545.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,i flamed amazement prospera at,string,,i _ f l a m e d _ a m a z e m e n t _ p r o s p e r a _ a t,string,
6,137580,JulieTaymor_2011_128.74_129.94,1.2,128.74,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,where it hasn,string,,w h e r e _ i t _ h a s n,string,
53,137627,JulieTaymor_2011_404.87_409.59,4.72,404.87,409.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, platter of grass on their heads you know it 's the savanna you don 't question that,string,,_ p l a t t e r _ o f _ g r a s s _ o n _ t h e i r _ h e a d s _ y o u _ k n o w _ i t _ ' s _ t h e _ s a v a n n a _ y o u _ d o n _ ' t _ q u e s t i o n _ t h a t,string,
60,137634,JulieTaymor_2011_458.53_467.6,9.07,458.53,467.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,of the story how it 's told the mechanics the methods that you use is equal to the story itself,string,,o f _ t h e _ s t o r y _ h o w _ i t _ ' s _ t o l d _ t h e _ m e c h a n i c s _ t h e _ m e t h o d s _ t h a t _ y o u _ u s e _ i s _ e q u a l _ t o _ t h e _ s t o r y _ i t s e l f,string,
125,137699,JulieTaymor_2011_1055.25_1063.34,8.09,1055.25,1063.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and the only way i could get to the other side was to look at the line straight in front of me i know you 've all been there,string,,a n d _ t h e _ o n l y _ w a y _ i _ c o u l d _ g e t _ t o _ t h e _ o t h e r _ s i d e _ w a s _ t o _ l o o k _ a t _ t h e _ l i n e _ s t r a i g h t _ i n _ f r o n t _ o f _ m e _ i _ k n o w _ y o u _ ' v e _ a l l _ b e e n _ t h e r e,string,
103,137677,JulieTaymor_2011_784.11_797.25,13.14,784.11,797.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,perspective and also long shots and close ups it started on a close up of the sand castle and as it pulled away you saw that it was a miniature sitting in the palm of the girl 's hands,string,,p e r s p e c t i v e _ a n d _ a l s o _ l o n g _ s h o t s _ a n d _ c l o s e _ u p s _ i t _ s t a r t e d _ o n _ a _ c l o s e _ u p _ o f _ t h e _ s a n d _ c a s t l e _ a n d _ a s _ i t _ p u l l e d _ a w a y _ y o u _ s a w _ t h a t _ i t _ w a s _ a _ m i n i a t u r e _ s i t t i n g _ i n _ t h e _ p a l m _ o f _ t h e _ g i r l _ ' s _ h a n d s,string,
73,137647,JulieTaymor_2011_628.21_629.79,1.58,628.21,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,, so i went from theater,string,,_ s o _ i _ w e n t _ f r o m _ t h e a t e r,string,
120,137694,JulieTaymor_2011_1027.63_1029.88,2.25,1027.63,1029.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,and i realize i can 't go back,string,,a n d _ i _ r e a l i z e _ i _ c a n _ ' t _ g o _ b a c k,string,
28,137602,JulieTaymor_2011_252.85_254.46,1.61,252.85,254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,whatever that means,string,,w h a t e v e r _ t h a t _ m e a n s,string,
43,137617,JulieTaymor_2011_334.4_338.94,4.54,334.4,338.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,what i would like to do now is to tell you a little bit,string,,w h a t _ i _ w o u l d _ l i k e _ t o _ d o _ n o w _ i s _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t,string,
82,137656,JulieTaymor_2011_668.72_674.88,6.16,668.72,674.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulieTaymor_2011.sph,sph,,JulieTaymor_2011,string,,the idea of nurture versus nature that we build these civilizations,string,,t h e _ i d e a _ o f _ n u r t u r e _ v e r s u s _ n a t u r e _ t h a t _ w e _ b u i l d _ t h e s e _ c i v i l i z a t i o n s,string,
