Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,184364,BobbyGhosh_2012X_801.42_810.55,9.13,801.42,810.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, you needed this group effort now not all of these things will work in local jihad  the american military is not going to march into nigeria to take on boko haram ,string,,_ y o u _ n e e d e d _ t h i s _ g r o u p _ e f f o r t _ n o w _ n o t _ a l l _ o f _ t h e s e _ t h i n g s _ w i l l _ w o r k _ i n _ l o c a l _ j i h a d _ _ t h e _ a m e r i c a n _ m i l i t a r y _ i s _ n o t _ g o i n g _ t o _ m a r c h _ i n t o _ n i g e r i a _ t o _ t a k e _ o n _ b o k o _ h a r a m _,string,
63,184294,BobbyGhosh_2012X_390.41_391.94,1.53,390.41,391.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,among muslims,string,,a m o n g _ m u s l i m s,string,
6,184237,BobbyGhosh_2012X_54.87_62.11,7.24,54.87,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, christians it 's a very powerful word jihad  if you look at it in that respect and there 's a certain,string,,_ c h r i s t i a n s _ i t _ ' s _ a _ v e r y _ p o w e r f u l _ w o r d _ j i h a d _ _ i f _ y o u _ l o o k _ a t _ i t _ i n _ t h a t _ r e s p e c t _ a n d _ t h e r e _ ' s _ a _ c e r t a i n,string,
61,184292,BobbyGhosh_2012X_373.05_379.31,6.26,373.05,379.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,the good news is that the global jihad is almost over as bin laden defined it,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e _ g l o b a l _ j i h a d _ i s _ a l m o s t _ o v e r _ a s _ b i n _ l a d e n _ d e f i n e d _ i t,string,
77,184308,BobbyGhosh_2012X_475.19_480.51,5.32,475.19,480.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, there are other groups in nigeria boko haram in somalia al shabaab and they,string,,_ t h e r e _ a r e _ o t h e r _ g r o u p s _ i n _ n i g e r i a _ b o k o _ h a r a m _ i n _ s o m a l i a _ a l _ s h a b a a b _ a n d _ t h e y,string,
44,184275,BobbyGhosh_2012X_269.6_273.12,3.52,269.6,273.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,his words were falling on deaf ears no one was paying attention ,string,,h i s _ w o r d s _ w e r e _ f a l l i n g _ o n _ d e a f _ e a r s _ n o _ o n e _ w a s _ p a y i n g _ a t t e n t i o n _,string,
53,184284,BobbyGhosh_2012X_319.12_324.56,5.44,319.12,324.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,so to the tunisian intelligence agency and organizations like it all over the arab world,string,,s o _ t o _ t h e _ t u n i s i a n _ i n t e l l i g e n c e _ a g e n c y _ a n d _ o r g a n i z a t i o n s _ l i k e _ i t _ a l l _ o v e r _ t h e _ a r a b _ w o r l d,string,
138,184369,BobbyGhosh_2012X_840.43_843.92,3.49,840.43,843.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,satellite television and and the internet,string,,s a t e l l i t e _ t e l e v i s i o n _ a n d _ a n d _ t h e _ i n t e r n e t,string,
107,184338,BobbyGhosh_2012X_645.62_650.05,4.43,645.62,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,there lie the answers to the solution to local jihad  who killed bin,string,,t h e r e _ l i e _ t h e _ a n s w e r s _ t o _ t h e _ s o l u t i o n _ t o _ l o c a l _ j i h a d _ _ w h o _ k i l l e d _ b i n,string,
55,184286,BobbyGhosh_2012X_330.23_334.05,3.82,330.23,334.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,had become institutionalized that was the power,string,,h a d _ b e c o m e _ i n s t i t u t i o n a l i z e d _ t h a t _ w a s _ t h e _ p o w e r,string,
153,184384,BobbyGhosh_2012X_969.03_970.31,1.28,969.03,970.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, we can say that,string,,_ w e _ c a n _ s a y _ t h a t,string,
95,184326,BobbyGhosh_2012X_579.69_587.65,7.96,579.69,587.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, before  in afghanistan  when those mujahideen defeated the soviet union we disengaged ,string,,_ b e f o r e _ _ i n _ a f g h a n i s t a n _ _ w h e n _ t h o s e _ m u j a h i d e e n _ d e f e a t e d _ t h e _ s o v i e t _ u n i o n _ w e _ d i s e n g a g e d _,string,
11,184242,BobbyGhosh_2012X_89.74_99.32,9.58,89.74,99.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,who believe that jihad is not only an internal struggle but also an external struggle against forces that would threaten the faith or the faithul,string,,w h o _ b e l i e v e _ t h a t _ j i h a d _ i s _ n o t _ o n l y _ a n _ i n t e r n a l _ s t r u g g l e _ b u t _ a l s o _ a n _ e x t e r n a l _ s t r u g g l e _ a g a i n s t _ f o r c e s _ t h a t _ w o u l d _ t h r e a t e n _ t h e _ f a i t h _ o r _ t h e _ f a i t h u l,string,
112,184343,BobbyGhosh_2012X_672.21_677.33,5.12,672.21,677.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he condemned himself to operating on the lunatic fringes of his own community,string,,h e _ c o n d e m n e d _ h i m s e l f _ t o _ o p e r a t i n g _ o n _ t h e _ l u n a t i c _ f r i n g e s _ o f _ h i s _ o w n _ c o m m u n i t y,string,
139,184370,BobbyGhosh_2012X_843.7_848.3,4.6,843.7,848.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,are informing and empowering young muslims in exciting new ways ,string,,a r e _ i n f o r m i n g _ a n d _ e m p o w e r i n g _ y o u n g _ m u s l i m s _ i n _ e x c i t i n g _ n e w _ w a y s _,string,
99,184330,BobbyGhosh_2012X_607.91_612.23,4.32,607.91,612.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,local jihad  if you ignore it becomes global jihad again,string,,l o c a l _ j i h a d _ _ i f _ y o u _ i g n o r e _ i t _ b e c o m e s _ g l o b a l _ j i h a d _ a g a i n,string,
96,184327,BobbyGhosh_2012X_588.81_594.1,5.29,588.81,594.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and even before the fizz had gone out of our celebratory champagne ,string,,a n d _ e v e n _ b e f o r e _ t h e _ f i z z _ h a d _ g o n e _ o u t _ o f _ o u r _ c e l e b r a t o r y _ c h a m p a g n e _,string,
70,184301,BobbyGhosh_2012X_429.9_435.28,5.38,429.9,435.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, is not an option  because if you let local,string,,_ i s _ n o t _ a n _ o p t i o n _ _ b e c a u s e _ i f _ y o u _ l e t _ l o c a l,string,
144,184375,BobbyGhosh_2012X_873.65_877.6,3.95,873.65,877.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,a lot of the things they need we already have and we are very good at giving,string,,a _ l o t _ o f _ t h e _ t h i n g s _ t h e y _ n e e d _ w e _ a l r e a d y _ h a v e _ a n d _ w e _ a r e _ v e r y _ g o o d _ a t _ g i v i n g,string,
81,184312,BobbyGhosh_2012X_500.91_506.86,5.95,500.91,506.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, even a small region within one country  occasionally they will go across a border from iraq to syria ,string,,_ e v e n _ a _ s m a l l _ r e g i o n _ w i t h i n _ o n e _ c o u n t r y _ _ o c c a s i o n a l l y _ t h e y _ w i l l _ g o _ a c r o s s _ a _ b o r d e r _ f r o m _ i r a q _ t o _ s y r i a _,string,
92,184323,BobbyGhosh_2012X_566.24_573.63,7.39,566.24,573.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,so i think we 've come to a point now where we can say that just like all politics all jihad is local ,string,,s o _ i _ t h i n k _ w e _ ' v e _ c o m e _ t o _ a _ p o i n t _ n o w _ w h e r e _ w e _ c a n _ s a y _ t h a t _ j u s t _ l i k e _ a l l _ p o l i t i c s _ a l l _ j i h a d _ i s _ l o c a l _,string,
68,184299,BobbyGhosh_2012X_416.78_421.38,4.6,416.78,421.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,what does that mean for us in the west does it mean we can break out the champagne ,string,,w h a t _ d o e s _ t h a t _ m e a n _ f o r _ u s _ i n _ t h e _ w e s t _ d o e s _ i t _ m e a n _ w e _ c a n _ b r e a k _ o u t _ t h e _ c h a m p a g n e _,string,
0,184231,BobbyGhosh_2012X_13.06_17.39,4.33,13.06,17.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, 'm going to talk about the power of a word jihad,string,,_ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t h e _ p o w e r _ o f _ a _ w o r d _ j i h a d,string,
37,184268,BobbyGhosh_2012X_231.58_234.05,2.47,231.58,234.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he began to have second thoughts ,string,,h e _ b e g a n _ t o _ h a v e _ s e c o n d _ t h o u g h t s _,string,
32,184263,BobbyGhosh_2012X_211.74_214.18,2.44,211.74,214.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,a year ago i was in tunis ,string,,a _ y e a r _ a g o _ i _ w a s _ i n _ t u n i s _,string,
2,184233,BobbyGhosh_2012X_29.69_39.18,9.49,29.69,39.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, against vice  sin  temptation lust greed it is a struggle to try and live a life that is,string,,_ a g a i n s t _ v i c e _ _ s i n _ _ t e m p t a t i o n _ l u s t _ g r e e d _ i t _ i s _ a _ s t r u g g l e _ t o _ t r y _ a n d _ l i v e _ a _ l i f e _ t h a t _ i s,string,
46,184277,BobbyGhosh_2012X_279.84_286.81,6.97,279.84,286.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, this point was putting pressure on all its arab allies including tunisia to stamp out extremism in their societies ,string,,_ t h i s _ p o i n t _ w a s _ p u t t i n g _ p r e s s u r e _ o n _ a l l _ i t s _ a r a b _ a l l i e s _ i n c l u d i n g _ t u n i s i a _ t o _ s t a m p _ o u t _ e x t r e m i s m _ i n _ t h e i r _ s o c i e t i e s _,string,
100,184331,BobbyGhosh_2012X_614.11_617.42,3.31,614.11,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,the good news is that it doesn 't have to be ,string,,t h e _ g o o d _ n e w s _ i s _ t h a t _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _,string,
73,184304,BobbyGhosh_2012X_450.27_454.97,4.7,450.27,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,in iraq in afghanistan pakistan  there are groups that claim to be,string,,i n _ i r a q _ i n _ a f g h a n i s t a n _ p a k i s t a n _ _ t h e r e _ a r e _ g r o u p s _ t h a t _ c l a i m _ t o _ b e,string,
131,184362,BobbyGhosh_2012X_791.99_794.67,2.68,791.99,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,yet these came together,string,,y e t _ t h e s e _ c a m e _ t o g e t h e r,string,
33,184264,BobbyGhosh_2012X_213.72_221.5,7.78,213.72,221.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,and i met the the imam of a very small mosque an old man fifteen years ago he named his granddaughter jihad ,string,,a n d _ i _ m e t _ t h e _ t h e _ i m a m _ o f _ a _ v e r y _ s m a l l _ m o s q u e _ a n _ o l d _ m a n _ f i f t e e n _ y e a r s _ a g o _ h e _ n a m e d _ h i s _ g r a n d d a u g h t e r _ j i h a d _,string,
57,184288,BobbyGhosh_2012X_341.99_349.81,7.82,341.99,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,he told me that of bin laden 's many crimes this was in his mind one that didn 't get enough attention that he took this word this,string,,h e _ t o l d _ m e _ t h a t _ o f _ b i n _ l a d e n _ ' s _ m a n y _ c r i m e s _ t h i s _ w a s _ i n _ h i s _ m i n d _ o n e _ t h a t _ d i d n _ ' t _ g e t _ e n o u g h _ a t t e n t i o n _ t h a t _ h e _ t o o k _ t h i s _ w o r d _ t h i s,string,
115,184346,BobbyGhosh_2012X_690.91_698.04,7.13,690.91,698.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,especially sadistic head of al qaeda in iraq who sent hundreds of suicide bombers to attack not americans,string,,e s p e c i a l l y _ s a d i s t i c _ h e a d _ o f _ a l _ q a e d a _ i n _ i r a q _ w h o _ s e n t _ h u n d r e d s _ o f _ s u i c i d e _ b o m b e r s _ t o _ a t t a c k _ n o t _ a m e r i c a n s,string,
58,184289,BobbyGhosh_2012X_351.96_358.66,6.7,351.96,358.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, he didn 't so much appropriate it as kidnapped it and debased it and corrupted it,string,,_ h e _ d i d n _ ' t _ s o _ m u c h _ a p p r o p r i a t e _ i t _ a s _ k i d n a p p e d _ i t _ a n d _ d e b a s e d _ i t _ a n d _ c o r r u p t e d _ i t,string,
29,184260,BobbyGhosh_2012X_200.01_204.94,4.93,200.01,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,calling what they did jihad then that 's what jihad must mean but it wasn 't just,string,,c a l l i n g _ w h a t _ t h e y _ d i d _ j i h a d _ t h e n _ t h a t _ ' s _ w h a t _ j i h a d _ m u s t _ m e a n _ b u t _ i t _ w a s n _ ' t _ j u s t,string,
113,184344,BobbyGhosh_2012X_680.53_683.42,2.89,680.53,683.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, nine eleven didn 't empower him  it doomed him ,string,,_ n i n e _ e l e v e n _ d i d n _ ' t _ e m p o w e r _ h i m _ _ i t _ d o o m e d _ h i m _,string,
82,184313,BobbyGhosh_2012X_509.19_516.82,7.63,509.19,516.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, from mali to algeria from somalia to kenya but they 're not fighting a global jihad against some far enemy ,string,,_ f r o m _ m a l i _ t o _ a l g e r i a _ f r o m _ s o m a l i a _ t o _ k e n y a _ b u t _ t h e y _ ' r e _ n o t _ f i g h t i n g _ a _ g l o b a l _ j i h a d _ a g a i n s t _ s o m e _ f a r _ e n e m y _,string,
122,184353,BobbyGhosh_2012X_732.6_736.15,3.55,732.6,736.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,which were designed to keep information from people,string,,w h i c h _ w e r e _ d e s i g n e d _ t o _ k e e p _ i n f o r m a t i o n _ f r o m _ p e o p l e,string,
43,184274,BobbyGhosh_2012X_263.21_270.06,6.85,263.21,270.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,they had heard bin laden say that that was jihad  and claimed victory for it and so the old imam worried that,string,,t h e y _ h a d _ h e a r d _ b i n _ l a d e n _ s a y _ t h a t _ t h a t _ w a s _ j i h a d _ _ a n d _ c l a i m e d _ v i c t o r y _ f o r _ i t _ a n d _ s o _ t h e _ o l d _ i m a m _ w o r r i e d _ t h a t,string,
106,184337,BobbyGhosh_2012X_638.12_644.94,6.82,638.12,644.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,do we know do we understand  who killed bin ladenism  who ended the global jihad ,string,,d o _ w e _ k n o w _ d o _ w e _ u n d e r s t a n d _ _ w h o _ k i l l e d _ b i n _ l a d e n i s m _ _ w h o _ e n d e d _ t h e _ g l o b a l _ j i h a d _,string,
16,184247,BobbyGhosh_2012X_119.09_126.61,7.52,119.09,126.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,they were doing jihad  and they named themselves the mujahideen which is a word that comes from the same root,string,,t h e y _ w e r e _ d o i n g _ j i h a d _ _ a n d _ t h e y _ n a m e d _ t h e m s e l v e s _ t h e _ m u j a h i d e e n _ w h i c h _ i s _ a _ w o r d _ t h a t _ c o m e s _ f r o m _ t h e _ s a m e _ r o o t,string,
148,184379,BobbyGhosh_2012X_891.09_898.93,7.84,891.09,898.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,technical support for training for their police forces to become more effective for their anti terror forces to become more,string,,t e c h n i c a l _ s u p p o r t _ f o r _ t r a i n i n g _ f o r _ t h e i r _ p o l i c e _ f o r c e s _ t o _ b e c o m e _ m o r e _ e f f e c t i v e _ f o r _ t h e i r _ a n t i _ t e r r o r _ f o r c e s _ t o _ b e c o m e _ m o r e,string,
145,184376,BobbyGhosh_2012X_880.05_883.69,3.64,880.05,883.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, not just money  but expertise  technology knowhow,string,,_ n o t _ j u s t _ m o n e y _ _ b u t _ e x p e r t i s e _ _ t e c h n o l o g y _ k n o w h o w,string,
60,184291,BobbyGhosh_2012X_368.22_371.71,3.49,368.22,371.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,a global jihad  but ,string,,a _ g l o b a l _ j i h a d _ _ b u t _,string,
9,184240,BobbyGhosh_2012X_77.56_84.35,6.79,77.56,84.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,, my people name our daughters bhakti which means in sanskrit  spiritual worship ,string,,_ m y _ p e o p l e _ n a m e _ o u r _ d a u g h t e r s _ b h a k t i _ w h i c h _ m e a n s _ i n _ s a n s k r i t _ _ s p i r i t u a l _ w o r s h i p _,string,
75,184306,BobbyGhosh_2012X_462.97_469.59,6.62,462.97,469.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,they even use the brand name he created for his jihad  so there is now an al qaeda in the,string,,t h e y _ e v e n _ u s e _ t h e _ b r a n d _ n a m e _ h e _ c r e a t e d _ f o r _ h i s _ j i h a d _ _ s o _ t h e r e _ i s _ n o w _ a n _ a l _ q a e d a _ i n _ t h e,string,
8,184239,BobbyGhosh_2012X_70.96_75.08,4.12,70.96,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,as much as their sons in the same way that say christians name their daughters,string,,a s _ m u c h _ a s _ t h e i r _ s o n s _ i n _ t h e _ s a m e _ w a y _ t h a t _ s a y _ c h r i s t i a n s _ n a m e _ t h e i r _ d a u g h t e r s,string,
88,184319,BobbyGhosh_2012X_535.84_543.15,7.31,535.84,543.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,you may remember these guys they are the ones who tried to send the underwear bomber here and they were using the internet to try and instigate,string,,y o u _ m a y _ r e m e m b e r _ t h e s e _ g u y s _ t h e y _ a r e _ t h e _ o n e s _ w h o _ t r i e d _ t o _ s e n d _ t h e _ u n d e r w e a r _ b o m b e r _ h e r e _ a n d _ t h e y _ w e r e _ u s i n g _ t h e _ i n t e r n e t _ t o _ t r y _ a n d _ i n s t i g a t e,string,
89,184320,BobbyGhosh_2012X_542.97_550.11,7.14,542.97,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,violence among american muslims  but they have been distracted recently last year they took control over a portion of southern,string,,v i o l e n c e _ a m o n g _ a m e r i c a n _ m u s l i m s _ _ b u t _ t h e y _ h a v e _ b e e n _ d i s t r a c t e d _ r e c e n t l y _ l a s t _ y e a r _ t h e y _ t o o k _ c o n t r o l _ o v e r _ a _ p o r t i o n _ o f _ s o u t h e r n,string,
87,184318,BobbyGhosh_2012X_531.76_535.82,4.06,531.76,535.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobbyGhosh_2012X.sph,sph,,BobbyGhosh_2012X,string,,to attack america  attack the west it 's old school al qaeda,string,,t o _ a t t a c k _ a m e r i c a _ _ a t t a c k _ t h e _ w e s t _ i t _ ' s _ o l d _ s c h o o l _ a l _ q a e d a,string,
