Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,208641,PeterAttia_2013P_302.09_304.79,2.7,302.09,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,in trying to understand the real relationship,string,,i n _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ r e a l _ r e l a t i o n s h i p,string,
39,208634,PeterAttia_2013P_269.69_274.53,4.84,269.69,274.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i did this and lost forty pounds weirdly while exercising less i,string,,i _ d i d _ t h i s _ a n d _ l o s t _ f o r t y _ p o u n d s _ w e i r d l y _ w h i l e _ e x e r c i s i n g _ l e s s _ i,string,
78,208673,PeterAttia_2013P_505.02_508.93,3.91,505.02,508.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, gain and the diseases associated with obesity at least in most people,string,,_ g a i n _ a n d _ t h e _ d i s e a s e s _ a s s o c i a t e d _ w i t h _ o b e s i t y _ a t _ l e a s t _ i n _ m o s t _ p e o p l e,string,
80,208675,PeterAttia_2013P_515.93_518.23,2.3,515.93,518.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,the one we ought to be worried about,string,,t h e _ o n e _ w e _ o u g h t _ t o _ b e _ w o r r i e d _ a b o u t,string,
136,208731,PeterAttia_2013P_888.21_894.82,6.61,888.21,894.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,night in the e r seven years ago  i wish i could speak with that woman again i 'd,string,,n i g h t _ i n _ t h e _ e _ r _ s e v e n _ y e a r s _ a g o _ _ i _ w i s h _ i _ c o u l d _ s p e a k _ w i t h _ t h a t _ w o m a n _ a g a i n _ i _ ' d,string,
117,208712,PeterAttia_2013P_791.61_797.71,6.1,791.61,797.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,how can we move their behavior in that direction so that it becomes more the default,string,,h o w _ c a n _ w e _ m o v e _ t h e i r _ b e h a v i o r _ i n _ t h a t _ d i r e c t i o n _ s o _ t h a t _ i t _ b e c o m e s _ m o r e _ t h e _ d e f a u l t,string,
132,208727,PeterAttia_2013P_873.92_878.26,4.34,873.92,878.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, if obesity is nothing more than a proxy,string,,_ i f _ o b e s i t y _ i s _ n o t h i n g _ m o r e _ t h a n _ a _ p r o x y,string,
114,208709,PeterAttia_2013P_761.77_775.23,13.46,761.77,775.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,briefly to address this our research program is focused around three meta themes or questions first  how do the various foods we consume impact our metabolism hormones and enzymes and through what nuanced,string,,b r i e f l y _ t o _ a d d r e s s _ t h i s _ o u r _ r e s e a r c h _ p r o g r a m _ i s _ f o c u s e d _ a r o u n d _ t h r e e _ m e t a _ t h e m e s _ o r _ q u e s t i o n s _ f i r s t _ _ h o w _ d o _ t h e _ v a r i o u s _ f o o d s _ w e _ c o n s u m e _ i m p a c t _ o u r _ m e t a b o l i s m _ h o r m o n e s _ a n d _ e n z y m e s _ a n d _ t h r o u g h _ w h a t _ n u a n c e d,string,
107,208702,PeterAttia_2013P_713.83_722.34,8.51,713.83,722.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,too many calories consumed others think it 's too much dietary fat others think it 's too many refined grains and starches  but this team of ,string,,t o o _ m a n y _ c a l o r i e s _ c o n s u m e d _ o t h e r s _ t h i n k _ i t _ ' s _ t o o _ m u c h _ d i e t a r y _ f a t _ o t h e r s _ t h i n k _ i t _ ' s _ t o o _ m a n y _ r e f i n e d _ g r a i n s _ a n d _ s t a r c h e s _ _ b u t _ t h i s _ t e a m _ o f _,string,
25,208620,PeterAttia_2013P_157.12_167.13,10.01,157.12,167.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,ironically at that time in my life i was also doing cancer research immune based therapies for melanoma to be specific and in that world i was actually taught to question,string,,i r o n i c a l l y _ a t _ t h a t _ t i m e _ i n _ m y _ l i f e _ i _ w a s _ a l s o _ d o i n g _ c a n c e r _ r e s e a r c h _ i m m u n e _ b a s e d _ t h e r a p i e s _ f o r _ m e l a n o m a _ t o _ b e _ s p e c i f i c _ a n d _ i n _ t h a t _ w o r l d _ i _ w a s _ a c t u a l l y _ t a u g h t _ t o _ q u e s t i o n,string,
73,208668,PeterAttia_2013P_479.81_489.3,9.49,479.81,489.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, getting it wrong and the pharmaceutical industry can still do very well for its shareholders but nothing improves for the people with bruised shins,string,,_ g e t t i n g _ i t _ w r o n g _ a n d _ t h e _ p h a r m a c e u t i c a l _ i n d u s t r y _ c a n _ s t i l l _ d o _ v e r y _ w e l l _ f o r _ i t s _ s h a r e h o l d e r s _ b u t _ n o t h i n g _ i m p r o v e s _ f o r _ t h e _ p e o p l e _ w i t h _ b r u i s e d _ s h i n s,string,
56,208651,PeterAttia_2013P_362.46_368.35,5.89,362.46,368.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,taking those calories that we take in and burning some appropriately and storing some appropriately,string,,t a k i n g _ t h o s e _ c a l o r i e s _ t h a t _ w e _ t a k e _ i n _ a n d _ b u r n i n g _ s o m e _ a p p r o p r i a t e l y _ a n d _ s t o r i n g _ s o m e _ a p p r o p r i a t e l y,string,
42,208637,PeterAttia_2013P_279.96_284.23,4.27,279.96,284.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, important i was left with these three burning questions that wouldn 't go away ,string,,_ i m p o r t a n t _ i _ w a s _ l e f t _ w i t h _ t h e s e _ t h r e e _ b u r n i n g _ q u e s t i o n s _ t h a t _ w o u l d n _ ' t _ g o _ a w a y _,string,
0,208595,PeterAttia_2013P_12.61_15.29,2.68,12.61,15.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, never forget that day back in the,string,,_ n e v e r _ f o r g e t _ t h a t _ d a y _ b a c k _ i n _ t h e,string,
143,208738,PeterAttia_2013P_925.15_929.49,4.34,925.15,929.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,maybe you didn 't let the system down maybe the system,string,,m a y b e _ y o u _ d i d n _ ' t _ l e t _ t h e _ s y s t e m _ d o w n _ m a y b e _ t h e _ s y s t e m,string,
87,208682,PeterAttia_2013P_570.92_576.57,5.65,570.92,576.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,even worse what if blaming the obese means we 're blaming the victims,string,,e v e n _ w o r s e _ w h a t _ i f _ b l a m i n g _ t h e _ o b e s e _ m e a n s _ w e _ ' r e _ b l a m i n g _ t h e _ v i c t i m s,string,
102,208697,PeterAttia_2013P_675.82_681.68,5.86,675.82,681.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, go wherever the science takes me  i 've decided that what i can 't and won 't do anymore,string,,_ g o _ w h e r e v e r _ t h e _ s c i e n c e _ t a k e s _ m e _ _ i _ ' v e _ d e c i d e d _ t h a t _ w h a t _ i _ c a n _ ' t _ a n d _ w o n _ ' t _ d o _ a n y m o r e,string,
2,208597,PeterAttia_2013P_17.29_26.72,9.43,17.29,26.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i was a surgical resident at the johns hopkins hospital  taking emergency call  i got paged by the e r around two in the morning,string,,i _ w a s _ a _ s u r g i c a l _ r e s i d e n t _ a t _ t h e _ j o h n s _ h o p k i n s _ h o s p i t a l _ _ t a k i n g _ e m e r g e n c y _ c a l l _ _ i _ g o t _ p a g e d _ b y _ t h e _ e _ r _ a r o u n d _ t w o _ i n _ t h e _ m o r n i n g,string,
109,208704,PeterAttia_2013P_730.05_735.55,5.5,730.05,735.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,this problem is just simply too important to continue ignoring because we think we know the answer,string,,t h i s _ p r o b l e m _ i s _ j u s t _ s i m p l y _ t o o _ i m p o r t a n t _ t o _ c o n t i n u e _ i g n o r i n g _ b e c a u s e _ w e _ t h i n k _ w e _ k n o w _ t h e _ a n s w e r,string,
138,208733,PeterAttia_2013P_901.12_904.37,3.25,901.12,904.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, a doctor i delivered the best clinical care i could,string,,_ a _ d o c t o r _ i _ d e l i v e r e d _ t h e _ b e s t _ c l i n i c a l _ c a r e _ i _ c o u l d,string,
83,208678,PeterAttia_2013P_536.53_546.59,10.06,536.53,546.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and by the way they appear to be at even greater risk for those metabolic diseases i mentioned a moment ago than their obese counterparts now i don 't know why but it might be because ,string,,a n d _ b y _ t h e _ w a y _ t h e y _ a p p e a r _ t o _ b e _ a t _ e v e n _ g r e a t e r _ r i s k _ f o r _ t h o s e _ m e t a b o l i c _ d i s e a s e s _ i _ m e n t i o n e d _ a _ m o m e n t _ a g o _ t h a n _ t h e i r _ o b e s e _ c o u n t e r p a r t s _ n o w _ i _ d o n _ ' t _ k n o w _ w h y _ b u t _ i t _ m i g h t _ b e _ b e c a u s e _,string,
61,208656,PeterAttia_2013P_397_404.94,7.94,397.0,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,the appropriate response to insulin resistance may actually be to store it as fat not the reverse,string,,t h e _ a p p r o p r i a t e _ r e s p o n s e _ t o _ i n s u l i n _ r e s i s t a n c e _ m a y _ a c t u a l l y _ b e _ t o _ s t o r e _ i t _ a s _ f a t _ n o t _ t h e _ r e v e r s e,string,
134,208729,PeterAttia_2013P_879.96_883.72,3.76,879.96,883.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,what good does it do us to punish those with the proxy ,string,,w h a t _ g o o d _ d o e s _ i t _ d o _ u s _ t o _ p u n i s h _ t h o s e _ w i t h _ t h e _ p r o x y _,string,
57,208652,PeterAttia_2013P_368.07_374.99,6.92,368.07,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,when we become insulin resistant the homeostasis in that balance deviates from this state so now when insulin says to,string,,w h e n _ w e _ b e c o m e _ i n s u l i n _ r e s i s t a n t _ t h e _ h o m e o s t a s i s _ i n _ t h a t _ b a l a n c e _ d e v i a t e s _ f r o m _ t h i s _ s t a t e _ s o _ n o w _ w h e n _ i n s u l i n _ s a y s _ t o,string,
41,208636,PeterAttia_2013P_278.96_279.97,1.01,278.96,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,but most,string,,b u t _ m o s t,string,
141,208736,PeterAttia_2013P_911.38_918.24,6.86,911.38,918.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, you didn 't need my judgment and my contempt  you needed my empathy,string,,_ y o u _ d i d n _ ' t _ n e e d _ m y _ j u d g m e n t _ a n d _ m y _ c o n t e m p t _ _ y o u _ n e e d e d _ m y _ e m p a t h y,string,
108,208703,PeterAttia_2013P_723.58_728.68,5.1,723.58,728.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,highly skeptical and exceedingly talented researchers do agree on two things,string,,h i g h l y _ s k e p t i c a l _ a n d _ e x c e e d i n g l y _ t a l e n t e d _ r e s e a r c h e r s _ d o _ a g r e e _ o n _ t w o _ t h i n g s,string,
32,208627,PeterAttia_2013P_220.23_224.93,4.7,220.23,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,is called fuel partitioning in the lingo  now failure to produce enough insulin,string,,i s _ c a l l e d _ f u e l _ p a r t i t i o n i n g _ i n _ t h e _ l i n g o _ _ n o w _ f a i l u r e _ t o _ p r o d u c e _ e n o u g h _ i n s u l i n,string,
92,208687,PeterAttia_2013P_598.14_600.14,2.0,598.14,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,if you ask yourself what 's a cell,string,,i f _ y o u _ a s k _ y o u r s e l f _ w h a t _ ' s _ a _ c e l l,string,
18,208613,PeterAttia_2013P_111.17_116.43,5.26,111.17,116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,you see unlike the woman the night before this woman had type two diabetes ,string,,y o u _ s e e _ u n l i k e _ t h e _ w o m a n _ t h e _ n i g h t _ b e f o r e _ t h i s _ w o m a n _ h a d _ t y p e _ t w o _ d i a b e t e s _,string,
68,208663,PeterAttia_2013P_450.61_456.74,6.13,450.61,456.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, and we evolved a giant medical establishment and a culture around treating bruises ,string,,_ a n d _ w e _ e v o l v e d _ a _ g i a n t _ m e d i c a l _ e s t a b l i s h m e n t _ a n d _ a _ c u l t u r e _ a r o u n d _ t r e a t i n g _ b r u i s e s _,string,
116,208711,PeterAttia_2013P_785.09_791.61,6.52,785.09,791.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and finally  once we identify what safe and practical changes people can make to their diet,string,,a n d _ f i n a l l y _ _ o n c e _ w e _ i d e n t i f y _ w h a t _ s a f e _ a n d _ p r a c t i c a l _ c h a n g e s _ p e o p l e _ c a n _ m a k e _ t o _ t h e i r _ d i e t,string,
93,208688,PeterAttia_2013P_600_609.6,9.6,600.0,609.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,cell trying to protect itself from when it becomes insulin resistant the answer probably isn 't too much food it 's more likely too much glucose  blood sugar,string,,c e l l _ t r y i n g _ t o _ p r o t e c t _ i t s e l f _ f r o m _ w h e n _ i t _ b e c o m e s _ i n s u l i n _ r e s i s t a n t _ t h e _ a n s w e r _ p r o b a b l y _ i s n _ ' t _ t o o _ m u c h _ f o o d _ i t _ ' s _ m o r e _ l i k e l y _ t o o _ m u c h _ g l u c o s e _ _ b l o o d _ s u g a r,string,
97,208692,PeterAttia_2013P_632.84_638.01,5.17,632.84,638.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, obesity and diabetes  but through insulin resistance you see  and not necessarily through just overeating and and ,string,,_ o b e s i t y _ a n d _ d i a b e t e s _ _ b u t _ t h r o u g h _ i n s u l i n _ r e s i s t a n c e _ y o u _ s e e _ _ a n d _ n o t _ n e c e s s a r i l y _ t h r o u g h _ j u s t _ o v e r e a t i n g _ a n d _ a n d _,string,
74,208669,PeterAttia_2013P_489.14_490.78,1.64,489.14,490.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,cause,string,,c a u s e,string,
91,208686,PeterAttia_2013P_589.44_597.91,8.47,589.44,597.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i have my own ideas about what could be at the heart of this  but i 'm wide open to others  now my hypothesis because everybody always asks me is this,string,,i _ h a v e _ m y _ o w n _ i d e a s _ a b o u t _ w h a t _ c o u l d _ b e _ a t _ t h e _ h e a r t _ o f _ t h i s _ _ b u t _ i _ ' m _ w i d e _ o p e n _ t o _ o t h e r s _ _ n o w _ m y _ h y p o t h e s i s _ b e c a u s e _ e v e r y b o d y _ a l w a y s _ a s k s _ m e _ i s _ t h i s,string,
106,208701,PeterAttia_2013P_700_713.83,13.83,700.0,713.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, abraham lincoln surrounded himself with a team of rivals we 've done the same thing we 've recruited a team of scientific rivals the best and brightest who all have different hypotheses for what 's at the heart of this epidemic some think it 's,string,,_ a b r a h a m _ l i n c o l n _ s u r r o u n d e d _ h i m s e l f _ w i t h _ a _ t e a m _ o f _ r i v a l s _ w e _ ' v e _ d o n e _ t h e _ s a m e _ t h i n g _ w e _ ' v e _ r e c r u i t e d _ a _ t e a m _ o f _ s c i e n t i f i c _ r i v a l s _ t h e _ b e s t _ a n d _ b r i g h t e s t _ w h o _ a l l _ h a v e _ d i f f e r e n t _ h y p o t h e s e s _ f o r _ w h a t _ ' s _ a t _ t h e _ h e a r t _ o f _ t h i s _ e p i d e m i c _ s o m e _ t h i n k _ i t _ ' s,string,
130,208725,PeterAttia_2013P_862.01_867.78,5.77,862.01,867.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, and the understanding that scientific truth isn 't final  but constantly evolving ,string,,_ a n d _ t h e _ u n d e r s t a n d i n g _ t h a t _ s c i e n t i f i c _ t r u t h _ i s n _ ' t _ f i n a l _ _ b u t _ c o n s t a n t l y _ e v o l v i n g _,string,
115,208710,PeterAttia_2013P_777.47_785.55,8.08,777.47,785.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, based on these insights can people make the necessary changes in their diets in a way that 's safe and practical to implement,string,,_ b a s e d _ o n _ t h e s e _ i n s i g h t s _ c a n _ p e o p l e _ m a k e _ t h e _ n e c e s s a r y _ c h a n g e s _ i n _ t h e i r _ d i e t s _ i n _ a _ w a y _ t h a t _ ' s _ s a f e _ a n d _ p r a c t i c a l _ t o _ i m p l e m e n t,string,
58,208653,PeterAttia_2013P_376_384.05,8.05,376.0,384.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, i want you to burn more energy than the cell considers safe the cell in effect says no thanks  i 'd actually rather store this energy,string,,_ i _ w a n t _ y o u _ t o _ b u r n _ m o r e _ e n e r g y _ t h a n _ t h e _ c e l l _ c o n s i d e r s _ s a f e _ t h e _ c e l l _ i n _ e f f e c t _ s a y s _ n o _ t h a n k s _ _ i _ ' d _ a c t u a l l y _ r a t h e r _ s t o r e _ t h i s _ e n e r g y,string,
77,208672,PeterAttia_2013P_498.86_504.97,6.11,498.86,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,, maybe we should be asking ourselves is it possible that insulin resistance causes weight,string,,_ m a y b e _ w e _ s h o u l d _ b e _ a s k i n g _ o u r s e l v e s _ i s _ i t _ p o s s i b l e _ t h a t _ i n s u l i n _ r e s i s t a n c e _ c a u s e s _ w e i g h t,string,
1,208596,PeterAttia_2013P_15.01_17.57,2.56,15.01,17.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,spring of two thousand and six,string,,s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ s i x,string,
20,208615,PeterAttia_2013P_121.85_124.86,3.01,121.85,124.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i mean how hard can it be,string,,i _ m e a n _ h o w _ h a r d _ c a n _ i t _ b e,string,
13,208608,PeterAttia_2013P_81.09_88.31,7.22,81.09,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,i could do anything possible to make her stay more comfortable  i brought her a warm blanket and a cup of a coffee,string,,i _ c o u l d _ d o _ a n y t h i n g _ p o s s i b l e _ t o _ m a k e _ h e r _ s t a y _ m o r e _ c o m f o r t a b l e _ _ i _ b r o u g h t _ h e r _ a _ w a r m _ b l a n k e t _ a n d _ a _ c u p _ o f _ a _ c o f f e e,string,
129,208724,PeterAttia_2013P_855.01_861.78,6.77,855.01,861.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,open minds the courage to throw out yesterday 's ideas when they don 't appear to be working,string,,o p e n _ m i n d s _ t h e _ c o u r a g e _ t o _ t h r o w _ o u t _ y e s t e r d a y _ ' s _ i d e a s _ w h e n _ t h e y _ d o n _ ' t _ a p p e a r _ t o _ b e _ w o r k i n g,string,
67,208662,PeterAttia_2013P_443.15_449.72,6.57,443.15,449.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,and prevent the spread of infection to elsewhere in the body now  imagine we thought bruises were the,string,,a n d _ p r e v e n t _ t h e _ s p r e a d _ o f _ i n f e c t i o n _ t o _ e l s e w h e r e _ i n _ t h e _ b o d y _ n o w _ _ i m a g i n e _ w e _ t h o u g h t _ b r u i s e s _ w e r e _ t h e,string,
63,208658,PeterAttia_2013P_410.27_416.4,6.13,410.27,416.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterAttia_2013P.sph,sph,,PeterAttia_2013P,string,,this is a really subtle distinction  but the implication could be profound,string,,t h i s _ i s _ a _ r e a l l y _ s u b t l e _ d i s t i n c t i o n _ _ b u t _ t h e _ i m p l i c a t i o n _ c o u l d _ b e _ p r o f o u n d,string,
