Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,131718,DanitPeleg_2015Y_185.98_195.09,9.11,185.98,195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,where i learned everything i know about 3d printing right away they literally gave me the key to the lab so i could experiment into the night  every night,string,,w h e r e _ i _ l e a r n e d _ e v e r y t h i n g _ i _ k n o w _ a b o u t _ 3 d _ p r i n t i n g _ r i g h t _ a w a y _ t h e y _ l i t e r a l l y _ g a v e _ m e _ t h e _ k e y _ t o _ t h e _ l a b _ s o _ i _ c o u l d _ e x p e r i m e n t _ i n t o _ t h e _ n i g h t _ _ e v e r y _ n i g h t,string,
29,131724,DanitPeleg_2015Y_233.89_243.56,9.67,233.89,243.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,and actually you can easily download this jacket and easily change the word to something else for example your name or your sweetheart 's name,string,,a n d _ a c t u a l l y _ y o u _ c a n _ e a s i l y _ d o w n l o a d _ t h i s _ j a c k e t _ a n d _ e a s i l y _ c h a n g e _ t h e _ w o r d _ t o _ s o m e t h i n g _ e l s e _ f o r _ e x a m p l e _ y o u r _ n a m e _ o r _ y o u r _ s w e e t h e a r t _ ' s _ n a m e,string,
26,131721,DanitPeleg_2015Y_209.1_219.37,10.27,209.1,219.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,the breakthrough came when i was introduced to filaflex which is a new kind of filament it 's strong  yet very flexible and with it i was able to print the first ,string,,t h e _ b r e a k t h r o u g h _ c a m e _ w h e n _ i _ w a s _ i n t r o d u c e d _ t o _ f i l a f l e x _ w h i c h _ i s _ a _ n e w _ k i n d _ o f _ f i l a m e n t _ i t _ ' s _ s t r o n g _ _ y e t _ v e r y _ f l e x i b l e _ a n d _ w i t h _ i t _ i _ w a s _ a b l e _ t o _ p r i n t _ t h e _ f i r s t _,string,
13,131708,DanitPeleg_2015Y_112.07_120.91,8.84,112.07,120.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,one summer break i came here to new york for an internship at a fashion house in chinatown we worked on two incredible dresses that were,string,,o n e _ s u m m e r _ b r e a k _ i _ c a m e _ h e r e _ t o _ n e w _ y o r k _ f o r _ a n _ i n t e r n s h i p _ a t _ a _ f a s h i o n _ h o u s e _ i n _ c h i n a t o w n _ w e _ w o r k e d _ o n _ t w o _ i n c r e d i b l e _ d r e s s e s _ t h a t _ w e r e,string,
43,131738,DanitPeleg_2015Y_351.84_362.14,10.3,351.84,362.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, music was once a very physical thing you would have to go to the record shop and buy cds  but now you can just download the music digital music directly to your phone,string,,_ m u s i c _ w a s _ o n c e _ a _ v e r y _ p h y s i c a l _ t h i n g _ y o u _ w o u l d _ h a v e _ t o _ g o _ t o _ t h e _ r e c o r d _ s h o p _ a n d _ b u y _ c d s _ _ b u t _ n o w _ y o u _ c a n _ j u s t _ d o w n l o a d _ t h e _ m u s i c _ d i g i t a l _ m u s i c _ d i r e c t l y _ t o _ y o u r _ p h o n e,string,
44,131739,DanitPeleg_2015Y_361.89_371.98,10.09,361.89,371.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,fashion is also a very physical thing  and i wonder what our world will look like when our clothes will be digital just like this skirt is,string,,f a s h i o n _ i s _ a l s o _ a _ v e r y _ p h y s i c a l _ t h i n g _ _ a n d _ i _ w o n d e r _ w h a t _ o u r _ w o r l d _ w i l l _ l o o k _ l i k e _ w h e n _ o u r _ c l o t h e s _ w i l l _ b e _ d i g i t a l _ j u s t _ l i k e _ t h i s _ s k i r t _ i s,string,
35,131730,DanitPeleg_2015Y_286.72_289.51,2.79,286.72,289.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,so i brought six printers to my home and just printed ,string,,s o _ i _ b r o u g h t _ s i x _ p r i n t e r s _ t o _ m y _ h o m e _ a n d _ j u s t _ p r i n t e d _,string,
17,131712,DanitPeleg_2015Y_136.98_143.6,6.62,136.98,143.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,with 3d printing the designers had so much freedom to make the dresses look exactly like they wanted,string,,w i t h _ 3 d _ p r i n t i n g _ t h e _ d e s i g n e r s _ h a d _ s o _ m u c h _ f r e e d o m _ t o _ m a k e _ t h e _ d r e s s e s _ l o o k _ e x a c t l y _ l i k e _ t h e y _ w a n t e d,string,
18,131713,DanitPeleg_2015Y_143.6_152.33,8.73,143.6,152.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,but still they were very dependent on big and expensive industrial printers that were located in a lab far from their studio,string,,b u t _ s t i l l _ t h e y _ w e r e _ v e r y _ d e p e n d e n t _ o n _ b i g _ a n d _ e x p e n s i v e _ i n d u s t r i a l _ p r i n t e r s _ t h a t _ w e r e _ l o c a t e d _ i n _ a _ l a b _ f a r _ f r o m _ t h e i r _ s t u d i o,string,
12,131707,DanitPeleg_2015Y_104.96_111.96,7.0,104.96,111.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, work i can do with all kinds of fashion technologies like knitting machines and laser cutting and silk printing,string,,_ w o r k _ i _ c a n _ d o _ w i t h _ a l l _ k i n d s _ o f _ f a s h i o n _ t e c h n o l o g i e s _ l i k e _ k n i t t i n g _ m a c h i n e s _ a n d _ l a s e r _ c u t t i n g _ a n d _ s i l k _ p r i n t i n g,string,
45,131740,DanitPeleg_2015Y_371.58_373.37,1.79,371.58,373.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,thank you so much,string,,t h a n k _ y o u _ s o _ m u c h,string,
37,131732,DanitPeleg_2015Y_304.93_309.32,4.39,304.93,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, or even minutes so you guys you want to see what it looks like audience yeah danit peleg,string,,_ o r _ e v e n _ m i n u t e s _ s o _ y o u _ g u y s _ y o u _ w a n t _ t o _ s e e _ w h a t _ i t _ l o o k s _ l i k e _ a u d i e n c e _ y e a h _ d a n i t _ p e l e g,string,
40,131735,DanitPeleg_2015Y_322.57_325.14,2.57,322.57,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,even her shoes are printed,string,,e v e n _ h e r _ s h o e s _ a r e _ p r i n t e d,string,
34,131729,DanitPeleg_2015Y_279.2_286.72,7.52,279.2,286.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,and i needed to print another one thousand five hundred more hours to complete printing my collection ,string,,a n d _ i _ n e e d e d _ t o _ p r i n t _ a n o t h e r _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ m o r e _ h o u r s _ t o _ c o m p l e t e _ p r i n t i n g _ m y _ c o l l e c t i o n _,string,
15,131710,DanitPeleg_2015Y_125.91_131.5,5.59,125.91,131.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, few issues with them they were made from hard plastics and that 's why they were very breakable,string,,_ f e w _ i s s u e s _ w i t h _ t h e m _ t h e y _ w e r e _ m a d e _ f r o m _ h a r d _ p l a s t i c s _ a n d _ t h a t _ ' s _ w h y _ t h e y _ w e r e _ v e r y _ b r e a k a b l e,string,
16,131711,DanitPeleg_2015Y_131.4_137.32,5.92,131.4,137.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,the models couldn 't sit in them and they even got scratched from the plastics under their arms,string,,t h e _ m o d e l s _ c o u l d n _ ' t _ s i t _ i n _ t h e m _ a n d _ t h e y _ e v e n _ g o t _ s c r a t c h e d _ f r o m _ t h e _ p l a s t i c s _ u n d e r _ t h e i r _ a r m s,string,
21,131716,DanitPeleg_2015Y_172.66_179.97,7.31,172.66,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,i really liked the idea that i wouldn 't have to go to the market and pick fabrics that someone else chose to sell i could just design,string,,i _ r e a l l y _ l i k e d _ t h e _ i d e a _ t h a t _ i _ w o u l d n _ ' t _ h a v e _ t o _ g o _ t o _ t h e _ m a r k e t _ a n d _ p i c k _ f a b r i c s _ t h a t _ s o m e o n e _ e l s e _ c h o s e _ t o _ s e l l _ i _ c o u l d _ j u s t _ d e s i g n,string,
19,131714,DanitPeleg_2015Y_154.96_164.79,9.83,154.96,164.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, me a 3d printed necklace printed using a home printer i knew that these printers were much cheaper and much more accessible than the ones we used at my internship ,string,,_ m e _ a _ 3 d _ p r i n t e d _ n e c k l a c e _ p r i n t e d _ u s i n g _ a _ h o m e _ p r i n t e r _ i _ k n e w _ t h a t _ t h e s e _ p r i n t e r s _ w e r e _ m u c h _ c h e a p e r _ a n d _ m u c h _ m o r e _ a c c e s s i b l e _ t h a n _ t h e _ o n e s _ w e _ u s e d _ a t _ m y _ i n t e r n s h i p _,string,
20,131715,DanitPeleg_2015Y_164.79_172.55,7.76,164.79,172.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,so i looked at the necklace  and then i thought if i can print a necklace from home why not print my clothes from home too,string,,s o _ i _ l o o k e d _ a t _ t h e _ n e c k l a c e _ _ a n d _ t h e n _ i _ t h o u g h t _ i f _ i _ c a n _ p r i n t _ a _ n e c k l a c e _ f r o m _ h o m e _ w h y _ n o t _ p r i n t _ m y _ c l o t h e s _ f r o m _ h o m e _ t o o,string,
7,131702,DanitPeleg_2015Y_70.71_79.82,9.11,70.71,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,i always felt most creative when i worked from home  i loved experimenting with new materials and i always tried to develop new techniques to make the most unique,string,,i _ a l w a y s _ f e l t _ m o s t _ c r e a t i v e _ w h e n _ i _ w o r k e d _ f r o m _ h o m e _ _ i _ l o v e d _ e x p e r i m e n t i n g _ w i t h _ n e w _ m a t e r i a l s _ a n d _ i _ a l w a y s _ t r i e d _ t o _ d e v e l o p _ n e w _ t e c h n i q u e s _ t o _ m a k e _ t h e _ m o s t _ u n i q u e,string,
6,131701,DanitPeleg_2015Y_61.61_70.48,8.87,61.61,70.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,the problem was that i barely knew anything about  3d printing  and i had only nine months to figure out how to print five fashionable looks,string,,t h e _ p r o b l e m _ w a s _ t h a t _ i _ b a r e l y _ k n e w _ a n y t h i n g _ a b o u t _ _ 3 d _ p r i n t i n g _ _ a n d _ i _ h a d _ o n l y _ n i n e _ m o n t h s _ t o _ f i g u r e _ o u t _ h o w _ t o _ p r i n t _ f i v e _ f a s h i o n a b l e _ l o o k s,string,
8,131703,DanitPeleg_2015Y_79.78_82.49,2.71,79.78,82.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, textiles for my fashion projects ,string,,_ t e x t i l e s _ f o r _ m y _ f a s h i o n _ p r o j e c t s _,string,
5,131700,DanitPeleg_2015Y_54.84_61.61,6.77,54.84,61.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, senior collection at fashion design school i decided to try and 3d print an entire fashion collection from my home ,string,,_ s e n i o r _ c o l l e c t i o n _ a t _ f a s h i o n _ d e s i g n _ s c h o o l _ i _ d e c i d e d _ t o _ t r y _ a n d _ 3 d _ p r i n t _ a n _ e n t i r e _ f a s h i o n _ c o l l e c t i o n _ f r o m _ m y _ h o m e _,string,
30,131725,DanitPeleg_2015Y_244.06_250.11,6.05,244.06,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,,laughter so the printer plates are small so i had to piece the garment together just like,string,,l a u g h t e r _ s o _ t h e _ p r i n t e r _ p l a t e s _ a r e _ s m a l l _ s o _ i _ h a d _ t o _ p i e c e _ t h e _ g a r m e n t _ t o g e t h e r _ j u s t _ l i k e,string,
33,131728,DanitPeleg_2015Y_275.01_279.43,4.42,275.01,279.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, and changed it played with it many kinds of versions out of it ,string,,_ a n d _ c h a n g e d _ i t _ p l a y e d _ w i t h _ i t _ m a n y _ k i n d s _ o f _ v e r s i o n s _ o u t _ o f _ i t _,string,
28,131723,DanitPeleg_2015Y_229.9_234.05,4.15,229.9,234.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanitPeleg_2015Y.sph,sph,,DanitPeleg_2015Y,string,, design a garment from my home and then print it by myself,string,,_ d e s i g n _ a _ g a r m e n t _ f r o m _ m y _ h o m e _ a n d _ t h e n _ p r i n t _ i t _ b y _ m y s e l f,string,
