Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,170601,BarbaraNattersonHorowitz_2014P_718.55_722.29,3.74,718.55,722.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,what do you call a veterinarian,string,,w h a t _ d o _ y o u _ c a l l _ a _ v e t e r i n a r i a n,string,
73,170566,BarbaraNattersonHorowitz_2014P_468.46_473.03,4.57,468.46,473.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,in a bride who 'd been left at the alter ,string,,i n _ a _ b r i d e _ w h o _ ' d _ b e e n _ l e f t _ a t _ t h e _ a l t e r _,string,
91,170584,BarbaraNattersonHorowitz_2014P_599_604.28,5.28,599.0,604.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,will neglect the foal  refusing to nurse  and in some instances,string,,w i l l _ n e g l e c t _ t h e _ f o a l _ _ r e f u s i n g _ t o _ n u r s e _ _ a n d _ i n _ s o m e _ i n s t a n c e s,string,
121,170614,BarbaraNattersonHorowitz_2014P_807.02_813.34,6.32,807.02,813.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,can help an anxious young child struggling with his first days of school,string,,c a n _ h e l p _ a n _ a n x i o u s _ y o u n g _ c h i l d _ s t r u g g l i n g _ w i t h _ h i s _ f i r s t _ d a y s _ o f _ s c h o o l,string,
46,170539,BarbaraNattersonHorowitz_2014P_314.74_323.63,8.89,314.74,323.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,now maybe some of the surprise comes from the increasing separation in our world between the urban and the ,string,,n o w _ m a y b e _ s o m e _ o f _ t h e _ s u r p r i s e _ c o m e s _ f r o m _ t h e _ i n c r e a s i n g _ s e p a r a t i o n _ i n _ o u r _ w o r l d _ b e t w e e n _ t h e _ u r b a n _ a n d _ t h e _,string,
55,170548,BarbaraNattersonHorowitz_2014P_357.6_364.84,7.24,357.6,364.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and farms and jungles  but i think there 's an even deeper reason,string,,a n d _ f a r m s _ a n d _ j u n g l e s _ _ b u t _ i _ t h i n k _ t h e r e _ ' s _ a n _ e v e n _ d e e p e r _ r e a s o n,string,
26,170519,BarbaraNattersonHorowitz_2014P_179.51_187.89,8.38,179.51,187.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, veterinarians were essentially taking care of the same disorders in their animal and human patients ,string,,_ v e t e r i n a r i a n s _ w e r e _ e s s e n t i a l l y _ t a k i n g _ c a r e _ o f _ t h e _ s a m e _ d i s o r d e r s _ i n _ t h e i r _ a n i m a l _ a n d _ h u m a n _ p a t i e n t s _,string,
101,170594,BarbaraNattersonHorowitz_2014P_675.85_678.17,2.32,675.85,678.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, but maybe especially,string,,_ b u t _ m a y b e _ e s p e c i a l l y,string,
109,170602,BarbaraNattersonHorowitz_2014P_722.06_725.05,2.99,722.06,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,who can only take care of one species,string,,w h o _ c a n _ o n l y _ t a k e _ c a r e _ o f _ o n e _ s p e c i e s,string,
79,170572,BarbaraNattersonHorowitz_2014P_504.96_513.76,8.8,504.96,513.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, have been saved if this veterinary knowledge had been put into the hands of e r docs and cardiologists,string,,_ h a v e _ b e e n _ s a v e d _ i f _ t h i s _ v e t e r i n a r y _ k n o w l e d g e _ h a d _ b e e n _ p u t _ i n t o _ t h e _ h a n d s _ o f _ e _ r _ d o c s _ a n d _ c a r d i o l o g i s t s,string,
133,170626,BarbaraNattersonHorowitz_2014P_879.84_888.52,8.68,879.84,888.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, attention to how all the other patients on the planet live  grow get sick,string,,_ a t t e n t i o n _ t o _ h o w _ a l l _ t h e _ o t h e r _ p a t i e n t s _ o n _ t h e _ p l a n e t _ l i v e _ _ g r o w _ g e t _ s i c k,string,
14,170507,BarbaraNattersonHorowitz_2014P_100.6_104.94,4.34,100.6,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and in this picture i 'm listening to the heart of a lion,string,,a n d _ i n _ t h i s _ p i c t u r e _ i _ ' m _ l i s t e n i n g _ t o _ t h e _ h e a r t _ o f _ a _ l i o n,string,
4,170497,BarbaraNattersonHorowitz_2014P_36.71_43.54,6.83,36.71,43.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and the veterinarians were worried that she 'd had a stroke they asked if i 'd come to the zoo,string,,a n d _ t h e _ v e t e r i n a r i a n s _ w e r e _ w o r r i e d _ t h a t _ s h e _ ' d _ h a d _ a _ s t r o k e _ t h e y _ a s k e d _ i f _ i _ ' d _ c o m e _ t o _ t h e _ z o o,string,
7,170500,BarbaraNattersonHorowitz_2014P_56_61.27,5.27,56.0,61.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,veterinarians who take outstanding care of their animal patients ,string,,v e t e r i n a r i a n s _ w h o _ t a k e _ o u t s t a n d i n g _ c a r e _ o f _ t h e i r _ a n i m a l _ p a t i e n t s _,string,
117,170610,BarbaraNattersonHorowitz_2014P_780.02_782.07,2.05,780.02,782.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, cancer in a tiger,string,,_ c a n c e r _ i n _ a _ t i g e r,string,
62,170555,BarbaraNattersonHorowitz_2014P_403.06_404.97,1.91,403.06,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,even as i recognize,string,,e v e n _ a s _ i _ r e c o g n i z e,string,
44,170537,BarbaraNattersonHorowitz_2014P_301.38_304.91,3.53,301.38,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,or a human disease and the,string,,o r _ a _ h u m a n _ d i s e a s e _ a n d _ t h e,string,
95,170588,BarbaraNattersonHorowitz_2014P_620.9_629.85,8.95,620.9,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,in the mare oxytocin is the bonding hormone  and this leads to renewed interest on the part of the mare in her foal,string,,i n _ t h e _ m a r e _ o x y t o c i n _ i s _ t h e _ b o n d i n g _ h o r m o n e _ _ a n d _ t h i s _ l e a d s _ t o _ r e n e w e d _ i n t e r e s t _ o n _ t h e _ p a r t _ o f _ t h e _ m a r e _ i n _ h e r _ f o a l,string,
19,170512,BarbaraNattersonHorowitz_2014P_134.04_136.54,2.5,134.04,136.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,now most of the time ,string,,n o w _ m o s t _ o f _ t h e _ t i m e _,string,
51,170544,BarbaraNattersonHorowitz_2014P_340.13_345.48,5.35,340.13,345.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,are turning into these gleaming cathedrals of technology ,string,,a r e _ t u r n i n g _ i n t o _ t h e s e _ g l e a m i n g _ c a t h e d r a l s _ o f _ t e c h n o l o g y _,string,
29,170522,BarbaraNattersonHorowitz_2014P_212.85_214.93,2.08,212.85,214.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, got a confession to make ,string,,_ g o t _ a _ c o n f e s s i o n _ t o _ m a k e _,string,
124,170617,BarbaraNattersonHorowitz_2014P_828_829.94,1.94,828.0,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and come together,string,,a n d _ c o m e _ t o g e t h e r,string,
92,170585,BarbaraNattersonHorowitz_2014P_605.04_607.73,2.69,605.04,607.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,the foal even to death ,string,,t h e _ f o a l _ e v e n _ t o _ d e a t h _,string,
70,170563,BarbaraNattersonHorowitz_2014P_450.45_454.94,4.49,450.45,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,around the year two thousand human cardiologists,string,,a r o u n d _ t h e _ y e a r _ t w o _ t h o u s a n d _ h u m a n _ c a r d i o l o g i s t s,string,
50,170543,BarbaraNattersonHorowitz_2014P_336.17_340.35,4.18,336.17,340.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,well today 's human hospitals  increasingly,string,,w e l l _ t o d a y _ ' s _ h u m a n _ h o s p i t a l s _ _ i n c r e a s i n g l y,string,
89,170582,BarbaraNattersonHorowitz_2014P_584.01_591.16,7.15,584.01,591.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,they may neglect their newborn  and in some extreme cases  even harm the child,string,,t h e y _ m a y _ n e g l e c t _ t h e i r _ n e w b o r n _ _ a n d _ i n _ s o m e _ e x t r e m e _ c a s e s _ _ e v e n _ h a r m _ t h e _ c h i l d,string,
80,170573,BarbaraNattersonHorowitz_2014P_517.14_521.59,4.45,517.14,521.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,some human patients harm themselves ,string,,s o m e _ h u m a n _ p a t i e n t s _ h a r m _ t h e m s e l v e s _,string,
87,170580,BarbaraNattersonHorowitz_2014P_569.24_575.56,6.32,569.24,575.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,postpartum depression and postpartum psychosis  sometimes,string,,p o s t p a r t u m _ d e p r e s s i o n _ a n d _ p o s t p a r t u m _ p s y c h o s i s _ _ s o m e t i m e s,string,
22,170515,BarbaraNattersonHorowitz_2014P_150.64_160.37,9.73,150.64,160.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, i was working at the los angeles zoo with veterinarians discussing symptoms and diagnoses and treatments for their animal patients ,string,,_ i _ w a s _ w o r k i n g _ a t _ t h e _ l o s _ a n g e l e s _ z o o _ w i t h _ v e t e r i n a r i a n s _ d i s c u s s i n g _ s y m p t o m s _ a n d _ d i a g n o s e s _ a n d _ t r e a t m e n t s _ f o r _ t h e i r _ a n i m a l _ p a t i e n t s _,string,
5,170498,BarbaraNattersonHorowitz_2014P_43.54_49.96,6.42,43.54,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and image the animal 's heart to look for a possible cardiac cause  now to be,string,,a n d _ i m a g e _ t h e _ a n i m a l _ ' s _ h e a r t _ t o _ l o o k _ f o r _ a _ p o s s i b l e _ c a r d i a c _ c a u s e _ _ n o w _ t o _ b e,string,
69,170562,BarbaraNattersonHorowitz_2014P_447.63_450.52,2.89,447.63,450.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,fear induced heart failure,string,,f e a r _ i n d u c e d _ h e a r t _ f a i l u r e,string,
67,170560,BarbaraNattersonHorowitz_2014P_429.54_437.83,8.29,429.54,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, care of my human patient if i saw them as a human animal patient,string,,_ c a r e _ o f _ m y _ h u m a n _ p a t i e n t _ i f _ i _ s a w _ t h e m _ a s _ a _ h u m a n _ a n i m a l _ p a t i e n t,string,
52,170545,BarbaraNattersonHorowitz_2014P_345.11_353.28,8.17,345.11,353.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and this creates a psychological distance between the human patients who are being treated there,string,,a n d _ t h i s _ c r e a t e s _ a _ p s y c h o l o g i c a l _ d i s t a n c e _ b e t w e e n _ t h e _ h u m a n _ p a t i e n t s _ w h o _ a r e _ b e i n g _ t r e a t e d _ t h e r e,string,
63,170556,BarbaraNattersonHorowitz_2014P_405.25_413.85,8.6,405.25,413.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,the scientifically isolating cost of seeing ourselves as a superior species  apart well,string,,t h e _ s c i e n t i f i c a l l y _ i s o l a t i n g _ c o s t _ o f _ s e e i n g _ o u r s e l v e s _ a s _ a _ s u p e r i o r _ s p e c i e s _ _ a p a r t _ w e l l,string,
20,170513,BarbaraNattersonHorowitz_2014P_136.29_146,9.71,136.29,146.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,i was working at ucla medical center with physicians discussing symptoms and diagnoses and treatments,string,,i _ w a s _ w o r k i n g _ a t _ u c l a _ m e d i c a l _ c e n t e r _ w i t h _ p h y s i c i a n s _ d i s c u s s i n g _ s y m p t o m s _ a n d _ d i a g n o s e s _ a n d _ t r e a t m e n t s,string,
97,170590,BarbaraNattersonHorowitz_2014P_639.46_644.13,4.67,639.46,644.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,who are struggling with postpartum depression and psychosis ,string,,w h o _ a r e _ s t r u g g l i n g _ w i t h _ p o s t p a r t u m _ d e p r e s s i o n _ a n d _ p s y c h o s i s _,string,
72,170565,BarbaraNattersonHorowitz_2014P_460.27_468.44,8.17,460.27,468.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,it was described in a gambling father who had lost his life 's savings with a roll of the dice,string,,i t _ w a s _ d e s c r i b e d _ i n _ a _ g a m b l i n g _ f a t h e r _ w h o _ h a d _ l o s t _ h i s _ l i f e _ ' s _ s a v i n g s _ w i t h _ a _ r o l l _ o f _ t h e _ d i c e,string,
98,170591,BarbaraNattersonHorowitz_2014P_646.73_654.76,8.03,646.73,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,well despite all of this promise  unfortunately the gulf between our fields remains,string,,w e l l _ d e s p i t e _ a l l _ o f _ t h i s _ p r o m i s e _ _ u n f o r t u n a t e l y _ t h e _ g u l f _ b e t w e e n _ o u r _ f i e l d s _ r e m a i n s,string,
94,170587,BarbaraNattersonHorowitz_2014P_616.96_620.9,3.94,616.96,620.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,that involves increasing oxytocin,string,,t h a t _ i n v o l v e s _ i n c r e a s i n g _ o x y t o c i n,string,
41,170534,BarbaraNattersonHorowitz_2014P_284.79_288.49,3.7,284.79,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,every medication that we prescribe,string,,e v e r y _ m e d i c a t i o n _ t h a t _ w e _ p r e s c r i b e,string,
16,170509,BarbaraNattersonHorowitz_2014P_119.84_128.91,9.07,119.84,128.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and this procedure which i have done on many human patients was identical with the exception of,string,,a n d _ t h i s _ p r o c e d u r e _ w h i c h _ i _ h a v e _ d o n e _ o n _ m a n y _ h u m a n _ p a t i e n t s _ w a s _ i d e n t i c a l _ w i t h _ t h e _ e x c e p t i o n _ o f,string,
105,170598,BarbaraNattersonHorowitz_2014P_695.56_704.61,9.05,695.56,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, but veterinarians need to learn about health and disease in mammals amphibians reptiles fish and birds,string,,_ b u t _ v e t e r i n a r i a n s _ n e e d _ t o _ l e a r n _ a b o u t _ h e a l t h _ a n d _ d i s e a s e _ i n _ m a m m a l s _ a m p h i b i a n s _ r e p t i l e s _ f i s h _ a n d _ b i r d s,string,
48,170541,BarbaraNattersonHorowitz_2014P_329.87_331.86,1.99,329.87,331.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, grows on trees,string,,_ g r o w s _ o n _ t r e e s,string,
32,170525,BarbaraNattersonHorowitz_2014P_228.54_229.94,1.4,228.54,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,learning about the,string,,l e a r n i n g _ a b o u t _ t h e,string,
65,170558,BarbaraNattersonHorowitz_2014P_417.2_426.66,9.46,417.2,426.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,when i see a human patient now  i always ask  what do the animal doctors know about this problem that i don 't know,string,,w h e n _ i _ s e e _ a _ h u m a n _ p a t i e n t _ n o w _ _ i _ a l w a y s _ a s k _ _ w h a t _ d o _ t h e _ a n i m a l _ d o c t o r s _ k n o w _ a b o u t _ t h i s _ p r o b l e m _ t h a t _ i _ d o n _ ' t _ k n o w,string,
111,170604,BarbaraNattersonHorowitz_2014P_737.67_742.36,4.69,737.67,742.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and i 'm doing this through programs like darwin on rounds at ,string,,a n d _ i _ ' m _ d o i n g _ t h i s _ t h r o u g h _ p r o g r a m s _ l i k e _ d a r w i n _ o n _ r o u n d s _ a t _,string,
74,170567,BarbaraNattersonHorowitz_2014P_473.11_474.81,1.7,473.11,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,but it turns out,string,,b u t _ i t _ t u r n s _ o u t,string,
103,170596,BarbaraNattersonHorowitz_2014P_686.07_688.19,2.12,686.07,688.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,than medical school ,string,,t h a n _ m e d i c a l _ s c h o o l _,string,
78,170571,BarbaraNattersonHorowitz_2014P_488.59_498.36,9.77,488.59,498.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,emotionally induced symptoms in animals ranging from monkeys to flamingos from to deer to rabbits ,string,,e m o t i o n a l l y _ i n d u c e d _ s y m p t o m s _ i n _ a n i m a l s _ r a n g i n g _ f r o m _ m o n k e y s _ t o _ f l a m i n g o s _ f r o m _ t o _ d e e r _ t o _ r a b b i t s _,string,
34,170527,BarbaraNattersonHorowitz_2014P_239.59_241.97,2.38,239.59,241.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,so i started wondering,string,,s o _ i _ s t a r t e d _ w o n d e r i n g,string,
93,170586,BarbaraNattersonHorowitz_2014P_608.41_617.15,8.74,608.41,617.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,but veterinarians have devised an intervention to deal with this foal rejection syndrome,string,,b u t _ v e t e r i n a r i a n s _ h a v e _ d e v i s e d _ a n _ i n t e r v e n t i o n _ t o _ d e a l _ w i t h _ t h i s _ f o a l _ r e j e c t i o n _ s y n d r o m e,string,
71,170564,BarbaraNattersonHorowitz_2014P_455.11_460.64,5.53,455.11,460.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,, discovered emotionally induced heart failure,string,,_ d i s c o v e r e d _ e m o t i o n a l l y _ i n d u c e d _ h e a r t _ f a i l u r e,string,
30,170523,BarbaraNattersonHorowitz_2014P_214.98_224.26,9.28,214.98,224.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,even though i studied comparative physiology and evolutionary biology as an undergrad,string,,e v e n _ t h o u g h _ i _ s t u d i e d _ c o m p a r a t i v e _ p h y s i o l o g y _ a n d _ e v o l u t i o n a r y _ b i o l o g y _ a s _ a n _ u n d e r g r a d,string,
23,170516,BarbaraNattersonHorowitz_2014P_160.39_169.44,9.05,160.39,169.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraNattersonHorowitz_2014P.sph,sph,,BarbaraNattersonHorowitz_2014P,string,,and occasionally  on the very same day  i went on rounds at ucla medical center,string,,a n d _ o c c a s i o n a l l y _ _ o n _ t h e _ v e r y _ s a m e _ d a y _ _ i _ w e n t _ o n _ r o u n d s _ a t _ u c l a _ m e d i c a l _ c e n t e r,string,
