Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,220590,MaryBassett_2015P_129.95_131.53,1.58,129.95,131.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,i saw,string,,i _ s a w,string,
116,220688,MaryBassett_2015P_752.52_754.64,2.12,752.52,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,but to sound the alarm,string,,b u t _ t o _ s o u n d _ t h e _ a l a r m,string,
104,220676,MaryBassett_2015P_673.32_679.97,6.65,673.32,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,as ongoing discrimination continues to affect the disease profile and mortality,string,,a s _ o n g o i n g _ d i s c r i m i n a t i o n _ c o n t i n u e s _ t o _ a f f e c t _ t h e _ d i s e a s e _ p r o f i l e _ a n d _ m o r t a l i t y,string,
14,220586,MaryBassett_2015P_104.39_106.35,1.96,104.39,106.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,we had no idea,string,,w e _ h a d _ n o _ i d e a,string,
21,220593,MaryBassett_2015P_145.74_150.11,4.37,145.74,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,school education and workplace interventions,string,,s c h o o l _ e d u c a t i o n _ a n d _ w o r k p l a c e _ i n t e r v e n t i o n s,string,
58,220630,MaryBassett_2015P_383.89_394.34,10.45,383.89,394.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,that epidemics emerge along the fissures of our society reflecting not only biology but more importantly patterns of marginalization,string,,t h a t _ e p i d e m i c s _ e m e r g e _ a l o n g _ t h e _ f i s s u r e s _ o f _ o u r _ s o c i e t y _ r e f l e c t i n g _ n o t _ o n l y _ b i o l o g y _ b u t _ m o r e _ i m p o r t a n t l y _ p a t t e r n s _ o f _ m a r g i n a l i z a t i o n,string,
8,220580,MaryBassett_2015P_69.57_75.08,5.51,69.57,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,working side by side with brilliant zimbabweans scientists doctors,string,,w o r k i n g _ s i d e _ b y _ s i d e _ w i t h _ b r i l l i a n t _ z i m b a b w e a n s _ s c i e n t i s t s _ d o c t o r s,string,
13,220585,MaryBassett_2015P_100.16_103.38,3.22,100.16,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, did my medical training at harlem hospital but,string,,_ d i d _ m y _ m e d i c a l _ t r a i n i n g _ a t _ h a r l e m _ h o s p i t a l _ b u t,string,
6,220578,MaryBassett_2015P_58.44_65.56,7.12,58.44,65.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,i felt tremendously privileged to be part of this transformation a revolution,string,,i _ f e l t _ t r e m e n d o u s l y _ p r i v i l e g e d _ t o _ b e _ p a r t _ o f _ t h i s _ t r a n s f o r m a t i o n _ a _ r e v o l u t i o n,string,
27,220599,MaryBassett_2015P_183.23_194.29,11.06,183.23,194.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,at a 10 year memorial for the genocide he reflected i believed at the time i was doing my best but i realized after the genocide that there was more i could,string,,a t _ a _ 1 0 _ y e a r _ m e m o r i a l _ f o r _ t h e _ g e n o c i d e _ h e _ r e f l e c t e d _ i _ b e l i e v e d _ a t _ t h e _ t i m e _ i _ w a s _ d o i n g _ m y _ b e s t _ b u t _ i _ r e a l i z e d _ a f t e r _ t h e _ g e n o c i d e _ t h a t _ t h e r e _ w a s _ m o r e _ i _ c o u l d,string,
112,220684,MaryBassett_2015P_724.64_729.97,5.33,724.64,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,the homeless person who is unable to follow medical advice because he has more,string,,t h e _ h o m e l e s s _ p e r s o n _ w h o _ i s _ u n a b l e _ t o _ f o l l o w _ m e d i c a l _ a d v i c e _ b e c a u s e _ h e _ h a s _ m o r e,string,
39,220611,MaryBassett_2015P_261.11_267.99,6.88,261.11,267.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,really more closely resembled feudal fiefdoms than any modern enterprise sixty percent,string,,r e a l l y _ m o r e _ c l o s e l y _ r e s e m b l e d _ f e u d a l _ f i e f d o m s _ t h a n _ a n y _ m o d e r n _ e n t e r p r i s e _ s i x t y _ p e r c e n t,string,
89,220661,MaryBassett_2015P_562.38_567.66,5.28,562.38,567.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,nearly three times the risk of death in its first year of life,string,,n e a r l y _ t h r e e _ t i m e s _ t h e _ r i s k _ o f _ d e a t h _ i n _ i t s _ f i r s t _ y e a r _ o f _ l i f e,string,
65,220637,MaryBassett_2015P_426.09_428.44,2.35,426.09,428.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, in ways that are invisible,string,,_ i n _ w a y s _ t h a t _ a r e _ i n v i s i b l e,string,
61,220633,MaryBassett_2015P_404.9_407.91,3.01,404.9,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, just recently of ebola,string,,_ j u s t _ r e c e n t l y _ o f _ e b o l a,string,
73,220645,MaryBassett_2015P_462.94_469.97,7.03,462.94,469.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,so these days  i 'm not staying quiet  i 'm speaking up about a lot of things,string,,s o _ t h e s e _ d a y s _ _ i _ ' m _ n o t _ s t a y i n g _ q u i e t _ _ i _ ' m _ s p e a k i n g _ u p _ a b o u t _ a _ l o t _ o f _ t h i n g s,string,
62,220634,MaryBassett_2015P_408.38_416.25,7.87,408.38,416.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,medical anthropologists such as paul farmer who worked on aids in haiti call this structural violence,string,,m e d i c a l _ a n t h r o p o l o g i s t s _ s u c h _ a s _ p a u l _ f a r m e r _ w h o _ w o r k e d _ o n _ a i d s _ i n _ h a i t i _ c a l l _ t h i s _ s t r u c t u r a l _ v i o l e n c e,string,
121,220693,MaryBassett_2015P_769.32_772.49,3.17,769.32,772.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,not speaking up in zimbabwe ,string,,n o t _ s p e a k i n g _ u p _ i n _ z i m b a b w e _,string,
85,220657,MaryBassett_2015P_540.12_550.17,10.05,540.12,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,is fifty percent higher for black men than white ones  a black woman in two thousand and twelve faced more than ten times the risk of dying,string,,i s _ f i f t y _ p e r c e n t _ h i g h e r _ f o r _ b l a c k _ m e n _ t h a n _ w h i t e _ o n e s _ _ a _ b l a c k _ w o m a n _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ f a c e d _ m o r e _ t h a n _ t e n _ t i m e s _ t h e _ r i s k _ o f _ d y i n g,string,
0,220572,MaryBassett_2015P_16.06_21.93,5.87,16.06,21.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, social justice was at the core of zimbabwe 's national health policy the new government,string,,_ s o c i a l _ j u s t i c e _ w a s _ a t _ t h e _ c o r e _ o f _ z i m b a b w e _ ' s _ n a t i o n a l _ h e a l t h _ p o l i c y _ t h e _ n e w _ g o v e r n m e n t,string,
3,220575,MaryBassett_2015P_34.84_41.26,6.42,34.84,41.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,of rural health centers placed roughly eighty percent of the population less than a two hour walk,string,,o f _ r u r a l _ h e a l t h _ c e n t e r s _ p l a c e d _ r o u g h l y _ e i g h t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ l e s s _ t h a n _ a _ t w o _ h o u r _ w a l k,string,
110,220682,MaryBassett_2015P_713.87_717.66,3.79,713.87,717.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,as health professionals in our daily work ,string,,a s _ h e a l t h _ p r o f e s s i o n a l s _ i n _ o u r _ d a i l y _ w o r k _,string,
12,220584,MaryBassett_2015P_93.3_99.84,6.54,93.3,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,hundred and eighty five the year i arrived i had taken care of a few patients with aids in the early 1980s when i,string,,h u n d r e d _ a n d _ e i g h t y _ f i v e _ t h e _ y e a r _ i _ a r r i v e d _ i _ h a d _ t a k e n _ c a r e _ o f _ a _ f e w _ p a t i e n t s _ w i t h _ a i d s _ i n _ t h e _ e a r l y _ 1 9 8 0 s _ w h e n _ i,string,
60,220632,MaryBassett_2015P_401.53_404.94,3.41,401.53,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,it was true of aids it was true,string,,i t _ w a s _ t r u e _ o f _ a i d s _ i t _ w a s _ t r u e,string,
93,220665,MaryBassett_2015P_585.05_592.81,7.76,585.05,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,reported that there are one point five million missing black men across the country,string,,r e p o r t e d _ t h a t _ t h e r e _ a r e _ o n e _ p o i n t _ f i v e _ m i l l i o n _ m i s s i n g _ b l a c k _ m e n _ a c r o s s _ t h e _ c o u n t r y,string,
92,220664,MaryBassett_2015P_579.93_585.23,5.3,579.93,585.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, united states a recent new york times analysis,string,,_ u n i t e d _ s t a t e s _ a _ r e c e n t _ n e w _ y o r k _ t i m e s _ a n a l y s i s,string,
47,220619,MaryBassett_2015P_313.46_316.49,3.03,313.46,316.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,across africa i didn 't speak out,string,,a c r o s s _ a f r i c a _ i _ d i d n _ ' t _ s p e a k _ o u t,string,
26,220598,MaryBassett_2015P_180.41_183.23,2.82,180.41,183.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, he was head of the un peacekeeping department,string,,_ h e _ w a s _ h e a d _ o f _ t h e _ u n _ p e a c e k e e p i n g _ d e p a r t m e n t,string,
71,220643,MaryBassett_2015P_454.87_458.18,3.31,454.87,458.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, right and it 's how we may rally support,string,,_ r i g h t _ a n d _ i t _ ' s _ h o w _ w e _ m a y _ r a l l y _ s u p p o r t,string,
74,220646,MaryBassett_2015P_469.54_475.17,5.63,469.54,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,even when it makes listeners uncomfortable  even when it makes me,string,,e v e n _ w h e n _ i t _ m a k e s _ l i s t e n e r s _ u n c o m f o r t a b l e _ _ e v e n _ w h e n _ i t _ m a k e s _ m e,string,
107,220679,MaryBassett_2015P_685.99_695.43,9.44,685.99,695.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,looking for biological or genetic targets to better tailor treatment may inadvertently cause us to lose sight,string,,l o o k i n g _ f o r _ b i o l o g i c a l _ o r _ g e n e t i c _ t a r g e t s _ t o _ b e t t e r _ t a i l o r _ t r e a t m e n t _ m a y _ i n a d v e r t e n t l y _ c a u s e _ u s _ t o _ l o s e _ s i g h t,string,
19,220591,MaryBassett_2015P_131.33_138.1,6.77,131.33,138.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,colleagues and friends die my students hospital patients die,string,,c o l l e a g u e s _ a n d _ f r i e n d s _ d i e _ m y _ s t u d e n t s _ h o s p i t a l _ p a t i e n t s _ d i e,string,
50,220622,MaryBassett_2015P_329.69_335.94,6.25,329.69,335.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,of the population i rationalized my silence,string,,o f _ t h e _ p o p u l a t i o n _ i _ r a t i o n a l i z e d _ m y _ s i l e n c e,string,
55,220627,MaryBassett_2015P_354.9_363.07,8.17,354.9,363.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,, concerns loudly enough many doctors health professionals may think i did nothing wrong,string,,_ c o n c e r n s _ l o u d l y _ e n o u g h _ m a n y _ d o c t o r s _ h e a l t h _ p r o f e s s i o n a l s _ m a y _ t h i n k _ i _ d i d _ n o t h i n g _ w r o n g,string,
86,220658,MaryBassett_2015P_550_551.67,1.67,550.0,551.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryBassett_2015P.sph,sph,,MaryBassett_2015P,string,,dying related to childbirth,string,,d y i n g _ r e l a t e d _ t o _ c h i l d b i r t h,string,
