Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,198637,MonaChalabi_2017S_475.7_483.08,7.38,475.7,483.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, you really want to make sure that the visualization makes sense to as many people as possible these numbers aren 't unavailable  sometimes they 're just,string,,_ y o u _ r e a l l y _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ t h e _ v i s u a l i z a t i o n _ m a k e s _ s e n s e _ t o _ a s _ m a n y _ p e o p l e _ a s _ p o s s i b l e _ t h e s e _ n u m b e r s _ a r e n _ ' t _ u n a v a i l a b l e _ _ s o m e t i m e s _ t h e y _ ' r e _ j u s t,string,
77,198642,MonaChalabi_2017S_509.64_515.9,6.26,509.64,515.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,'s about zooming out from one data point like the unemployment rate is five percent and seeing how it changes over time,string,,' s _ a b o u t _ z o o m i n g _ o u t _ f r o m _ o n e _ d a t a _ p o i n t _ l i k e _ t h e _ u n e m p l o y m e n t _ r a t e _ i s _ f i v e _ p e r c e n t _ a n d _ s e e i n g _ h o w _ i t _ c h a n g e s _ o v e r _ t i m e,string,
69,198634,MonaChalabi_2017S_461_462.9,1.9,461.0,462.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,do people regret their tattoos,string,,d o _ p e o p l e _ r e g r e t _ t h e i r _ t a t t o o s,string,
84,198649,MonaChalabi_2017S_550.04_561.43,11.39,550.04,561.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, only talked about the way data is communicated but the way it 's collected matters just as much i know this is tough because methodologies can be opaque and actually kind of boring but there are some simple steps you can take to check this,string,,_ o n l y _ t a l k e d _ a b o u t _ t h e _ w a y _ d a t a _ i s _ c o m m u n i c a t e d _ b u t _ t h e _ w a y _ i t _ ' s _ c o l l e c t e d _ m a t t e r s _ j u s t _ a s _ m u c h _ i _ k n o w _ t h i s _ i s _ t o u g h _ b e c a u s e _ m e t h o d o l o g i e s _ c a n _ b e _ o p a q u e _ a n d _ a c t u a l l y _ k i n d _ o f _ b o r i n g _ b u t _ t h e r e _ a r e _ s o m e _ s i m p l e _ s t e p s _ y o u _ c a n _ t a k e _ t o _ c h e c k _ t h i s,string,
70,198635,MonaChalabi_2017S_462.72_465.29,2.57,462.72,465.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,what does it mean to die of natural causes,string,,w h a t _ d o e s _ i t _ m e a n _ t o _ d i e _ o f _ n a t u r a l _ c a u s e s,string,
67,198632,MonaChalabi_2017S_446.07_450.02,3.95,446.07,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,i wanted to show people the way data relates to their everyday lives ,string,,i _ w a n t e d _ t o _ s h o w _ p e o p l e _ t h e _ w a y _ d a t a _ r e l a t e s _ t o _ t h e i r _ e v e r y d a y _ l i v e s _,string,
64,198629,MonaChalabi_2017S_431.81_436.01,4.2,431.81,436.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,because part of the reason why people are so frustrated with these national statistics,string,,b e c a u s e _ p a r t _ o f _ t h e _ r e a s o n _ w h y _ p e o p l e _ a r e _ s o _ f r u s t r a t e d _ w i t h _ t h e s e _ n a t i o n a l _ s t a t i s t i c s,string,
62,198627,MonaChalabi_2017S_420.8_429.04,8.24,420.8,429.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,ok  so the second question that you guys should be asking yourselves to spot bad numbers is can i see myself in the data,string,,o k _ _ s o _ t h e _ s e c o n d _ q u e s t i o n _ t h a t _ y o u _ g u y s _ s h o u l d _ b e _ a s k i n g _ y o u r s e l v e s _ t o _ s p o t _ b a d _ n u m b e r s _ i s _ c a n _ i _ s e e _ m y s e l f _ i n _ t h e _ d a t a,string,
24,198589,MonaChalabi_2017S_180.19_185.85,5.66,180.19,185.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,decisions like which parts of the country we should go to who we should speak to which questions we should ask,string,,d e c i s i o n s _ l i k e _ w h i c h _ p a r t s _ o f _ t h e _ c o u n t r y _ w e _ s h o u l d _ g o _ t o _ w h o _ w e _ s h o u l d _ s p e a k _ t o _ w h i c h _ q u e s t i o n s _ w e _ s h o u l d _ a s k,string,
1,198566,MonaChalabi_2017S_21.42_25.11,3.69,21.42,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,it makes you skeptical  and when it comes to numbers especially now,string,,i t _ m a k e s _ y o u _ s k e p t i c a l _ _ a n d _ w h e n _ i t _ c o m e s _ t o _ n u m b e r s _ e s p e c i a l l y _ n o w,string,
100,198665,MonaChalabi_2017S_679.96_690.89,10.93,679.96,690.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, you can say the numbers were wrong but how do you question government statistics you just keep checking everything find out how they collected the numbers find out if you 're seeing everything on the chart you need to see,string,,_ y o u _ c a n _ s a y _ t h e _ n u m b e r s _ w e r e _ w r o n g _ b u t _ h o w _ d o _ y o u _ q u e s t i o n _ g o v e r n m e n t _ s t a t i s t i c s _ y o u _ j u s t _ k e e p _ c h e c k i n g _ e v e r y t h i n g _ f i n d _ o u t _ h o w _ t h e y _ c o l l e c t e d _ t h e _ n u m b e r s _ f i n d _ o u t _ i f _ y o u _ ' r e _ s e e i n g _ e v e r y t h i n g _ o n _ t h e _ c h a r t _ y o u _ n e e d _ t o _ s e e,string,
22,198587,MonaChalabi_2017S_166.75_174.87,8.12,166.75,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,our job was to find out how many iraqis had been forced from their homes as a result of the war and what they needed  it was really important work but it was also,string,,o u r _ j o b _ w a s _ t o _ f i n d _ o u t _ h o w _ m a n y _ i r a q i s _ h a d _ b e e n _ f o r c e d _ f r o m _ t h e i r _ h o m e s _ a s _ a _ r e s u l t _ o f _ t h e _ w a r _ a n d _ w h a t _ t h e y _ n e e d e d _ _ i t _ w a s _ r e a l l y _ i m p o r t a n t _ w o r k _ b u t _ i t _ w a s _ a l s o,string,
47,198612,MonaChalabi_2017S_308.25_315.08,6.83,308.25,315.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,see a lot of data visualizations will overstate certainty  and it works these charts can numb our brains to criticism,string,,s e e _ a _ l o t _ o f _ d a t a _ v i s u a l i z a t i o n s _ w i l l _ o v e r s t a t e _ c e r t a i n t y _ _ a n d _ i t _ w o r k s _ t h e s e _ c h a r t s _ c a n _ n u m b _ o u r _ b r a i n s _ t o _ c r i t i c i s m,string,
75,198640,MonaChalabi_2017S_497.94_504.97,7.03,497.94,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,i 'm interested in how many women were issued fines in france for wearing the face veil or the niqab even if i don 't live in france or wear the face veil,string,,i _ ' m _ i n t e r e s t e d _ i n _ h o w _ m a n y _ w o m e n _ w e r e _ i s s u e d _ f i n e s _ i n _ f r a n c e _ f o r _ w e a r i n g _ t h e _ f a c e _ v e i l _ o r _ t h e _ n i q a b _ e v e n _ i f _ i _ d o n _ ' t _ l i v e _ i n _ f r a n c e _ o r _ w e a r _ t h e _ f a c e _ v e i l,string,
14,198579,MonaChalabi_2017S_106.48_115.09,8.61,106.48,115.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,there are actually moves in the us right now to get rid of some government statistics altogether right now there 's a bill in congress about measuring racial inequality,string,,t h e r e _ a r e _ a c t u a l l y _ m o v e s _ i n _ t h e _ u s _ r i g h t _ n o w _ t o _ g e t _ r i d _ o f _ s o m e _ g o v e r n m e n t _ s t a t i s t i c s _ a l t o g e t h e r _ r i g h t _ n o w _ t h e r e _ ' s _ a _ b i l l _ i n _ c o n g r e s s _ a b o u t _ m e a s u r i n g _ r a c i a l _ i n e q u a l i t y,string,
0,198565,MonaChalabi_2017S_13.51_21.42,7.91,13.51,21.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, be talking about statistics today if that makes you immediately feel a little bit wary that 's ok  that doesn 't make you some kind of crazy conspiracy theorist,string,,_ b e _ t a l k i n g _ a b o u t _ s t a t i s t i c s _ t o d a y _ i f _ t h a t _ m a k e s _ y o u _ i m m e d i a t e l y _ f e e l _ a _ l i t t l e _ b i t _ w a r y _ t h a t _ ' s _ o k _ _ t h a t _ d o e s n _ ' t _ m a k e _ y o u _ s o m e _ k i n d _ o f _ c r a z y _ c o n s p i r a c y _ t h e o r i s t,string,
10,198575,MonaChalabi_2017S_79.78_85.73,5.95,79.78,85.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, society as a whole in order to move beyond emotional anecdotes and measure progress in an [ objective ] way,string,,_ s o c i e t y _ a s _ a _ w h o l e _ i n _ o r d e r _ t o _ m o v e _ b e y o n d _ e m o t i o n a l _ a n e c d o t e s _ a n d _ m e a s u r e _ p r o g r e s s _ i n _ a n _ [ _ o b j e c t i v e _ ] _ w a y,string,
101,198666,MonaChalabi_2017S_690.88_699.81,8.93,690.88,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,but don 't give up on the numbers altogether because if you do we 'll be making public policy decisions in the dark using nothing but private interests to guide us thank you,string,,b u t _ d o n _ ' t _ g i v e _ u p _ o n _ t h e _ n u m b e r s _ a l t o g e t h e r _ b e c a u s e _ i f _ y o u _ d o _ w e _ ' l l _ b e _ m a k i n g _ p u b l i c _ p o l i c y _ d e c i s i o n s _ i n _ t h e _ d a r k _ u s i n g _ n o t h i n g _ b u t _ p r i v a t e _ i n t e r e s t s _ t o _ g u i d e _ u s _ t h a n k _ y o u,string,
87,198652,MonaChalabi_2017S_571.88_579.97,8.09,571.88,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,when i want to check a number like that i 'll start off by finding the original questionnaire  it turns out that journalists who reported on that statistic,string,,w h e n _ i _ w a n t _ t o _ c h e c k _ a _ n u m b e r _ l i k e _ t h a t _ i _ ' l l _ s t a r t _ o f f _ b y _ f i n d i n g _ t h e _ o r i g i n a l _ q u e s t i o n n a i r e _ _ i t _ t u r n s _ o u t _ t h a t _ j o u r n a l i s t s _ w h o _ r e p o r t e d _ o n _ t h a t _ s t a t i s t i c,string,
39,198604,MonaChalabi_2017S_262.39_268.71,6.32,262.39,268.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,using polls to predict electoral outcomes is about as accurate as using the moon to predict hospital admissions,string,,u s i n g _ p o l l s _ t o _ p r e d i c t _ e l e c t o r a l _ o u t c o m e s _ i s _ a b o u t _ a s _ a c c u r a t e _ a s _ u s i n g _ t h e _ m o o n _ t o _ p r e d i c t _ h o s p i t a l _ a d m i s s i o n s,string,
31,198596,MonaChalabi_2017S_226.21_229.36,3.15,226.21,229.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, question number one is can you see uncertainty,string,,_ q u e s t i o n _ n u m b e r _ o n e _ i s _ c a n _ y o u _ s e e _ u n c e r t a i n t y,string,
15,198580,MonaChalabi_2017S_115.09_125.38,10.29,115.09,125.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,the draft law says that government money should not be used to collect data on racial segregation  this is a total disaster if we don 't have this data how can we observe discrimination,string,,t h e _ d r a f t _ l a w _ s a y s _ t h a t _ g o v e r n m e n t _ m o n e y _ s h o u l d _ n o t _ b e _ u s e d _ t o _ c o l l e c t _ d a t a _ o n _ r a c i a l _ s e g r e g a t i o n _ _ t h i s _ i s _ a _ t o t a l _ d i s a s t e r _ i f _ w e _ d o n _ ' t _ h a v e _ t h i s _ d a t a _ h o w _ c a n _ w e _ o b s e r v e _ d i s c r i m i n a t i o n,string,
18,198583,MonaChalabi_2017S_145.71_150.02,4.31,145.71,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,statistics come from the state that 's where they got their name the point was to better,string,,s t a t i s t i c s _ c o m e _ f r o m _ t h e _ s t a t e _ t h a t _ ' s _ w h e r e _ t h e y _ g o t _ t h e i r _ n a m e _ t h e _ p o i n t _ w a s _ t o _ b e t t e r,string,
98,198663,MonaChalabi_2017S_663.01_672.46,9.45,663.01,672.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,those unemployment numbers i keep on referencing come from the bureau of labor statistics and to make their estimates they speak to over one hundred and forty thousand businesses in this country,string,,t h o s e _ u n e m p l o y m e n t _ n u m b e r s _ i _ k e e p _ o n _ r e f e r e n c i n g _ c o m e _ f r o m _ t h e _ b u r e a u _ o f _ l a b o r _ s t a t i s t i c s _ a n d _ t o _ m a k e _ t h e i r _ e s t i m a t e s _ t h e y _ s p e a k _ t o _ o v e r _ o n e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ b u s i n e s s e s _ i n _ t h i s _ c o u n t r y,string,
30,198595,MonaChalabi_2017S_220.47_224.9,4.43,220.47,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,i want to give you guys three questions that will help you be able to spot some bad,string,,i _ w a n t _ t o _ g i v e _ y o u _ g u y s _ t h r e e _ q u e s t i o n s _ t h a t _ w i l l _ h e l p _ y o u _ b e _ a b l e _ t o _ s p o t _ s o m e _ b a d,string,
71,198636,MonaChalabi_2017S_464.83_474.81,9.98,464.83,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,all of these questions are great because they make you think about ways to find and communicate these numbers if someone asks you how much pee is a lot of pee which is a question that i got asked,string,,a l l _ o f _ t h e s e _ q u e s t i o n s _ a r e _ g r e a t _ b e c a u s e _ t h e y _ m a k e _ y o u _ t h i n k _ a b o u t _ w a y s _ t o _ f i n d _ a n d _ c o m m u n i c a t e _ t h e s e _ n u m b e r s _ i f _ s o m e o n e _ a s k s _ y o u _ h o w _ m u c h _ p e e _ i s _ a _ l o t _ o f _ p e e _ w h i c h _ i s _ a _ q u e s t i o n _ t h a t _ i _ g o t _ a s k e d,string,
41,198606,MonaChalabi_2017S_272.58_279.97,7.39,272.58,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,there are a lot of reasons why polling has become so inaccurate our societies have become really diverse which makes it difficult for pollsters,string,,t h e r e _ a r e _ a _ l o t _ o f _ r e a s o n s _ w h y _ p o l l i n g _ h a s _ b e c o m e _ s o _ i n a c c u r a t e _ o u r _ s o c i e t i e s _ h a v e _ b e c o m e _ r e a l l y _ d i v e r s e _ w h i c h _ m a k e s _ i t _ d i f f i c u l t _ f o r _ p o l l s t e r s,string,
40,198605,MonaChalabi_2017S_268.37_272.58,4.21,268.37,272.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,no seriously i used actual data from an academic study to draw this,string,,n o _ s e r i o u s l y _ i _ u s e d _ a c t u a l _ d a t a _ f r o m _ a n _ a c a d e m i c _ s t u d y _ t o _ d r a w _ t h i s,string,
82,198647,MonaChalabi_2017S_540.97_548.63,7.66,540.97,548.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,ok so the third and final question that i want you guys to think about when you 're looking at statistics is how was the data collected,string,,o k _ s o _ t h e _ t h i r d _ a n d _ f i n a l _ q u e s t i o n _ t h a t _ i _ w a n t _ y o u _ g u y s _ t o _ t h i n k _ a b o u t _ w h e n _ y o u _ ' r e _ l o o k i n g _ a t _ s t a t i s t i c s _ i s _ h o w _ w a s _ t h e _ d a t a _ c o l l e c t e d,string,
5,198570,MonaChalabi_2017S_44.9_54.52,9.62,44.9,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,what 's different now is people are questioning statistics like the us unemployment rate is five percent what makes this claim different is it doesn 't come from a private company  it comes from the government,string,,w h a t _ ' s _ d i f f e r e n t _ n o w _ i s _ p e o p l e _ a r e _ q u e s t i o n i n g _ s t a t i s t i c s _ l i k e _ t h e _ u s _ u n e m p l o y m e n t _ r a t e _ i s _ f i v e _ p e r c e n t _ w h a t _ m a k e s _ t h i s _ c l a i m _ d i f f e r e n t _ i s _ i t _ d o e s n _ ' t _ c o m e _ f r o m _ a _ p r i v a t e _ c o m p a n y _ _ i t _ c o m e s _ f r o m _ t h e _ g o v e r n m e n t,string,
56,198621,MonaChalabi_2017S_374.69_379.97,5.28,374.69,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,facts like black americans and native americans have shorter life expectancies than those of other,string,,f a c t s _ l i k e _ b l a c k _ a m e r i c a n s _ a n d _ n a t i v e _ a m e r i c a n s _ h a v e _ s h o r t e r _ l i f e _ e x p e c t a n c i e s _ t h a n _ t h o s e _ o f _ o t h e r,string,
7,198572,MonaChalabi_2017S_64.11_69.29,5.18,64.11,69.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,i don 't need to tell anyone here that there are a lot of dividing lines in our society right now,string,,i _ d o n _ ' t _ n e e d _ t o _ t e l l _ a n y o n e _ h e r e _ t h a t _ t h e r e _ a r e _ a _ l o t _ o f _ d i v i d i n g _ l i n e s _ i n _ o u r _ s o c i e t y _ r i g h t _ n o w,string,
61,198626,MonaChalabi_2017S_408.59_420.69,12.1,408.59,420.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,,so in order to show that i went back to the original data which comes from the cdc who surveyed forty seven swimming facilities  and i just spent one evening redistributing poop  so you can kind of see how misleading averages can be,string,,s o _ i n _ o r d e r _ t o _ s h o w _ t h a t _ i _ w e n t _ b a c k _ t o _ t h e _ o r i g i n a l _ d a t a _ w h i c h _ c o m e s _ f r o m _ t h e _ c d c _ w h o _ s u r v e y e d _ f o r t y _ s e v e n _ s w i m m i n g _ f a c i l i t i e s _ _ a n d _ i _ j u s t _ s p e n t _ o n e _ e v e n i n g _ r e d i s t r i b u t i n g _ p o o p _ _ s o _ y o u _ c a n _ k i n d _ o f _ s e e _ h o w _ m i s l e a d i n g _ a v e r a g e s _ c a n _ b e,string,
36,198601,MonaChalabi_2017S_255.05_256.6,1.55,255.05,256.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, based on national elections,string,,_ b a s e d _ o n _ n a t i o n a l _ e l e c t i o n s,string,
45,198610,MonaChalabi_2017S_300.37_306.17,5.8,300.37,306.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MonaChalabi_2017S.sph,sph,,MonaChalabi_2017S,string,, how on earth can predicting the behavior of two hundred and thirty million voters in this country be that precise ,string,,_ h o w _ o n _ e a r t h _ c a n _ p r e d i c t i n g _ t h e _ b e h a v i o r _ o f _ t w o _ h u n d r e d _ a n d _ t h i r t y _ m i l l i o n _ v o t e r s _ i n _ t h i s _ c o u n t r y _ b e _ t h a t _ p r e c i s e _,string,
