Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
214,249863,ChimamandaNgoziAdichie_2012X_1348.76_1352.51,3.75,1348.76,1352.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,about looking too feminine and what it says and whether or not she will be taken,string,,a b o u t _ l o o k i n g _ t o o _ f e m i n i n e _ a n d _ w h a t _ i t _ s a y s _ a n d _ w h e t h e r _ o r _ n o t _ s h e _ w i l l _ b e _ t a k e n,string,
48,249697,ChimamandaNgoziAdichie_2012X_285.66_294.34,8.68,285.66,294.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i often make the mistake of thinking that something that is obvious to me is just as obvious to everyone else now take my dear friend louis for example,string,,i _ o f t e n _ m a k e _ t h e _ m i s t a k e _ o f _ t h i n k i n g _ t h a t _ s o m e t h i n g _ t h a t _ i s _ o b v i o u s _ t o _ m e _ i s _ j u s t _ a s _ o b v i o u s _ t o _ e v e r y o n e _ e l s e _ n o w _ t a k e _ m y _ d e a r _ f r i e n d _ l o u i s _ f o r _ e x a m p l e,string,
25,249674,ChimamandaNgoziAdichie_2012X_146.94_150.02,3.08,146.94,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,told me that feminism was not our culture and that feminism,string,,t o l d _ m e _ t h a t _ f e m i n i s m _ w a s _ n o t _ o u r _ c u l t u r e _ a n d _ t h a t _ f e m i n i s m,string,
232,249881,ChimamandaNgoziAdichie_2012X_1458.85_1460.67,1.82,1458.85,1460.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,version of this talk so,string,,v e r s i o n _ o f _ t h i s _ t a l k _ s o,string,
182,249831,ChimamandaNgoziAdichie_2012X_1154.96_1159.02,4.06,1154.96,1159.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, or because over years they have been socialized to see cooking as their role ,string,,_ o r _ b e c a u s e _ o v e r _ y e a r s _ t h e y _ h a v e _ b e e n _ s o c i a l i z e d _ t o _ s e e _ c o o k i n g _ a s _ t h e i r _ r o l e _,string,
197,249846,ChimamandaNgoziAdichie_2012X_1255.04_1264.33,9.29,1255.04,1264.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,has the same degree and the same job as her husband when they get back from work  she does most of the housework  which i think is true for many marriages  but what struck me about them,string,,h a s _ t h e _ s a m e _ d e g r e e _ a n d _ t h e _ s a m e _ j o b _ a s _ h e r _ h u s b a n d _ w h e n _ t h e y _ g e t _ b a c k _ f r o m _ w o r k _ _ s h e _ d o e s _ m o s t _ o f _ t h e _ h o u s e w o r k _ _ w h i c h _ i _ t h i n k _ i s _ t r u e _ f o r _ m a n y _ m a r r i a g e s _ _ b u t _ w h a t _ s t r u c k _ m e _ a b o u t _ t h e m,string,
52,249701,ChimamandaNgoziAdichie_2012X_311.29_318.56,7.27,311.29,318.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,in lagos louis and i went out with friends  and for people here who are not familiar with lagos there 's that wonderful lagos ' fixture ,string,,i n _ l a g o s _ l o u i s _ a n d _ i _ w e n t _ o u t _ w i t h _ f r i e n d s _ _ a n d _ f o r _ p e o p l e _ h e r e _ w h o _ a r e _ n o t _ f a m i l i a r _ w i t h _ l a g o s _ t h e r e _ ' s _ t h a t _ w o n d e r f u l _ l a g o s _ ' _ f i x t u r e _,string,
245,249894,ChimamandaNgoziAdichie_2012X_1542.59_1547.73,5.14,1542.59,1547.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,gender colors the way we experience the world  but we can change that,string,,g e n d e r _ c o l o r s _ t h e _ w a y _ w e _ e x p e r i e n c e _ t h e _ w o r l d _ _ b u t _ w e _ c a n _ c h a n g e _ t h a t,string,
181,249830,ChimamandaNgoziAdichie_2012X_1143.79_1153.26,9.47,1143.79,1153.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,today women in general are more likely to do the housework than men  the cooking and cleaning  but why is that is it because women are born with a cooking gene,string,,t o d a y _ w o m e n _ i n _ g e n e r a l _ a r e _ m o r e _ l i k e l y _ t o _ d o _ t h e _ h o u s e w o r k _ t h a n _ m e n _ _ t h e _ c o o k i n g _ a n d _ c l e a n i n g _ _ b u t _ w h y _ i s _ t h a t _ i s _ i t _ b e c a u s e _ w o m e n _ a r e _ b o r n _ w i t h _ a _ c o o k i n g _ g e n e,string,
261,249910,ChimamandaNgoziAdichie_2012X_1654.96_1664.81,9.85,1654.96,1664.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, we must make it our culture  i think very often of my dear friend okoloma maduewesi may he,string,,_ w e _ m u s t _ m a k e _ i t _ o u r _ c u l t u r e _ _ i _ t h i n k _ v e r y _ o f t e n _ o f _ m y _ d e a r _ f r i e n d _ o k o l o m a _ m a d u e w e s i _ m a y _ h e,string,
45,249694,ChimamandaNgoziAdichie_2012X_267.08_272.8,5.72,267.08,272.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,the boy was a sweet gentle soul who had no interest in patrolling the class with the cane,string,,t h e _ b o y _ w a s _ a _ s w e e t _ g e n t l e _ s o u l _ w h o _ h a d _ n o _ i n t e r e s t _ i n _ p a t r o l l i n g _ t h e _ c l a s s _ w i t h _ t h e _ c a n e,string,
65,249714,ChimamandaNgoziAdichie_2012X_397_404.88,7.88,397.0,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,men have testosterone and are in general physically stronger than women there 's slightly more women than men in the world,string,,m e n _ h a v e _ t e s t o s t e r o n e _ a n d _ a r e _ i n _ g e n e r a l _ p h y s i c a l l y _ s t r o n g e r _ t h a n _ w o m e n _ t h e r e _ ' s _ s l i g h t l y _ m o r e _ w o m e n _ t h a n _ m e n _ i n _ t h e _ w o r l d,string,
243,249892,ChimamandaNgoziAdichie_2012X_1531.34_1537.86,6.52,1531.34,1537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,now this was the same man who would often talk about his experience as a black man ,string,,n o w _ t h i s _ w a s _ t h e _ s a m e _ m a n _ w h o _ w o u l d _ o f t e n _ t a l k _ a b o u t _ h i s _ e x p e r i e n c e _ a s _ a _ b l a c k _ m a n _,string,
49,249698,ChimamandaNgoziAdichie_2012X_294.03_302.77,8.74,294.03,302.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,louis is a brilliant progressive man and we would have conversations and he would tell me i don 't know what you mean by things being different or harder for women,string,,l o u i s _ i s _ a _ b r i l l i a n t _ p r o g r e s s i v e _ m a n _ a n d _ w e _ w o u l d _ h a v e _ c o n v e r s a t i o n s _ a n d _ h e _ w o u l d _ t e l l _ m e _ i _ d o n _ ' t _ k n o w _ w h a t _ y o u _ m e a n _ b y _ t h i n g s _ b e i n g _ d i f f e r e n t _ o r _ h a r d e r _ f o r _ w o m e n,string,
56,249705,ChimamandaNgoziAdichie_2012X_338.27_346.95,8.68,338.27,346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i opened my bag  put my hand inside my bag  brought out my money that i had earned from doing my work and i gave it to the man,string,,i _ o p e n e d _ m y _ b a g _ _ p u t _ m y _ h a n d _ i n s i d e _ m y _ b a g _ _ b r o u g h t _ o u t _ m y _ m o n e y _ t h a t _ i _ h a d _ e a r n e d _ f r o m _ d o i n g _ m y _ w o r k _ a n d _ i _ g a v e _ i t _ t o _ t h e _ m a n,string,
97,249746,ChimamandaNgoziAdichie_2012X_590.29_599.32,9.03,590.29,599.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,gender as it functions today is a grave injustice we should all be angry  anger has a long history of bringing about positive change,string,,g e n d e r _ a s _ i t _ f u n c t i o n s _ t o d a y _ i s _ a _ g r a v e _ i n j u s t i c e _ w e _ s h o u l d _ a l l _ b e _ a n g r y _ _ a n g e r _ h a s _ a _ l o n g _ h i s t o r y _ o f _ b r i n g i n g _ a b o u t _ p o s i t i v e _ c h a n g e,string,
251,249900,ChimamandaNgoziAdichie_2012X_1588.06_1594.37,6.31,1588.06,1594.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,some people will say that a woman being subordinate to a man is our culture ,string,,s o m e _ p e o p l e _ w i l l _ s a y _ t h a t _ a _ w o m a n _ b e i n g _ s u b o r d i n a t e _ t o _ a _ m a n _ i s _ o u r _ c u l t u r e _,string,
170,249819,ChimamandaNgoziAdichie_2012X_1087.71_1091.52,3.81,1087.71,1091.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,she just hates it but she pretends that she likes it,string,,s h e _ j u s t _ h a t e s _ i t _ b u t _ s h e _ p r e t e n d s _ t h a t _ s h e _ l i k e s _ i t,string,
74,249723,ChimamandaNgoziAdichie_2012X_446.61_454.79,8.18,446.61,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,because human beings lived then in a world in which physical strength was the most important attribute for survival the physically,string,,b e c a u s e _ h u m a n _ b e i n g s _ l i v e d _ t h e n _ i n _ a _ w o r l d _ i n _ w h i c h _ p h y s i c a l _ s t r e n g t h _ w a s _ t h e _ m o s t _ i m p o r t a n t _ a t t r i b u t e _ f o r _ s u r v i v a l _ t h e _ p h y s i c a l l y,string,
111,249760,ChimamandaNgoziAdichie_2012X_679.93_687.59,7.66,679.93,687.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, to pay to prove his masculinity and yet we wonder why boys are more likely to steal money from their parents,string,,_ t o _ p a y _ t o _ p r o v e _ h i s _ m a s c u l i n i t y _ a n d _ y e t _ w e _ w o n d e r _ w h y _ b o y s _ a r e _ m o r e _ l i k e l y _ t o _ s t e a l _ m o n e y _ f r o m _ t h e i r _ p a r e n t s,string,
19,249668,ChimamandaNgoziAdichie_2012X_110.81_114.9,4.09,110.81,114.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and for the nigerians here i 'm sure we 're all familiar with,string,,a n d _ f o r _ t h e _ n i g e r i a n s _ h e r e _ i _ ' m _ s u r e _ w e _ ' r e _ a l l _ f a m i l i a r _ w i t h,string,
275,249924,ChimamandaNgoziAdichie_2012X_1741.36_1744.22,2.86,1741.36,1744.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,yes there 's a problem with gender,string,,y e s _ t h e r e _ ' s _ a _ p r o b l e m _ w i t h _ g e n d e r,string,
30,249679,ChimamandaNgoziAdichie_2012X_179.9_188.49,8.59,179.9,188.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, at some point i was a happy african feminist who does not hate men and who likes lip gloss and who wears high heels for herself but not for men,string,,_ a t _ s o m e _ p o i n t _ i _ w a s _ a _ h a p p y _ a f r i c a n _ f e m i n i s t _ w h o _ d o e s _ n o t _ h a t e _ m e n _ a n d _ w h o _ l i k e s _ l i p _ g l o s s _ a n d _ w h o _ w e a r s _ h i g h _ h e e l s _ f o r _ h e r s e l f _ b u t _ n o t _ f o r _ m e n,string,
66,249715,ChimamandaNgoziAdichie_2012X_404.89_412.23,7.34,404.89,412.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,about fifty two percent of the world 's population is female but most of the positions of power and prestige are occupied by men ,string,,a b o u t _ f i f t y _ t w o _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ i s _ f e m a l e _ b u t _ m o s t _ o f _ t h e _ p o s i t i o n s _ o f _ p o w e r _ a n d _ p r e s t i g e _ a r e _ o c c u p i e d _ b y _ m e n _,string,
108,249757,ChimamandaNgoziAdichie_2012X_661.71_669.43,7.72,661.71,669.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,we teach them to mask their true selves because they have to be  in nigerian speak hard man,string,,w e _ t e a c h _ t h e m _ t o _ m a s k _ t h e i r _ t r u e _ s e l v e s _ b e c a u s e _ t h e y _ h a v e _ t o _ b e _ _ i n _ n i g e r i a n _ s p e a k _ h a r d _ m a n,string,
213,249862,ChimamandaNgoziAdichie_2012X_1344.48_1349,4.52,1344.48,1349.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,if a woman has to get ready for business meeting she has to worry,string,,i f _ a _ w o m a n _ h a s _ t o _ g e t _ r e a d y _ f o r _ b u s i n e s s _ m e e t i n g _ s h e _ h a s _ t o _ w o r r y,string,
103,249752,ChimamandaNgoziAdichie_2012X_628.19_636.27,8.08,628.19,636.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, a world of happier men and happier women who are truer to themselves  and this is how to start we must raise our daughters differently ,string,,_ a _ w o r l d _ o f _ h a p p i e r _ m e n _ a n d _ h a p p i e r _ w o m e n _ w h o _ a r e _ t r u e r _ t o _ t h e m s e l v e s _ _ a n d _ t h i s _ i s _ h o w _ t o _ s t a r t _ w e _ m u s t _ r a i s e _ o u r _ d a u g h t e r s _ d i f f e r e n t l y _,string,
135,249784,ChimamandaNgoziAdichie_2012X_839.38_841.66,2.28,839.38,841.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i know an unmarried woman,string,,i _ k n o w _ a n _ u n m a r r i e d _ w o m a n,string,
236,249885,ChimamandaNgoziAdichie_2012X_1495.79_1499.29,3.5,1495.79,1499.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,also have a hard time and this is true ,string,,a l s o _ h a v e _ a _ h a r d _ t i m e _ a n d _ t h i s _ i s _ t r u e _,string,
196,249845,ChimamandaNgoziAdichie_2012X_1239.83_1245.64,5.81,1239.83,1245.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,never thought it made sense to leave such a crucial thing the ability to nourish oneself,string,,n e v e r _ t h o u g h t _ i t _ m a d e _ s e n s e _ t o _ l e a v e _ s u c h _ a _ c r u c i a l _ t h i n g _ t h e _ a b i l i t y _ t o _ n o u r i s h _ o n e s e l f,string,
63,249712,ChimamandaNgoziAdichie_2012X_391.13_393.62,2.49,391.13,393.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,women can have babies men can 't at,string,,w o m e n _ c a n _ h a v e _ b a b i e s _ m e n _ c a n _ ' t _ a t,string,
258,249907,ChimamandaNgoziAdichie_2012X_1639.56_1643.89,4.33,1639.56,1643.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,culture does not make people people make culture,string,,c u l t u r e _ d o e s _ n o t _ m a k e _ p e o p l e _ p e o p l e _ m a k e _ c u l t u r e,string,
240,249889,ChimamandaNgoziAdichie_2012X_1518.85_1520.99,2.14,1518.85,1520.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i was once talking to,string,,i _ w a s _ o n c e _ t a l k i n g _ t o,string,
186,249835,ChimamandaNgoziAdichie_2012X_1185.38_1193.16,7.78,1185.38,1193.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,because of changes in policy changes in law  all of which are very important but what matters even more is our attitude,string,,b e c a u s e _ o f _ c h a n g e s _ i n _ p o l i c y _ c h a n g e s _ i n _ l a w _ _ a l l _ o f _ w h i c h _ a r e _ v e r y _ i m p o r t a n t _ b u t _ w h a t _ m a t t e r s _ e v e n _ m o r e _ i s _ o u r _ a t t i t u d e,string,
46,249695,ChimamandaNgoziAdichie_2012X_279.96_282.58,2.62,279.96,282.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, male and so he became the class monitor ,string,,_ m a l e _ a n d _ s o _ h e _ b e c a m e _ t h e _ c l a s s _ m o n i t o r _,string,
246,249895,ChimamandaNgoziAdichie_2012X_1548.08_1553.89,5.81,1548.08,1553.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,some people will say oh but women have the real power  bottom power,string,,s o m e _ p e o p l e _ w i l l _ s a y _ o h _ b u t _ w o m e n _ h a v e _ t h e _ r e a l _ p o w e r _ _ b o t t o m _ p o w e r,string,
125,249774,ChimamandaNgoziAdichie_2012X_775_781.62,6.62,775.0,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,simply dispose of that word and i don 't think there 's an english word i dislike more than emasculation,string,,s i m p l y _ d i s p o s e _ o f _ t h a t _ w o r d _ a n d _ i _ d o n _ ' t _ t h i n k _ t h e r e _ ' s _ a n _ e n g l i s h _ w o r d _ i _ d i s l i k e _ m o r e _ t h a n _ e m a s c u l a t i o n,string,
81,249730,ChimamandaNgoziAdichie_2012X_493.25_501.04,7.79,493.25,501.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,some weeks ago i walked into a lobby of one of the best nigerian hotels i thought about naming the hotel but i thought i probably shouldn 't and,string,,s o m e _ w e e k s _ a g o _ i _ w a l k e d _ i n t o _ a _ l o b b y _ o f _ o n e _ o f _ t h e _ b e s t _ n i g e r i a n _ h o t e l s _ i _ t h o u g h t _ a b o u t _ n a m i n g _ t h e _ h o t e l _ b u t _ i _ t h o u g h t _ i _ p r o b a b l y _ s h o u l d n _ ' t _ a n d,string,
151,249800,ChimamandaNgoziAdichie_2012X_948.15_950.26,2.11,948.15,950.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,a job a dream,string,,a _ j o b _ a _ d r e a m,string,
95,249744,ChimamandaNgoziAdichie_2012X_579.99_584.74,4.75,579.99,584.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, me it was so angry of course it was angry,string,,_ m e _ i t _ w a s _ s o _ a n g r y _ o f _ c o u r s e _ i t _ w a s _ a n g r y,string,
42,249691,ChimamandaNgoziAdichie_2012X_252.2_256.41,4.21,252.2,256.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, she had forgotten to make that clear earlier because she assumed it was obvious,string,,_ s h e _ h a d _ f o r g o t t e n _ t o _ m a k e _ t h a t _ c l e a r _ e a r l i e r _ b e c a u s e _ s h e _ a s s u m e d _ i t _ w a s _ o b v i o u s,string,
57,249706,ChimamandaNgoziAdichie_2012X_347.09_349.81,2.72,347.09,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,and he this man who was very,string,,a n d _ h e _ t h i s _ m a n _ w h o _ w a s _ v e r y,string,
265,249914,ChimamandaNgoziAdichie_2012X_1679.81_1681.08,1.27,1679.81,1681.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, feminist,string,,_ f e m i n i s t,string,
160,249809,ChimamandaNgoziAdichie_2012X_1021.82_1024.41,2.59,1021.82,1024.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,yes rape is wrong ,string,,y e s _ r a p e _ i s _ w r o n g _,string,
270,249919,ChimamandaNgoziAdichie_2012X_1705.02_1714.69,9.67,1705.02,1714.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, spoke up whenever she felt she was being deprived of access of land that sort of thing my great grandmother did not know that word feminist,string,,_ s p o k e _ u p _ w h e n e v e r _ s h e _ f e l t _ s h e _ w a s _ b e i n g _ d e p r i v e d _ o f _ a c c e s s _ o f _ l a n d _ t h a t _ s o r t _ o f _ t h i n g _ m y _ g r e a t _ g r a n d m o t h e r _ d i d _ n o t _ k n o w _ t h a t _ w o r d _ f e m i n i s t,string,
11,249660,ChimamandaNgoziAdichie_2012X_68.16_74.8,6.64,68.16,74.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i could tell from his tone the same tone that you would use to say something like you 're a supporter of terrorism,string,,i _ c o u l d _ t e l l _ f r o m _ h i s _ t o n e _ t h e _ s a m e _ t o n e _ t h a t _ y o u _ w o u l d _ u s e _ t o _ s a y _ s o m e t h i n g _ l i k e _ y o u _ ' r e _ a _ s u p p o r t e r _ o f _ t e r r o r i s m,string,
268,249917,ChimamandaNgoziAdichie_2012X_1692.02_1696.89,4.87,1692.02,1696.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,my great grandmother from the stories i 've heard was a feminist ,string,,m y _ g r e a t _ g r a n d m o t h e r _ f r o m _ t h e _ s t o r i e s _ i _ ' v e _ h e a r d _ w a s _ a _ f e m i n i s t _,string,
237,249886,ChimamandaNgoziAdichie_2012X_1502.38_1505.15,2.77,1502.38,1505.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, but this is not what this conversation is about,string,,_ b u t _ t h i s _ i s _ n o t _ w h a t _ t h i s _ c o n v e r s a t i o n _ i s _ a b o u t,string,
138,249787,ChimamandaNgoziAdichie_2012X_856.99_861.18,4.19,856.99,861.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,to get married  and they 're pushed to make terrible choices,string,,t o _ g e t _ m a r r i e d _ _ a n d _ t h e y _ ' r e _ p u s h e d _ t o _ m a k e _ t e r r i b l e _ c h o i c e s,string,
206,249855,ChimamandaNgoziAdichie_2012X_1306.19_1308.6,2.41,1306.19,1308.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,i wanted to be taken seriously ,string,,i _ w a n t e d _ t o _ b e _ t a k e n _ s e r i o u s l y _,string,
121,249770,ChimamandaNgoziAdichie_2012X_751.21_756.29,5.08,751.21,756.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, you should aim to be successful  but not too successful otherwise you would threaten the man,string,,_ y o u _ s h o u l d _ a i m _ t o _ b e _ s u c c e s s f u l _ _ b u t _ n o t _ t o o _ s u c c e s s f u l _ o t h e r w i s e _ y o u _ w o u l d _ t h r e a t e n _ t h e _ m a n,string,
183,249832,ChimamandaNgoziAdichie_2012X_1158.83_1169.88,11.05,1158.83,1169.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,actually i was going to say that maybe women are born with a cooking gene  until i remember that the majority of the famous cooks in the world whom we give the fancy title of chefs are men ,string,,a c t u a l l y _ i _ w a s _ g o i n g _ t o _ s a y _ t h a t _ m a y b e _ w o m e n _ a r e _ b o r n _ w i t h _ a _ c o o k i n g _ g e n e _ _ u n t i l _ i _ r e m e m b e r _ t h a t _ t h e _ m a j o r i t y _ o f _ t h e _ f a m o u s _ c o o k s _ i n _ t h e _ w o r l d _ w h o m _ w e _ g i v e _ t h e _ f a n c y _ t i t l e _ o f _ c h e f s _ a r e _ m e n _,string,
59,249708,ChimamandaNgoziAdichie_2012X_374.58_377.48,2.9,374.58,377.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,the man believed that whatever money i had,string,,t h e _ m a n _ b e l i e v e d _ t h a t _ w h a t e v e r _ m o n e y _ i _ h a d,string,
31,249680,ChimamandaNgoziAdichie_2012X_189.41_191.26,1.85,189.41,191.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,,of course a lot of this was,string,,o f _ c o u r s e _ a _ l o t _ o f _ t h i s _ w a s,string,
234,249883,ChimamandaNgoziAdichie_2012X_1486.14_1489,2.86,1486.14,1489.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaNgoziAdichie_2012X.sph,sph,,ChimamandaNgoziAdichie_2012X,string,, apes also live on trees and,string,,_ a p e s _ a l s o _ l i v e _ o n _ t r e e s _ a n d,string,
