Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,180066,GregStone_2010Z_689.26_691.79,2.53,689.26,691.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,examples where,string,,e x a m p l e s _ w h e r e,string,
155,180104,GregStone_2010Z_887.61_895.61,8.0,887.61,895.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,now i remember that dinner i had with the minister of fisheries ten years ago when we first brought this up and i got quite animated during the dinner and said well i think that the,string,,n o w _ i _ r e m e m b e r _ t h a t _ d i n n e r _ i _ h a d _ w i t h _ t h e _ m i n i s t e r _ o f _ f i s h e r i e s _ t e n _ y e a r s _ a g o _ w h e n _ w e _ f i r s t _ b r o u g h t _ t h i s _ u p _ a n d _ i _ g o t _ q u i t e _ a n i m a t e d _ d u r i n g _ t h e _ d i n n e r _ a n d _ s a i d _ w e l l _ i _ t h i n k _ t h a t _ t h e,string,
18,179967,GregStone_2010Z_110.23_114.72,4.49,110.23,114.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,such as heating pads on our kidneys with a battery that we dragged around so that,string,,s u c h _ a s _ h e a t i n g _ p a d s _ o n _ o u r _ k i d n e y s _ w i t h _ a _ b a t t e r y _ t h a t _ w e _ d r a g g e d _ a r o u n d _ s o _ t h a t,string,
45,179994,GregStone_2010Z_276.66_281.48,4.82,276.66,281.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, all kinds of deep sea marine life like we 've seen here before that 's the vessel that,string,,_ a l l _ k i n d s _ o f _ d e e p _ s e a _ m a r i n e _ l i f e _ l i k e _ w e _ ' v e _ s e e n _ h e r e _ b e f o r e _ t h a t _ ' s _ t h e _ v e s s e l _ t h a t,string,
39,179988,GregStone_2010Z_242.56_246.5,3.94,242.56,246.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,give you a little peek here of the phoenix islands protected area,string,,g i v e _ y o u _ a _ l i t t l e _ p e e k _ h e r e _ o f _ t h e _ p h o e n i x _ i s l a n d s _ p r o t e c t e d _ a r e a,string,
105,180054,GregStone_2010Z_612.13_618.72,6.59,612.13,618.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and i was free for dinner  and i went out to dinner with the minister of fisheries in kiribati  and over the course of dinner i learned,string,,a n d _ i _ w a s _ f r e e _ f o r _ d i n n e r _ _ a n d _ i _ w e n t _ o u t _ t o _ d i n n e r _ w i t h _ t h e _ m i n i s t e r _ o f _ f i s h e r i e s _ i n _ k i r i b a t i _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ d i n n e r _ i _ l e a r n e d,string,
145,180094,GregStone_2010Z_839.29_841.68,2.39,839.29,841.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,well  the good news is,string,,w e l l _ _ t h e _ g o o d _ n e w s _ i s,string,
167,180116,GregStone_2010Z_958.46_964.49,6.03,958.46,964.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,so the conditions for success here are listed you can read them yourselves but i would say the most important one in my mind,string,,s o _ t h e _ c o n d i t i o n s _ f o r _ s u c c e s s _ h e r e _ a r e _ l i s t e d _ y o u _ c a n _ r e a d _ t h e m _ y o u r s e l v e s _ b u t _ i _ w o u l d _ s a y _ t h e _ m o s t _ i m p o r t a n t _ o n e _ i n _ m y _ m i n d,string,
56,180005,GregStone_2010Z_332.93_341.16,8.23,332.93,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,coral reefs that were continuous and solid and colorful large fish everywhere  manta rays,string,,c o r a l _ r e e f s _ t h a t _ w e r e _ c o n t i n u o u s _ a n d _ s o l i d _ a n d _ c o l o r f u l _ l a r g e _ f i s h _ e v e r y w h e r e _ _ m a n t a _ r a y s,string,
46,179995,GregStone_2010Z_281.27_284.47,3.2,281.27,284.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,we took up there for these studies early on ,string,,w e _ t o o k _ u p _ t h e r e _ f o r _ t h e s e _ s t u d i e s _ e a r l y _ o n _,string,
21,179970,GregStone_2010Z_129.93_132.74,2.81,129.93,132.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, the phoenix islands and i 'm going to tell you that story here,string,,_ t h e _ p h o e n i x _ i s l a n d s _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t h a t _ s t o r y _ h e r e,string,
61,180010,GregStone_2010Z_356.4_362.77,6.37,356.4,362.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,events that the ocean is supposed to do  but struggles to do in many places now because of human activity,string,,e v e n t s _ t h a t _ t h e _ o c e a n _ i s _ s u p p o s e d _ t o _ d o _ _ b u t _ s t r u g g l e s _ t o _ d o _ i n _ m a n y _ p l a c e s _ n o w _ b e c a u s e _ o f _ h u m a n _ a c t i v i t y,string,
100,180049,GregStone_2010Z_580.01_588.19,8.18,580.01,588.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,never knew this they never had any data from this area they 'd never had any information from the phoenix islands  after the talk the minister of fisheries,string,,n e v e r _ k n e w _ t h i s _ t h e y _ n e v e r _ h a d _ a n y _ d a t a _ f r o m _ t h i s _ a r e a _ t h e y _ ' d _ n e v e r _ h a d _ a n y _ i n f o r m a t i o n _ f r o m _ t h e _ p h o e n i x _ i s l a n d s _ _ a f t e r _ t h e _ t a l k _ t h e _ m i n i s t e r _ o f _ f i s h e r i e s,string,
47,179996,GregStone_2010Z_284.47_293.59,9.12,284.47,293.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and that 's what the islands look like you can see in the background they 're very low to the water  and they 're all uninhabited except one island has about thirty five caretakers on it,string,,a n d _ t h a t _ ' s _ w h a t _ t h e _ i s l a n d s _ l o o k _ l i k e _ y o u _ c a n _ s e e _ i n _ t h e _ b a c k g r o u n d _ t h e y _ ' r e _ v e r y _ l o w _ t o _ t h e _ w a t e r _ _ a n d _ t h e y _ ' r e _ a l l _ u n i n h a b i t e d _ e x c e p t _ o n e _ i s l a n d _ h a s _ a b o u t _ t h i r t y _ f i v e _ c a r e t a k e r s _ o n _ i t,string,
79,180028,GregStone_2010Z_460.93_470.91,9.98,460.93,470.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,why are you going to this place called kiribati and it reminded me of that old joke where the bank robber comes out of the courthouse handcuffed and the reporter yells hey  willy why do you rob banks,string,,w h y _ a r e _ y o u _ g o i n g _ t o _ t h i s _ p l a c e _ c a l l e d _ k i r i b a t i _ a n d _ i t _ r e m i n d e d _ m e _ o f _ t h a t _ o l d _ j o k e _ w h e r e _ t h e _ b a n k _ r o b b e r _ c o m e s _ o u t _ o f _ t h e _ c o u r t h o u s e _ h a n d c u f f e d _ a n d _ t h e _ r e p o r t e r _ y e l l s _ h e y _ _ w i l l y _ w h y _ d o _ y o u _ r o b _ b a n k s,string,
72,180021,GregStone_2010Z_427.97_432.58,4.61,427.97,432.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,in three island groups in the west we have the gilbert islands,string,,i n _ t h r e e _ i s l a n d _ g r o u p s _ i n _ t h e _ w e s t _ w e _ h a v e _ t h e _ g i l b e r t _ i s l a n d s,string,
130,180079,GregStone_2010Z_755.19_760.79,5.6,755.19,760.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,forward thinking man and he told me two things when i approached him he said greg  there 's two things i 'd like you to do,string,,f o r w a r d _ t h i n k i n g _ m a n _ a n d _ h e _ t o l d _ m e _ t w o _ t h i n g s _ w h e n _ i _ a p p r o a c h e d _ h i m _ h e _ s a i d _ g r e g _ _ t h e r e _ ' s _ t w o _ t h i n g s _ i _ ' d _ l i k e _ y o u _ t o _ d o,string,
133,180082,GregStone_2010Z_772.03_777.2,5.17,772.03,777.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,i don 't want to do something like this if it 's going to go away after i 'm voted out of office,string,,i _ d o n _ ' t _ w a n t _ t o _ d o _ s o m e t h i n g _ l i k e _ t h i s _ i f _ i t _ ' s _ g o i n g _ t o _ g o _ a w a y _ a f t e r _ i _ ' m _ v o t e d _ o u t _ o f _ o f f i c e,string,
158,180107,GregStone_2010Z_910.68_913.22,2.54,910.68,913.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,creating legislation to,string,,c r e a t i n g _ l e g i s l a t i o n _ t o,string,
107,180056,GregStone_2010Z_622.89_629.97,7.08,622.89,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,but it gains what revenue is has by selling access to foreign nations to take fish out of its waters because kiribati,string,,b u t _ i t _ g a i n s _ w h a t _ r e v e n u e _ i s _ h a s _ b y _ s e l l i n g _ a c c e s s _ t o _ f o r e i g n _ n a t i o n s _ t o _ t a k e _ f i s h _ o u t _ o f _ i t s _ w a t e r s _ b e c a u s e _ k i r i b a t i,string,
108,180057,GregStone_2010Z_630.04_635.37,5.33,630.04,635.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,does not have the capacity to take the fish itself and the deal that they strike,string,,d o e s _ n o t _ h a v e _ t h e _ c a p a c i t y _ t o _ t a k e _ t h e _ f i s h _ i t s e l f _ a n d _ t h e _ d e a l _ t h a t _ t h e y _ s t r i k e,string,
50,179999,GregStone_2010Z_304.9_307.58,2.68,304.9,307.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, were traversing the pacific so widely,string,,_ w e r e _ t r a v e r s i n g _ t h e _ p a c i f i c _ s o _ w i d e l y,string,
11,179960,GregStone_2010Z_68.88_75.02,6.14,68.88,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,pristine wilderness area on the sea floor  but when i got there i found lots of plastic garbage and,string,,p r i s t i n e _ w i l d e r n e s s _ a r e a _ o n _ t h e _ s e a _ f l o o r _ _ b u t _ w h e n _ i _ g o t _ t h e r e _ i _ f o u n d _ l o t s _ o f _ p l a s t i c _ g a r b a g e _ a n d,string,
142,180091,GregStone_2010Z_817.36_825.91,8.55,817.36,825.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,formed and stalled right over the phoenix islands for six months it was over thirty two degrees celsius for six months,string,,f o r m e d _ a n d _ s t a l l e d _ r i g h t _ o v e r _ t h e _ p h o e n i x _ i s l a n d s _ f o r _ s i x _ m o n t h s _ i t _ w a s _ o v e r _ t h i r t y _ t w o _ d e g r e e s _ c e l s i u s _ f o r _ s i x _ m o n t h s,string,
165,180114,GregStone_2010Z_945.98_950.17,4.19,945.98,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,for this so it 's a very solid very well thought out very well grounded,string,,f o r _ t h i s _ s o _ i t _ ' s _ a _ v e r y _ s o l i d _ v e r y _ w e l l _ t h o u g h t _ o u t _ v e r y _ w e l l _ g r o u n d e d,string,
66,180015,GregStone_2010Z_391.84_401.55,9.71,391.84,401.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,explored the surface of the islands as well very important bird nesting site some of the most important bird nesting sites in the pacific in the world  and,string,,e x p l o r e d _ t h e _ s u r f a c e _ o f _ t h e _ i s l a n d s _ a s _ w e l l _ v e r y _ i m p o r t a n t _ b i r d _ n e s t i n g _ s i t e _ s o m e _ o f _ t h e _ m o s t _ i m p o r t a n t _ b i r d _ n e s t i n g _ s i t e s _ i n _ t h e _ p a c i f i c _ i n _ t h e _ w o r l d _ _ a n d,string,
48,179997,GregStone_2010Z_293.31_295.43,2.12,293.31,295.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and they 've been uninhabited,string,,a n d _ t h e y _ ' v e _ b e e n _ u n i n h a b i t e d,string,
151,180100,GregStone_2010Z_865.06_868.83,3.77,865.06,868.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,it 's almost like if a person has multiple diseases ,string,,i t _ ' s _ a l m o s t _ l i k e _ i f _ a _ p e r s o n _ h a s _ m u l t i p l e _ d i s e a s e s _,string,
109,180058,GregStone_2010Z_635.14_640.83,5.69,635.14,640.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,is the extracting country gives kiribati five percent of the landed value,string,,i s _ t h e _ e x t r a c t i n g _ c o u n t r y _ g i v e s _ k i r i b a t i _ f i v e _ p e r c e n t _ o f _ t h e _ l a n d e d _ v a l u e,string,
138,180087,GregStone_2010Z_794.68_799.23,4.55,794.68,799.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,with the conservation community then,string,,w i t h _ t h e _ c o n s e r v a t i o n _ c o m m u n i t y _ t h e n,string,
97,180046,GregStone_2010Z_554.02_564.18,10.16,554.02,564.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and i said i want to come up and tell you what we found and for some reason they didn 't want me to come or it was hard to find a time and a place and it took a while but finally they said okay you can come but,string,,a n d _ i _ s a i d _ i _ w a n t _ t o _ c o m e _ u p _ a n d _ t e l l _ y o u _ w h a t _ w e _ f o u n d _ a n d _ f o r _ s o m e _ r e a s o n _ t h e y _ d i d n _ ' t _ w a n t _ m e _ t o _ c o m e _ o r _ i t _ w a s _ h a r d _ t o _ f i n d _ a _ t i m e _ a n d _ a _ p l a c e _ a n d _ i t _ t o o k _ a _ w h i l e _ b u t _ f i n a l l y _ t h e y _ s a i d _ o k a y _ y o u _ c a n _ c o m e _ b u t,string,
15,179964,GregStone_2010Z_94.82_104.97,10.15,94.82,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,to antarctica i led three diving expeditions to antarctica  ten years ago was a seminal trip  where we explored that big iceberg b 15 the largest iceberg in history that broke off,string,,t o _ a n t a r c t i c a _ i _ l e d _ t h r e e _ d i v i n g _ e x p e d i t i o n s _ t o _ a n t a r c t i c a _ _ t e n _ y e a r s _ a g o _ w a s _ a _ s e m i n a l _ t r i p _ _ w h e r e _ w e _ e x p l o r e d _ t h a t _ b i g _ i c e b e r g _ b _ 1 5 _ t h e _ l a r g e s t _ i c e b e r g _ i n _ h i s t o r y _ t h a t _ b r o k e _ o f f,string,
26,179975,GregStone_2010Z_156.22_163.47,7.25,156.22,163.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,earth day and and all the stuff that happened in the ' 60s with the hippies and everything really did i think have an affect on global awareness ,string,,e a r t h _ d a y _ a n d _ a n d _ a l l _ t h e _ s t u f f _ t h a t _ h a p p e n e d _ i n _ t h e _ ' _ 6 0 s _ w i t h _ t h e _ h i p p i e s _ a n d _ e v e r y t h i n g _ r e a l l y _ d i d _ i _ t h i n k _ h a v e _ a n _ a f f e c t _ o n _ g l o b a l _ a w a r e n e s s _,string,
175,180124,GregStone_2010Z_997.52_1004.97,7.45,997.52,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,across this ocean i 've just described to you the one story behind that rectangular area in the middle the phoenix islands  but every other,string,,a c r o s s _ t h i s _ o c e a n _ i _ ' v e _ j u s t _ d e s c r i b e d _ t o _ y o u _ t h e _ o n e _ s t o r y _ b e h i n d _ t h a t _ r e c t a n g u l a r _ a r e a _ i n _ t h e _ m i d d l e _ t h e _ p h o e n i x _ i s l a n d s _ _ b u t _ e v e r y _ o t h e r,string,
19,179968,GregStone_2010Z_114.72_119.61,4.89,114.72,119.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,as the blood flowed through our kidneys it would get a little boost of warmth before going back into our bodies ,string,,a s _ t h e _ b l o o d _ f l o w e d _ t h r o u g h _ o u r _ k i d n e y s _ i t _ w o u l d _ g e t _ a _ l i t t l e _ b o o s t _ o f _ w a r m t h _ b e f o r e _ g o i n g _ b a c k _ i n t o _ o u r _ b o d i e s _,string,
96,180045,GregStone_2010Z_550.46_554.02,3.56,550.46,554.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, started contacting them because they had actually given me a permit to do this,string,,_ s t a r t e d _ c o n t a c t i n g _ t h e m _ b e c a u s e _ t h e y _ h a d _ a c t u a l l y _ g i v e n _ m e _ a _ p e r m i t _ t o _ d o _ t h i s,string,
113,180062,GregStone_2010Z_660.27_667.18,6.91,660.27,667.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,we do the math and figure out what the value of the resource is but you leave fish and the  and the sharks and the,string,,w e _ d o _ t h e _ m a t h _ a n d _ f i g u r e _ o u t _ w h a t _ t h e _ v a l u e _ o f _ t h e _ r e s o u r c e _ i s _ b u t _ y o u _ l e a v e _ f i s h _ a n d _ t h e _ _ a n d _ t h e _ s h a r k s _ a n d _ t h e,string,
156,180105,GregStone_2010Z_895.45_903.83,8.38,895.45,903.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,conservation community might embrace this idea minister he paused and put his hands together and said yes greg  but the devil will be in the details,string,,c o n s e r v a t i o n _ c o m m u n i t y _ m i g h t _ e m b r a c e _ t h i s _ i d e a _ m i n i s t e r _ h e _ p a u s e d _ a n d _ p u t _ h i s _ h a n d s _ t o g e t h e r _ a n d _ s a i d _ y e s _ g r e g _ _ b u t _ t h e _ d e v i l _ w i l l _ b e _ i n _ t h e _ d e t a i l s,string,
9,179958,GregStone_2010Z_57.31_66.94,9.63,57.31,66.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and sylvia earle and i were on an expedition in this submarine twenty years ago in japan and on my dive i went down eighteen thousand feet,string,,a n d _ s y l v i a _ e a r l e _ a n d _ i _ w e r e _ o n _ a n _ e x p e d i t i o n _ i n _ t h i s _ s u b m a r i n e _ t w e n t y _ y e a r s _ a g o _ i n _ j a p a n _ a n d _ o n _ m y _ d i v e _ i _ w e n t _ d o w n _ e i g h t e e n _ t h o u s a n d _ f e e t,string,
177,180126,GregStone_2010Z_1014.23_1021.66,7.43,1014.23,1021.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,,and make a network of mpas across the pacific so that we have our world 's largest ocean protected and,string,,a n d _ m a k e _ a _ n e t w o r k _ o f _ m p a s _ a c r o s s _ t h e _ p a c i f i c _ s o _ t h a t _ w e _ h a v e _ o u r _ w o r l d _ ' s _ l a r g e s t _ o c e a n _ p r o t e c t e d _ a n d,string,
161,180110,GregStone_2010Z_925.04_928.11,3.07,925.04,928.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregStone_2010Z.sph,sph,,GregStone_2010Z,string,, of raising the full endowment kiribati has frozen,string,,_ o f _ r a i s i n g _ t h e _ f u l l _ e n d o w m e n t _ k i r i b a t i _ h a s _ f r o z e n,string,
