Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,200061,ToniGriffin_2013Z_144.36_149.99,5.63,144.36,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, that were stable neighborhoods as well as areas that were beginning to see a lot of vacancy ,string,,_ t h a t _ w e r e _ s t a b l e _ n e i g h b o r h o o d s _ a s _ w e l l _ a s _ a r e a s _ t h a t _ w e r e _ b e g i n n i n g _ t o _ s e e _ a _ l o t _ o f _ v a c a n c y _,string,
12,200053,ToniGriffin_2013Z_90.1_98.85,8.75,90.1,98.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,so i 'm smiling with a little bit of embarrassment right now because obviously it 's completely absurd that a single person let alone a planner could save a city,string,,s o _ i _ ' m _ s m i l i n g _ w i t h _ a _ l i t t l e _ b i t _ o f _ e m b a r r a s s m e n t _ r i g h t _ n o w _ b e c a u s e _ o b v i o u s l y _ i t _ ' s _ c o m p l e t e l y _ a b s u r d _ t h a t _ a _ s i n g l e _ p e r s o n _ l e t _ a l o n e _ a _ p l a n n e r _ c o u l d _ s a v e _ a _ c i t y,string,
81,200122,ToniGriffin_2013Z_584.3_594.67,10.37,584.3,594.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,of what could be new productive innovative and entrepreneurial uses that could stabilize those communities  where still nearly three hundred thousand residents lived  so ,string,,o f _ w h a t _ c o u l d _ b e _ n e w _ p r o d u c t i v e _ i n n o v a t i v e _ a n d _ e n t r e p r e n e u r i a l _ u s e s _ t h a t _ c o u l d _ s t a b i l i z e _ t h o s e _ c o m m u n i t i e s _ _ w h e r e _ s t i l l _ n e a r l y _ t h r e e _ h u n d r e d _ t h o u s a n d _ r e s i d e n t s _ l i v e d _ _ s o _,string,
23,200064,ToniGriffin_2013Z_168.65_171.56,2.91,168.65,171.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,i know you people are trying to move me out of my house right,string,,i _ k n o w _ y o u _ p e o p l e _ a r e _ t r y i n g _ t o _ m o v e _ m e _ o u t _ o f _ m y _ h o u s e _ r i g h t,string,
14,200055,ToniGriffin_2013Z_104.99_111.18,6.19,104.99,111.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, role in helping the city to think about how it would recover from its severe crisis ,string,,_ r o l e _ i n _ h e l p i n g _ t h e _ c i t y _ t o _ t h i n k _ a b o u t _ h o w _ i t _ w o u l d _ r e c o v e r _ f r o m _ i t s _ s e v e r e _ c r i s i s _,string,
66,200107,ToniGriffin_2013Z_480.04_482.14,2.1,480.04,482.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,stewardship happening in neighborhoods,string,,s t e w a r d s h i p _ h a p p e n i n g _ i n _ n e i g h b o r h o o d s,string,
76,200117,ToniGriffin_2013Z_555.59_565.21,9.62,555.59,565.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,secondly  there had to be an acceptance that we were not going to be able to use all of this vacant land in the way that we had before and maybe for some time to come,string,,s e c o n d l y _ _ t h e r e _ h a d _ t o _ b e _ a n _ a c c e p t a n c e _ t h a t _ w e _ w e r e _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ u s e _ a l l _ o f _ t h i s _ v a c a n t _ l a n d _ i n _ t h e _ w a y _ t h a t _ w e _ h a d _ b e f o r e _ a n d _ m a y b e _ f o r _ s o m e _ t i m e _ t o _ c o m e,string,
18,200059,ToniGriffin_2013Z_129.78_134.51,4.73,129.78,134.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, planning process which brings a lot of anxiety and fears among detroiters,string,,_ p l a n n i n g _ p r o c e s s _ w h i c h _ b r i n g s _ a _ l o t _ o f _ a n x i e t y _ a n d _ f e a r s _ a m o n g _ d e t r o i t e r s,string,
73,200114,ToniGriffin_2013Z_534.58_544.62,10.04,534.58,544.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,three key imperatives were really important to our work one was that the city itself wasn 't necessarily too large  but the economy was too small,string,,t h r e e _ k e y _ i m p e r a t i v e s _ w e r e _ r e a l l y _ i m p o r t a n t _ t o _ o u r _ w o r k _ o n e _ w a s _ t h a t _ t h e _ c i t y _ i t s e l f _ w a s n _ ' t _ n e c e s s a r i l y _ t o o _ l a r g e _ _ b u t _ t h e _ e c o n o m y _ w a s _ t o o _ s m a l l,string,
77,200118,ToniGriffin_2013Z_565.21_569.56,4.35,565.21,569.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,it wasn 't going to be our traditional residential neighborhoods as we had before,string,,i t _ w a s n _ ' t _ g o i n g _ t o _ b e _ o u r _ t r a d i t i o n a l _ r e s i d e n t i a l _ n e i g h b o r h o o d s _ a s _ w e _ h a d _ b e f o r e,string,
45,200086,ToniGriffin_2013Z_344.8_349.47,4.67,344.8,349.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,manhattan at twenty two square miles so it 's a lot of vacancy ,string,,m a n h a t t a n _ a t _ t w e n t y _ t w o _ s q u a r e _ m i l e s _ s o _ i t _ ' s _ a _ l o t _ o f _ v a c a n c y _,string,
60,200101,ToniGriffin_2013Z_442.49_452.23,9.74,442.49,452.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,buy property start successful businesses and restaurants and become successful community activists in their neighborhood bringing about very positive change ,string,,b u y _ p r o p e r t y _ s t a r t _ s u c c e s s f u l _ b u s i n e s s e s _ a n d _ r e s t a u r a n t s _ a n d _ b e c o m e _ s u c c e s s f u l _ c o m m u n i t y _ a c t i v i s t s _ i n _ t h e i r _ n e i g h b o r h o o d _ b r i n g i n g _ a b o u t _ v e r y _ p o s i t i v e _ c h a n g e _,string,
38,200079,ToniGriffin_2013Z_286.25_293.62,7.37,286.25,293.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,abandoned homes from where they sit on their porches  citywide there are eighty thousand vacant homes,string,,a b a n d o n e d _ h o m e s _ f r o m _ w h e r e _ t h e y _ s i t _ o n _ t h e i r _ p o r c h e s _ _ c i t y w i d e _ t h e r e _ a r e _ e i g h t y _ t h o u s a n d _ v a c a n t _ h o m e s,string,
46,200087,ToniGriffin_2013Z_354.78_356.38,1.6,354.78,356.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, happening in their communities ,string,,_ h a p p e n i n g _ i n _ t h e i r _ c o m m u n i t i e s _,string,
88,200129,ToniGriffin_2013Z_636.95_647.22,10.27,636.95,647.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, be used for storm water management for example by using surface lakes and retention ponds that created neighborhood amenities places of recreation  and actually helped ,string,,_ b e _ u s e d _ f o r _ s t o r m _ w a t e r _ m a n a g e m e n t _ f o r _ e x a m p l e _ b y _ u s i n g _ s u r f a c e _ l a k e s _ a n d _ r e t e n t i o n _ p o n d s _ t h a t _ c r e a t e d _ n e i g h b o r h o o d _ a m e n i t i e s _ p l a c e s _ o f _ r e c r e a t i o n _ _ a n d _ a c t u a l l y _ h e l p e d _,string,
72,200113,ToniGriffin_2013Z_529.78_534.62,4.84,529.78,534.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, capacity for civic leaders to take action and implement change ,string,,_ c a p a c i t y _ f o r _ c i v i c _ l e a d e r s _ t o _ t a k e _ a c t i o n _ a n d _ i m p l e m e n t _ c h a n g e _,string,
95,200136,ToniGriffin_2013Z_689.56_699.09,9.53,689.56,699.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,business and land assets in detroit and there are real opportunities there so while detroit might not be what it was detroit will not die  thank you,string,,b u s i n e s s _ a n d _ l a n d _ a s s e t s _ i n _ d e t r o i t _ a n d _ t h e r e _ a r e _ r e a l _ o p p o r t u n i t i e s _ t h e r e _ s o _ w h i l e _ d e t r o i t _ m i g h t _ n o t _ b e _ w h a t _ i t _ w a s _ d e t r o i t _ w i l l _ n o t _ d i e _ _ t h a n k _ y o u,string,
59,200100,ToniGriffin_2013Z_430.82_442.49,11.67,430.82,442.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,these folks see that same vacant land and those same abandoned homes as opportunity for new entrepreneurial ideas and profit  so much so that former models can move to detroit ,string,,t h e s e _ f o l k s _ s e e _ t h a t _ s a m e _ v a c a n t _ l a n d _ a n d _ t h o s e _ s a m e _ a b a n d o n e d _ h o m e s _ a s _ o p p o r t u n i t y _ f o r _ n e w _ e n t r e p r e n e u r i a l _ i d e a s _ a n d _ p r o f i t _ _ s o _ m u c h _ s o _ t h a t _ f o r m e r _ m o d e l s _ c a n _ m o v e _ t o _ d e t r o i t _,string,
33,200074,ToniGriffin_2013Z_229.95_236.78,6.83,229.95,236.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,up until about one thousand nine hundred and fifty  which coincides with the city 's peak population at one point eight million people,string,,u p _ u n t i l _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ _ w h i c h _ c o i n c i d e s _ w i t h _ t h e _ c i t y _ ' s _ p e a k _ p o p u l a t i o n _ a t _ o n e _ p o i n t _ e i g h t _ m i l l i o n _ p e o p l e,string,
87,200128,ToniGriffin_2013Z_626.84_637,10.16,626.84,637.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,then we also wanted to look at other ways of using land in addition to growing food and transforming landscape into much more productive uses so that it could,string,,t h e n _ w e _ a l s o _ w a n t e d _ t o _ l o o k _ a t _ o t h e r _ w a y s _ o f _ u s i n g _ l a n d _ i n _ a d d i t i o n _ t o _ g r o w i n g _ f o o d _ a n d _ t r a n s f o r m i n g _ l a n d s c a p e _ i n t o _ m u c h _ m o r e _ p r o d u c t i v e _ u s e s _ s o _ t h a t _ i t _ c o u l d,string,
21,200062,ToniGriffin_2013Z_154.99_156.57,1.58,154.99,156.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, city at that time,string,,_ c i t y _ a t _ t h a t _ t i m e,string,
71,200112,ToniGriffin_2013Z_520.17_529.82,9.65,520.17,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,new forms of land use more sustainable and denser neighborhoods a reconfigured infrastructure and city service system and a heightened,string,,n e w _ f o r m s _ o f _ l a n d _ u s e _ m o r e _ s u s t a i n a b l e _ a n d _ d e n s e r _ n e i g h b o r h o o d s _ a _ r e c o n f i g u r e d _ i n f r a s t r u c t u r e _ a n d _ c i t y _ s e r v i c e _ s y s t e m _ a n d _ a _ h e i g h t e n e d,string,
63,200104,ToniGriffin_2013Z_458.38_466.76,8.38,458.38,466.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,this company shinola which is a luxury watch and bicycle company  deliberately chose to relocate to detroit and they they quote,string,,t h i s _ c o m p a n y _ s h i n o l a _ w h i c h _ i s _ a _ l u x u r y _ w a t c h _ a n d _ b i c y c l e _ c o m p a n y _ _ d e l i b e r a t e l y _ c h o s e _ t o _ r e l o c a t e _ t o _ d e t r o i t _ a n d _ t h e y _ t h e y _ q u o t e,string,
4,200045,ToniGriffin_2013Z_40.15_43.92,3.77,40.15,43.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,for the city to create a shared vision for its future,string,,f o r _ t h e _ c i t y _ t o _ c r e a t e _ a _ s h a r e d _ v i s i o n _ f o r _ i t s _ f u t u r e,string,
85,200126,ToniGriffin_2013Z_612.2_624.9,12.7,612.2,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,,so they too could take businesses that they maybe were doing out of their home and grow them to more prosperous industries and actually acquire property so they were actually property owners as well as business owners in the,string,,s o _ t h e y _ t o o _ c o u l d _ t a k e _ b u s i n e s s e s _ t h a t _ t h e y _ m a y b e _ w e r e _ d o i n g _ o u t _ o f _ t h e i r _ h o m e _ a n d _ g r o w _ t h e m _ t o _ m o r e _ p r o s p e r o u s _ i n d u s t r i e s _ a n d _ a c t u a l l y _ a c q u i r e _ p r o p e r t y _ s o _ t h e y _ w e r e _ a c t u a l l y _ p r o p e r t y _ o w n e r s _ a s _ w e l l _ a s _ b u s i n e s s _ o w n e r s _ i n _ t h e,string,
40,200081,ToniGriffin_2013Z_301.39_305.36,3.97,301.39,305.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, and they know that because the city has lost so much population,string,,_ a n d _ t h e y _ k n o w _ t h a t _ b e c a u s e _ t h e _ c i t y _ h a s _ l o s t _ s o _ m u c h _ p o p u l a t i o n,string,
74,200115,ToniGriffin_2013Z_544.57_552.15,7.58,544.57,552.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToniGriffin_2013Z.sph,sph,,ToniGriffin_2013Z,string,, there are only twenty seven jobs per one hundred people in detroit  very different from a denver or an atlanta or a philadelphia that are anywhere between,string,,_ t h e r e _ a r e _ o n l y _ t w e n t y _ s e v e n _ j o b s _ p e r _ o n e _ h u n d r e d _ p e o p l e _ i n _ d e t r o i t _ _ v e r y _ d i f f e r e n t _ f r o m _ a _ d e n v e r _ o r _ a n _ a t l a n t a _ o r _ a _ p h i l a d e l p h i a _ t h a t _ a r e _ a n y w h e r e _ b e t w e e n,string,
