Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,56148,FransDeWaal_2011X_651.03_661.25,10.22,651.03,661.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, in this case we put two chimpanzees side by side and one has a bucket full of tokens and the tokens have different meanings one kind of token feeds only the partner who chooses the other one feeds both of them,string,,_ i n _ t h i s _ c a s e _ w e _ p u t _ t w o _ c h i m p a n z e e s _ s i d e _ b y _ s i d e _ a n d _ o n e _ h a s _ a _ b u c k e t _ f u l l _ o f _ t o k e n s _ a n d _ t h e _ t o k e n s _ h a v e _ d i f f e r e n t _ m e a n i n g s _ o n e _ k i n d _ o f _ t o k e n _ f e e d s _ o n l y _ t h e _ p a r t n e r _ w h o _ c h o o s e s _ t h e _ o t h e r _ o n e _ f e e d s _ b o t h _ o f _ t h e m,string,
61,56126,FransDeWaal_2011X_477.19_479.76,2.57,477.19,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,this was the cooperation and reciprocity part,string,,t h i s _ w a s _ t h e _ c o o p e r a t i o n _ a n d _ r e c i p r o c i t y _ p a r t,string,
69,56134,FransDeWaal_2011X_550.46_560.73,10.27,550.46,560.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, they don 't have yawn contagion so it is connected  and we study that in our chimpanzees by presenting them with an animated head so that 's what you see on the upper left an animated head that yawns ,string,,_ t h e y _ d o n _ ' t _ h a v e _ y a w n _ c o n t a g i o n _ s o _ i t _ i s _ c o n n e c t e d _ _ a n d _ w e _ s t u d y _ t h a t _ i n _ o u r _ c h i m p a n z e e s _ b y _ p r e s e n t i n g _ t h e m _ w i t h _ a n _ a n i m a t e d _ h e a d _ s o _ t h a t _ ' s _ w h a t _ y o u _ s e e _ o n _ t h e _ u p p e r _ l e f t _ a n _ a n i m a t e d _ h e a d _ t h a t _ y a w n s _,string,
14,56079,FransDeWaal_2011X_118.4_125.08,6.68,118.4,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,at the time everything was about competition and aggression so it wouldn 't make any sense the only thing that matters is that you win or you lose,string,,a t _ t h e _ t i m e _ e v e r y t h i n g _ w a s _ a b o u t _ c o m p e t i t i o n _ a n d _ a g g r e s s i o n _ s o _ i t _ w o u l d n _ ' t _ m a k e _ a n y _ s e n s e _ t h e _ o n l y _ t h i n g _ t h a t _ m a t t e r s _ i s _ t h a t _ y o u _ w i n _ o r _ y o u _ l o s e,string,
37,56102,FransDeWaal_2011X_287.67_289.85,2.18,287.67,289.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, now look at what happens at the very end of this,string,,_ n o w _ l o o k _ a t _ w h a t _ h a p p e n s _ a t _ t h e _ v e r y _ e n d _ o f _ t h i s,string,
60,56125,FransDeWaal_2011X_471.28_473.78,2.5,471.28,473.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, now look at the other  it doesn 't forget to eat of course,string,,_ n o w _ l o o k _ a t _ t h e _ o t h e r _ _ i t _ d o e s n _ ' t _ f o r g e t _ t o _ e a t _ o f _ c o u r s e,string,
109,56174,FransDeWaal_2011X_816.27_818.4,2.13,816.27,818.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,so that 's the experiment we did ,string,,s o _ t h a t _ ' s _ t h e _ e x p e r i m e n t _ w e _ d i d _,string,
47,56112,FransDeWaal_2011X_375.55_378.77,3.22,375.55,378.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, the apparatus is on the left with food on it ,string,,_ t h e _ a p p a r a t u s _ i s _ o n _ t h e _ l e f t _ w i t h _ f o o d _ o n _ i t _,string,
103,56168,FransDeWaal_2011X_779.96_785.56,5.6,779.96,785.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, animals live in a group they know each other we take them out of the group put them in a test chamber  and,string,,_ a n i m a l s _ l i v e _ i n _ a _ g r o u p _ t h e y _ k n o w _ e a c h _ o t h e r _ w e _ t a k e _ t h e m _ o u t _ o f _ t h e _ g r o u p _ p u t _ t h e m _ i n _ a _ t e s t _ c h a m b e r _ _ a n d,string,
112,56177,FransDeWaal_2011X_836.83_840.62,3.79,836.83,840.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,she sees the other one getting grape and you will see what happens,string,,s h e _ s e e s _ t h e _ o t h e r _ o n e _ g e t t i n g _ g r a p e _ a n d _ y o u _ w i l l _ s e e _ w h a t _ h a p p e n s,string,
7,56072,FransDeWaal_2011X_77.08_87.35,10.27,77.08,87.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, a whole picture of the animal kingdom and humanity included was that deep down we are competitors we are aggressive we are all out for our own profit  basically,string,,_ a _ w h o l e _ p i c t u r e _ o f _ t h e _ a n i m a l _ k i n g d o m _ a n d _ h u m a n i t y _ i n c l u d e d _ w a s _ t h a t _ d e e p _ d o w n _ w e _ a r e _ c o m p e t i t o r s _ w e _ a r e _ a g g r e s s i v e _ w e _ a r e _ a l l _ o u t _ f o r _ o u r _ o w n _ p r o f i t _ _ b a s i c a l l y,string,
95,56160,FransDeWaal_2011X_717.07_729.67,12.6,717.07,729.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,this is the fifty percent line that 's the random expectation  and especially if the partner draws attention to itself they choose more and if the partner puts pressure on them so if the partner starts spitting water and intimidating them then,string,,t h i s _ i s _ t h e _ f i f t y _ p e r c e n t _ l i n e _ t h a t _ ' s _ t h e _ r a n d o m _ e x p e c t a t i o n _ _ a n d _ e s p e c i a l l y _ i f _ t h e _ p a r t n e r _ d r a w s _ a t t e n t i o n _ t o _ i t s e l f _ t h e y _ c h o o s e _ m o r e _ a n d _ i f _ t h e _ p a r t n e r _ p u t s _ p r e s s u r e _ o n _ t h e m _ s o _ i f _ t h e _ p a r t n e r _ s t a r t s _ s p i t t i n g _ w a t e r _ a n d _ i n t i m i d a t i n g _ t h e m _ t h e n,string,
53,56118,FransDeWaal_2011X_418.49_422.85,4.36,418.49,422.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,now this elephant does something illegal that we did not teach it ,string,,n o w _ t h i s _ e l e p h a n t _ d o e s _ s o m e t h i n g _ i l l e g a l _ t h a t _ w e _ d i d _ n o t _ t e a c h _ i t _,string,
40,56105,FransDeWaal_2011X_325.46_333.13,7.67,325.46,333.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, actually a lot of evidence in primates and other animals that they return favors he will get a return favor at some point in the future ,string,,_ a c t u a l l y _ a _ l o t _ o f _ e v i d e n c e _ i n _ p r i m a t e s _ a n d _ o t h e r _ a n i m a l s _ t h a t _ t h e y _ r e t u r n _ f a v o r s _ h e _ w i l l _ g e t _ a _ r e t u r n _ f a v o r _ a t _ s o m e _ p o i n t _ i n _ t h e _ f u t u r e _,string,
36,56101,FransDeWaal_2011X_250.04_251.5,1.46,250.04,251.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, interested in the task anymore,string,,_ i n t e r e s t e d _ i n _ t h e _ t a s k _ a n y m o r e,string,
106,56171,FransDeWaal_2011X_801.21_805.36,4.15,801.21,805.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, perfectly fine for them now if you give the partner grapes,string,,_ p e r f e c t l y _ f i n e _ f o r _ t h e m _ n o w _ i f _ y o u _ g i v e _ t h e _ p a r t n e r _ g r a p e s,string,
126,56191,FransDeWaal_2011X_954.84_963.04,8.2,954.84,963.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, until the other guy also got a grape  so we 're getting very close to the human sense of fairness  and i think philosophers need to rethink their philosophy for a while,string,,_ u n t i l _ t h e _ o t h e r _ g u y _ a l s o _ g o t _ a _ g r a p e _ _ s o _ w e _ ' r e _ g e t t i n g _ v e r y _ c l o s e _ t o _ t h e _ h u m a n _ s e n s e _ o f _ f a i r n e s s _ _ a n d _ i _ t h i n k _ p h i l o s o p h e r s _ n e e d _ t o _ r e t h i n k _ t h e i r _ p h i l o s o p h y _ f o r _ a _ w h i l e,string,
29,56094,FransDeWaal_2011X_200_210.19,10.19,200.0,210.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, human morality is more than this but if you would remove these two pillars there would be not much remaining i think so they 're absolutely essential  so let me give you a few examples here this ,string,,_ h u m a n _ m o r a l i t y _ i s _ m o r e _ t h a n _ t h i s _ b u t _ i f _ y o u _ w o u l d _ r e m o v e _ t h e s e _ t w o _ p i l l a r s _ t h e r e _ w o u l d _ b e _ n o t _ m u c h _ r e m a i n i n g _ i _ t h i n k _ s o _ t h e y _ ' r e _ a b s o l u t e l y _ e s s e n t i a l _ _ s o _ l e t _ m e _ g i v e _ y o u _ a _ f e w _ e x a m p l e s _ h e r e _ t h i s _,string,
50,56115,FransDeWaal_2011X_396.43_400.14,3.71,396.43,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, so that 's how they bring it in  but now we 're going to make it more difficult,string,,_ s o _ t h a t _ ' s _ h o w _ t h e y _ b r i n g _ i t _ i n _ _ b u t _ n o w _ w e _ ' r e _ g o i n g _ t o _ m a k e _ i t _ m o r e _ d i f f i c u l t,string,
43,56108,FransDeWaal_2011X_345.96_349.99,4.03,345.96,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,now you can probably make it but it 's going to be a pretty clumsy apparatus,string,,n o w _ y o u _ c a n _ p r o b a b l y _ m a k e _ i t _ b u t _ i t _ ' s _ g o i n g _ t o _ b e _ a _ p r e t t y _ c l u m s y _ a p p a r a t u s,string,
93,56158,FransDeWaal_2011X_704.9_713.07,8.17,704.9,713.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, chimps get fed  so the one who makes the choices always gets a reward  so it doesn 't matter whatsoever and she should actually be choosing blindly,string,,_ c h i m p s _ g e t _ f e d _ _ s o _ t h e _ o n e _ w h o _ m a k e s _ t h e _ c h o i c e s _ a l w a y s _ g e t s _ a _ r e w a r d _ _ s o _ i t _ d o e s n _ ' t _ m a t t e r _ w h a t s o e v e r _ a n d _ s h e _ s h o u l d _ a c t u a l l y _ b e _ c h o o s i n g _ b l i n d l y,string,
21,56086,FransDeWaal_2011X_161.55_164.75,3.2,161.55,164.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,i think it 's a very unfair image for the wolf,string,,i _ t h i n k _ i t _ ' s _ a _ v e r y _ u n f a i r _ i m a g e _ f o r _ t h e _ w o l f,string,
2,56067,FransDeWaal_2011X_29.96_39.57,9.61,29.96,39.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, what would happen with society if there was no religion or if there was less religion and so he painted this famous painting the garden of earthly delights which some have interpreted as,string,,_ w h a t _ w o u l d _ h a p p e n _ w i t h _ s o c i e t y _ i f _ t h e r e _ w a s _ n o _ r e l i g i o n _ o r _ i f _ t h e r e _ w a s _ l e s s _ r e l i g i o n _ a n d _ s o _ h e _ p a i n t e d _ t h i s _ f a m o u s _ p a i n t i n g _ t h e _ g a r d e n _ o f _ e a r t h l y _ d e l i g h t s _ w h i c h _ s o m e _ h a v e _ i n t e r p r e t e d _ a s,string,
16,56081,FransDeWaal_2011X_129.05_138.56,9.51,129.05,138.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,this is the way bonobos do it bonobos do everything with sex  and so they also reconcile with sex  but the principle is exactly the same the principle is that you have,string,,t h i s _ i s _ t h e _ w a y _ b o n o b o s _ d o _ i t _ b o n o b o s _ d o _ e v e r y t h i n g _ w i t h _ s e x _ _ a n d _ s o _ t h e y _ a l s o _ r e c o n c i l e _ w i t h _ s e x _ _ b u t _ t h e _ p r i n c i p l e _ i s _ e x a c t l y _ t h e _ s a m e _ t h e _ p r i n c i p l e _ i s _ t h a t _ y o u _ h a v e,string,
84,56149,FransDeWaal_2011X_661.25_664.36,3.11,661.25,664.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,so this this is a study we did with vicki horner ,string,,s o _ t h i s _ t h i s _ i s _ a _ s t u d y _ w e _ d i d _ w i t h _ v i c k i _ h o r n e r _,string,
55,56120,FransDeWaal_2011X_426.28_429.88,3.6,426.28,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,on the rope  stands on the rope and waits there for the other and,string,,o n _ t h e _ r o p e _ _ s t a n d s _ o n _ t h e _ r o p e _ a n d _ w a i t s _ t h e r e _ f o r _ t h e _ o t h e r _ a n d,string,
130,56195,FransDeWaal_2011X_988.09_992.37,4.28,988.09,992.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,and to see how we can get to an evolved morality  and i thank you for your attention,string,,a n d _ t o _ s e e _ h o w _ w e _ c a n _ g e t _ t o _ a n _ e v o l v e d _ m o r a l i t y _ _ a n d _ i _ t h a n k _ y o u _ f o r _ y o u r _ a t t e n t i o n,string,
9,56074,FransDeWaal_2011X_92.05_99.17,7.12,92.05,99.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,they surely seemed interested in the book now in the process of doing all this,string,,t h e y _ s u r e l y _ s e e m e d _ i n t e r e s t e d _ i n _ t h e _ b o o k _ n o w _ i n _ t h e _ p r o c e s s _ o f _ d o i n g _ a l l _ t h i s,string,
38,56103,FransDeWaal_2011X_309.85_322.4,12.55,309.85,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, two interesting parts about this one is that the chimp on the right has a full understanding he needs the partner so a full understanding of the need for cooperation  the second one is that the partner is willing to work even though he 's not interested in the food,string,,_ t w o _ i n t e r e s t i n g _ p a r t s _ a b o u t _ t h i s _ o n e _ i s _ t h a t _ t h e _ c h i m p _ o n _ t h e _ r i g h t _ h a s _ a _ f u l l _ u n d e r s t a n d i n g _ h e _ n e e d s _ t h e _ p a r t n e r _ s o _ a _ f u l l _ u n d e r s t a n d i n g _ o f _ t h e _ n e e d _ f o r _ c o o p e r a t i o n _ _ t h e _ s e c o n d _ o n e _ i s _ t h a t _ t h e _ p a r t n e r _ i s _ w i l l i n g _ t o _ w o r k _ e v e n _ t h o u g h _ h e _ ' s _ n o t _ i n t e r e s t e d _ i n _ t h e _ f o o d,string,
62,56127,FransDeWaal_2011X_479.84_490.03,10.19,479.84,490.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, something on empathy empathy is my main topic at the moment of research and empathy has two qualities one is the understanding part of it  this is just a regular definition the ability to understand,string,,_ s o m e t h i n g _ o n _ e m p a t h y _ e m p a t h y _ i s _ m y _ m a i n _ t o p i c _ a t _ t h e _ m o m e n t _ o f _ r e s e a r c h _ a n d _ e m p a t h y _ h a s _ t w o _ q u a l i t i e s _ o n e _ i s _ t h e _ u n d e r s t a n d i n g _ p a r t _ o f _ i t _ _ t h i s _ i s _ j u s t _ a _ r e g u l a r _ d e f i n i t i o n _ t h e _ a b i l i t y _ t o _ u n d e r s t a n d,string,
96,56161,FransDeWaal_2011X_729.84_732.43,2.59,729.84,732.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, choices go down it,string,,_ c h o i c e s _ g o _ d o w n _ i t,string,
123,56188,FransDeWaal_2011X_930.08_935.88,5.8,930.08,935.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, had a sense of fairness because fairness was invented during the french revolution,string,,_ h a d _ a _ s e n s e _ o f _ f a i r n e s s _ b e c a u s e _ f a i r n e s s _ w a s _ i n v e n t e d _ d u r i n g _ t h e _ f r e n c h _ r e v o l u t i o n,string,
67,56132,FransDeWaal_2011X_533.88_541.04,7.16,533.88,541.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,in humans of course we can study that with yawn contagion humans yawn when others yawn and it 's related to empathy ,string,,i n _ h u m a n s _ o f _ c o u r s e _ w e _ c a n _ s t u d y _ t h a t _ w i t h _ y a w n _ c o n t a g i o n _ h u m a n s _ y a w n _ w h e n _ o t h e r s _ y a w n _ a n d _ i t _ ' s _ r e l a t e d _ t o _ e m p a t h y _,string,
111,56176,FransDeWaal_2011X_829.78_836.9,7.12,829.78,836.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, grapes the one who gets cucumber note that the first piece of cucumber is perfectly fine the first piece she eats then,string,,_ g r a p e s _ t h e _ o n e _ w h o _ g e t s _ c u c u m b e r _ n o t e _ t h a t _ t h e _ f i r s t _ p i e c e _ o f _ c u c u m b e r _ i s _ p e r f e c t l y _ f i n e _ t h e _ f i r s t _ p i e c e _ s h e _ e a t s _ t h e n,string,
8,56073,FransDeWaal_2011X_87.01_92.54,5.53,87.01,92.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,this is the launch of my book  i 'm not sure how well the chimpanzees read it but,string,,t h i s _ i s _ t h e _ l a u n c h _ o f _ m y _ b o o k _ _ i _ ' m _ n o t _ s u r e _ h o w _ w e l l _ t h e _ c h i m p a n z e e s _ r e a d _ i t _ b u t,string,
19,56084,FransDeWaal_2011X_150.45_154.94,4.49,150.45,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,so we have this image in political science economics the humanities,string,,s o _ w e _ h a v e _ t h i s _ i m a g e _ i n _ p o l i t i c a l _ s c i e n c e _ e c o n o m i c s _ t h e _ h u m a n i t i e s,string,
59,56124,FransDeWaal_2011X_452.05_453.59,1.54,452.05,453.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, and is going to pull it in,string,,_ a n d _ i s _ g o i n g _ t o _ p u l l _ i t _ i n,string,
124,56189,FransDeWaal_2011X_936.23_946.26,10.03,936.23,946.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,laughter and another one wrote a whole chapter saying that he would believe it had something to do with fairness if the one who got grapes would refuse the grapes now the funny thing ,string,,l a u g h t e r _ a n d _ a n o t h e r _ o n e _ w r o t e _ a _ w h o l e _ c h a p t e r _ s a y i n g _ t h a t _ h e _ w o u l d _ b e l i e v e _ i t _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ f a i r n e s s _ i f _ t h e _ o n e _ w h o _ g o t _ g r a p e s _ w o u l d _ r e f u s e _ t h e _ g r a p e s _ n o w _ t h e _ f u n n y _ t h i n g _,string,
24,56089,FransDeWaal_2011X_178.42_179.91,1.49,178.42,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,given credit for,string,,g i v e n _ c r e d i t _ f o r,string,
74,56139,FransDeWaal_2011X_591.75_604.85,13.1,591.75,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,we also study more complex expressions this is consolation this is a male chimpanzee who has lost a fight and he 's screaming and a juvenile comes over and puts an arm around him and calms him down that 's consolation it 's very similar to human consolation,string,,w e _ a l s o _ s t u d y _ m o r e _ c o m p l e x _ e x p r e s s i o n s _ t h i s _ i s _ c o n s o l a t i o n _ t h i s _ i s _ a _ m a l e _ c h i m p a n z e e _ w h o _ h a s _ l o s t _ a _ f i g h t _ a n d _ h e _ ' s _ s c r e a m i n g _ a n d _ a _ j u v e n i l e _ c o m e s _ o v e r _ a n d _ p u t s _ a n _ a r m _ a r o u n d _ h i m _ a n d _ c a l m s _ h i m _ d o w n _ t h a t _ ' s _ c o n s o l a t i o n _ i t _ ' s _ v e r y _ s i m i l a r _ t o _ h u m a n _ c o n s o l a t i o n,string,
20,56085,FransDeWaal_2011X_154.9_161.76,6.86,154.9,161.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, philosophy for that matter that man is a wolf to man and so deep down our nature is actually nasty ,string,,_ p h i l o s o p h y _ f o r _ t h a t _ m a t t e r _ t h a t _ m a n _ i s _ a _ w o l f _ t o _ m a n _ a n d _ s o _ d e e p _ d o w n _ o u r _ n a t u r e _ i s _ a c t u a l l y _ n a s t y _,string,
3,56068,FransDeWaal_2011X_39.57_50.08,10.51,39.57,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,being humanity before the fall or being humanity without any fall at all  and so it makes you wonder what would happen if we hadn 't tasted the fruit of knowledge so to speak  and what kind,string,,b e i n g _ h u m a n i t y _ b e f o r e _ t h e _ f a l l _ o r _ b e i n g _ h u m a n i t y _ w i t h o u t _ a n y _ f a l l _ a t _ a l l _ _ a n d _ s o _ i t _ m a k e s _ y o u _ w o n d e r _ w h a t _ w o u l d _ h a p p e n _ i f _ w e _ h a d n _ ' t _ t a s t e d _ t h e _ f r u i t _ o f _ k n o w l e d g e _ s o _ t o _ s p e a k _ _ a n d _ w h a t _ k i n d,string,
70,56135,FransDeWaal_2011X_560.68_567.51,6.83,560.68,567.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, and there 's a chimpanzee watching an actual real chimpanzee watching a computer screen on which we play these animations laughter,string,,_ a n d _ t h e r e _ ' s _ a _ c h i m p a n z e e _ w a t c h i n g _ a n _ a c t u a l _ r e a l _ c h i m p a n z e e _ w a t c h i n g _ a _ c o m p u t e r _ s c r e e n _ o n _ w h i c h _ w e _ p l a y _ t h e s e _ a n i m a t i o n s _ l a u g h t e r,string,
1,56066,FransDeWaal_2011X_19.93_29.49,9.56,19.93,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,who lived and worked in the 15th century  and what is interesting about him in relation to morality is that he lived at a time where religion 's influence was waning and he was sort of wondering i think,string,,w h o _ l i v e d _ a n d _ w o r k e d _ i n _ t h e _ 1 5 t h _ c e n t u r y _ _ a n d _ w h a t _ i s _ i n t e r e s t i n g _ a b o u t _ h i m _ i n _ r e l a t i o n _ t o _ m o r a l i t y _ i s _ t h a t _ h e _ l i v e d _ a t _ a _ t i m e _ w h e r e _ r e l i g i o n _ ' s _ i n f l u e n c e _ w a s _ w a n i n g _ a n d _ h e _ w a s _ s o r t _ o f _ w o n d e r i n g _ i _ t h i n k,string,
99,56164,FransDeWaal_2011X_754.84_759.41,4.57,754.84,759.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, famous study and there are now many more because after we did this about ten years ago,string,,_ f a m o u s _ s t u d y _ a n d _ t h e r e _ a r e _ n o w _ m a n y _ m o r e _ b e c a u s e _ a f t e r _ w e _ d i d _ t h i s _ a b o u t _ t e n _ y e a r s _ a g o,string,
4,56069,FransDeWaal_2011X_53.19_59.44,6.25,53.19,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,, much later as a student i went to a very different garden a zoological garden in arnhem,string,,_ m u c h _ l a t e r _ a s _ a _ s t u d e n t _ i _ w e n t _ t o _ a _ v e r y _ d i f f e r e n t _ g a r d e n _ a _ z o o l o g i c a l _ g a r d e n _ i n _ a r n h e m,string,
32,56097,FransDeWaal_2011X_233.47_236.08,2.61,233.47,236.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,and you can see that they 're synchronized,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ t h e y _ ' r e _ s y n c h r o n i z e d,string,
114,56179,FransDeWaal_2011X_849.73_853.95,4.22,849.73,853.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,and that 's what she does  and she gets a grape,string,,a n d _ t h a t _ ' s _ w h a t _ s h e _ d o e s _ _ a n d _ s h e _ g e t s _ a _ g r a p e,string,
97,56162,FransDeWaal_2011X_732.3_742.09,9.79,732.3,742.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,'s as if they 're saying if you 're not behaving i 'm not going to be pro social today and this is what happens without a partner when there 's no partner sitting there so we found that the chimpanzees do ,string,,' s _ a s _ i f _ t h e y _ ' r e _ s a y i n g _ i f _ y o u _ ' r e _ n o t _ b e h a v i n g _ i _ ' m _ n o t _ g o i n g _ t o _ b e _ p r o _ s o c i a l _ t o d a y _ a n d _ t h i s _ i s _ w h a t _ h a p p e n s _ w i t h o u t _ a _ p a r t n e r _ w h e n _ t h e r e _ ' s _ n o _ p a r t n e r _ s i t t i n g _ t h e r e _ s o _ w e _ f o u n d _ t h a t _ t h e _ c h i m p a n z e e s _ d o _,string,
87,56152,FransDeWaal_2011X_675.3_679.82,4.52,675.3,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransDeWaal_2011X.sph,sph,,FransDeWaal_2011X,string,,so if this chimp makes the selfish choice  which is the red,string,,s o _ i f _ t h i s _ c h i m p _ m a k e s _ t h e _ s e l f i s h _ c h o i c e _ _ w h i c h _ i s _ t h e _ r e d,string,
