Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,74515,SerenaWilliams_2017_50.49_51.5,1.01,50.49,51.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, i 've been,string,,_ i _ ' v e _ b e e n,string,
60,74571,SerenaWilliams_2017_520.06_524.68,4.62,520.06,524.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,i gotta win but that 's how focused i was gk this is a girl that says no i can 't go to rome ok,string,,i _ g o t t a _ w i n _ b u t _ t h a t _ ' s _ h o w _ f o c u s e d _ i _ w a s _ g k _ t h i s _ i s _ a _ g i r l _ t h a t _ s a y s _ n o _ i _ c a n _ ' t _ g o _ t o _ r o m e _ o k,string,
52,74563,SerenaWilliams_2017_462.78_467.22,4.44,462.78,467.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,he it was a simple gesture of this shirt that he had and he just,string,,h e _ i t _ w a s _ a _ s i m p l e _ g e s t u r e _ o f _ t h i s _ s h i r t _ t h a t _ h e _ h a d _ a n d _ h e _ j u s t,string,
67,74578,SerenaWilliams_2017_578.07_582.22,4.15,578.07,582.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,i 've always felt like i loved that feeling and,string,,i _ ' v e _ a l w a y s _ f e l t _ l i k e _ i _ l o v e d _ t h a t _ f e e l i n g _ a n d,string,
127,74638,SerenaWilliams_2017_1056.61_1069.94,13.33,1056.61,1069.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,we 're thinking medium size we don 't want to do too big but then we 're like ok we can 't say no to this person this person so we 're thinking medium size and we 're just thinking my personality is a lot of fun hopefully you can see that today i 'm not too serious gk,string,,w e _ ' r e _ t h i n k i n g _ m e d i u m _ s i z e _ w e _ d o n _ ' t _ w a n t _ t o _ d o _ t o o _ b i g _ b u t _ t h e n _ w e _ ' r e _ l i k e _ o k _ w e _ c a n _ ' t _ s a y _ n o _ t o _ t h i s _ p e r s o n _ t h i s _ p e r s o n _ s o _ w e _ ' r e _ t h i n k i n g _ m e d i u m _ s i z e _ a n d _ w e _ ' r e _ j u s t _ t h i n k i n g _ m y _ p e r s o n a l i t y _ i s _ a _ l o t _ o f _ f u n _ h o p e f u l l y _ y o u _ c a n _ s e e _ t h a t _ t o d a y _ i _ ' m _ n o t _ t o o _ s e r i o u s _ g k,string,
11,74522,SerenaWilliams_2017_95.05_100.08,5.03,95.05,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,just tracking it eighteen nineteen every week i 'd just take a picture and save it,string,,j u s t _ t r a c k i n g _ i t _ e i g h t e e n _ n i n e t e e n _ e v e r y _ w e e k _ i _ ' d _ j u s t _ t a k e _ a _ p i c t u r e _ a n d _ s a v e _ i t,string,
62,74573,SerenaWilliams_2017_535.2_546.98,11.78,535.2,546.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,when i put my mind to something i really am determined to reach it no matter what  gk you know you said that for you i 've heard you say that winning is addictive to you sw it is gk what do you mean,string,,w h e n _ i _ p u t _ m y _ m i n d _ t o _ s o m e t h i n g _ i _ r e a l l y _ a m _ d e t e r m i n e d _ t o _ r e a c h _ i t _ n o _ m a t t e r _ w h a t _ _ g k _ y o u _ k n o w _ y o u _ s a i d _ t h a t _ f o r _ y o u _ i _ ' v e _ h e a r d _ y o u _ s a y _ t h a t _ w i n n i n g _ i s _ a d d i c t i v e _ t o _ y o u _ s w _ i t _ i s _ g k _ w h a t _ d o _ y o u _ m e a n,string,
44,74555,SerenaWilliams_2017_398.68_400.02,1.34,398.68,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, be honest with you i,string,,_ b e _ h o n e s t _ w i t h _ y o u _ i,string,
31,74542,SerenaWilliams_2017_277.62_282.1,4.48,277.62,282.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, my peers i felt it was important for us to stand up for each other and to stand up for myself ,string,,_ m y _ p e e r s _ i _ f e l t _ i t _ w a s _ i m p o r t a n t _ f o r _ u s _ t o _ s t a n d _ u p _ f o r _ e a c h _ o t h e r _ a n d _ t o _ s t a n d _ u p _ f o r _ m y s e l f _,string,
113,74624,SerenaWilliams_2017_950.31_959.64,9.33,950.31,959.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, you have body issues when you were growing up have you always been comfortable with your body sw it 's interesting because when you 're a teenage female growing up in the public eye ,string,,_ y o u _ h a v e _ b o d y _ i s s u e s _ w h e n _ y o u _ w e r e _ g r o w i n g _ u p _ h a v e _ y o u _ a l w a y s _ b e e n _ c o m f o r t a b l e _ w i t h _ y o u r _ b o d y _ s w _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ w h e n _ y o u _ ' r e _ a _ t e e n a g e _ f e m a l e _ g r o w i n g _ u p _ i n _ t h e _ p u b l i c _ e y e _,string,
61,74572,SerenaWilliams_2017_525.55_535.4,9.85,525.55,535.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, but i was really focused on on reaching my goals and i knew at that point there was one player that i wanted to pass i wanted to pass steffi graf 's record and that really meant a lot to me and,string,,_ b u t _ i _ w a s _ r e a l l y _ f o c u s e d _ o n _ o n _ r e a c h i n g _ m y _ g o a l s _ a n d _ i _ k n e w _ a t _ t h a t _ p o i n t _ t h e r e _ w a s _ o n e _ p l a y e r _ t h a t _ i _ w a n t e d _ t o _ p a s s _ i _ w a n t e d _ t o _ p a s s _ s t e f f i _ g r a f _ ' s _ r e c o r d _ a n d _ t h a t _ r e a l l y _ m e a n t _ a _ l o t _ t o _ m e _ a n d,string,
50,74561,SerenaWilliams_2017_445.79_448.31,2.52,445.79,448.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,it 's the little things that really make a huge difference,string,,i t _ ' s _ t h e _ l i t t l e _ t h i n g s _ t h a t _ r e a l l y _ m a k e _ a _ h u g e _ d i f f e r e n c e,string,
115,74626,SerenaWilliams_2017_970.2_979.94,9.74,970.2,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, and i stopped lifting weights i was like i 'm not going to do this but then after i won the us open i realized that my body helped me reach goals that i wanted to reach and i wanted to be happy,string,,_ a n d _ i _ s t o p p e d _ l i f t i n g _ w e i g h t s _ i _ w a s _ l i k e _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ t h i s _ b u t _ t h e n _ a f t e r _ i _ w o n _ t h e _ u s _ o p e n _ i _ r e a l i z e d _ t h a t _ m y _ b o d y _ h e l p e d _ m e _ r e a c h _ g o a l s _ t h a t _ i _ w a n t e d _ t o _ r e a c h _ a n d _ i _ w a n t e d _ t o _ b e _ h a p p y,string,
56,74567,SerenaWilliams_2017_489.74_495.93,6.19,489.74,495.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,love my life  i love my freedom i heard that kind of changes  but i love,string,,l o v e _ m y _ l i f e _ _ i _ l o v e _ m y _ f r e e d o m _ i _ h e a r d _ t h a t _ k i n d _ o f _ c h a n g e s _ _ b u t _ i _ l o v e,string,
80,74591,SerenaWilliams_2017_675.1_681.29,6.19,675.1,681.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, never on the court do you fall back for venus because you know it was always,string,,_ n e v e r _ o n _ t h e _ c o u r t _ d o _ y o u _ f a l l _ b a c k _ f o r _ v e n u s _ b e c a u s e _ y o u _ k n o w _ i t _ w a s _ a l w a y s,string,
125,74636,SerenaWilliams_2017_1049.19_1054.43,5.24,1049.19,1054.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, the catskills or poconos or are you going to do it in florida what are you thinking,string,,_ t h e _ c a t s k i l l s _ o r _ p o c o n o s _ o r _ a r e _ y o u _ g o i n g _ t o _ d o _ i t _ i n _ f l o r i d a _ w h a t _ a r e _ y o u _ t h i n k i n g,string,
71,74582,SerenaWilliams_2017_619.34_626.72,7.38,619.34,626.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,do you bring your a game because you want to do something for her or do you bring your a + + game because you want to crush her,string,,d o _ y o u _ b r i n g _ y o u r _ a _ g a m e _ b e c a u s e _ y o u _ w a n t _ t o _ d o _ s o m e t h i n g _ f o r _ h e r _ o r _ d o _ y o u _ b r i n g _ y o u r _ a _ + _ + _ g a m e _ b e c a u s e _ y o u _ w a n t _ t o _ c r u s h _ h e r,string,
88,74599,SerenaWilliams_2017_754.99_762.2,7.21,754.99,762.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, that 's for seventh grade when you did the blah blah blah you never have any moment like that sw i feel like she should have those moments,string,,_ t h a t _ ' s _ f o r _ s e v e n t h _ g r a d e _ w h e n _ y o u _ d i d _ t h e _ b l a h _ b l a h _ b l a h _ y o u _ n e v e r _ h a v e _ a n y _ m o m e n t _ l i k e _ t h a t _ s w _ i _ f e e l _ l i k e _ s h e _ s h o u l d _ h a v e _ t h o s e _ m o m e n t s,string,
17,74528,SerenaWilliams_2017_147.78_149.96,2.18,147.78,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,twelve weeks or so so i had a,string,,t w e l v e _ w e e k s _ o r _ s o _ s o _ i _ h a d _ a,string,
45,74556,SerenaWilliams_2017_410.51_412.19,1.68,410.51,412.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, he 's into technology gk he 's a,string,,_ h e _ ' s _ i n t o _ t e c h n o l o g y _ g k _ h e _ ' s _ a,string,
59,74570,SerenaWilliams_2017_507.09_520.06,12.97,507.09,520.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,when he proposed i was almost angry  not almost i was angry because it was right in the middle of my training season  and i said i gotta win the australian open  i can 't fly to rome because he wanted to take me to rome and i said i can 't,string,,w h e n _ h e _ p r o p o s e d _ i _ w a s _ a l m o s t _ a n g r y _ _ n o t _ a l m o s t _ i _ w a s _ a n g r y _ b e c a u s e _ i t _ w a s _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ m y _ t r a i n i n g _ s e a s o n _ _ a n d _ i _ s a i d _ i _ g o t t a _ w i n _ t h e _ a u s t r a l i a n _ o p e n _ _ i _ c a n _ ' t _ f l y _ t o _ r o m e _ b e c a u s e _ h e _ w a n t e d _ t o _ t a k e _ m e _ t o _ r o m e _ a n d _ i _ s a i d _ i _ c a n _ ' t,string,
29,74540,SerenaWilliams_2017_256.61_265.58,8.97,256.61,265.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,i 've been a pro for almost twenty years and so for me it 's really important to hold women up and it 's something that these young women they 'll come to the locker room they 'll want to take pictures with me,string,,i _ ' v e _ b e e n _ a _ p r o _ f o r _ a l m o s t _ t w e n t y _ y e a r s _ a n d _ s o _ f o r _ m e _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ h o l d _ w o m e n _ u p _ a n d _ i t _ ' s _ s o m e t h i n g _ t h a t _ t h e s e _ y o u n g _ w o m e n _ t h e y _ ' l l _ c o m e _ t o _ t h e _ l o c k e r _ r o o m _ t h e y _ ' l l _ w a n t _ t o _ t a k e _ p i c t u r e s _ w i t h _ m e,string,
79,74590,SerenaWilliams_2017_672.37_675.11,2.74,672.37,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,at this moment anywhere on this world gk so,string,,a t _ t h i s _ m o m e n t _ a n y w h e r e _ o n _ t h i s _ w o r l d _ g k _ s o,string,
121,74632,SerenaWilliams_2017_1017.86_1024.51,6.65,1017.86,1024.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and some of them are extremely painful but i wouldn 't take any of them away  because,string,,a n d _ s o m e _ o f _ t h e m _ a r e _ e x t r e m e l y _ p a i n f u l _ b u t _ i _ w o u l d n _ ' t _ t a k e _ a n y _ o f _ t h e m _ a w a y _ _ b e c a u s e,string,
43,74554,SerenaWilliams_2017_360.23_375.02,14.79,360.23,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,letter to your baby yesterday that you said from the oldest mommy to the youngest one to the oldest to the youngest  i can 't wait for you to get here a lot of people feel that i saw you about a year ago because i think about your life serena  you 've had three life changing things,string,,l e t t e r _ t o _ y o u r _ b a b y _ y e s t e r d a y _ t h a t _ y o u _ s a i d _ f r o m _ t h e _ o l d e s t _ m o m m y _ t o _ t h e _ y o u n g e s t _ o n e _ t o _ t h e _ o l d e s t _ t o _ t h e _ y o u n g e s t _ _ i _ c a n _ ' t _ w a i t _ f o r _ y o u _ t o _ g e t _ h e r e _ a _ l o t _ o f _ p e o p l e _ f e e l _ t h a t _ i _ s a w _ y o u _ a b o u t _ a _ y e a r _ a g o _ b e c a u s e _ i _ t h i n k _ a b o u t _ y o u r _ l i f e _ s e r e n a _ _ y o u _ ' v e _ h a d _ t h r e e _ l i f e _ c h a n g i n g _ t h i n g s,string,
123,74634,SerenaWilliams_2017_1030.13_1039.3,9.17,1030.13,1039.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,i encourage everyone that i talk to i 'm like listen  if you lose or if something happens not in sports in business or in school learn from it ,string,,i _ e n c o u r a g e _ e v e r y o n e _ t h a t _ i _ t a l k _ t o _ i _ ' m _ l i k e _ l i s t e n _ _ i f _ y o u _ l o s e _ o r _ i f _ s o m e t h i n g _ h a p p e n s _ n o t _ i n _ s p o r t s _ i n _ b u s i n e s s _ o r _ i n _ s c h o o l _ l e a r n _ f r o m _ i t _,string,
18,74529,SerenaWilliams_2017_171.49_174.84,3.35,171.49,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, did you play differently that game knowing you were pregnant sw i,string,,_ d i d _ y o u _ p l a y _ d i f f e r e n t l y _ t h a t _ g a m e _ k n o w i n g _ y o u _ w e r e _ p r e g n a n t _ s w _ i,string,
105,74616,SerenaWilliams_2017_890.18_903.35,13.17,890.18,903.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, and i felt that to be the best and if you want to be the best  you have to hang around people and you have to look at people that are the best because you 're not going to be the best if you 're looking at someone that 's not at the top level gk people say nobody works as hard as you,string,,_ a n d _ i _ f e l t _ t h a t _ t o _ b e _ t h e _ b e s t _ a n d _ i f _ y o u _ w a n t _ t o _ b e _ t h e _ b e s t _ _ y o u _ h a v e _ t o _ h a n g _ a r o u n d _ p e o p l e _ a n d _ y o u _ h a v e _ t o _ l o o k _ a t _ p e o p l e _ t h a t _ a r e _ t h e _ b e s t _ b e c a u s e _ y o u _ ' r e _ n o t _ g o i n g _ t o _ b e _ t h e _ b e s t _ i f _ y o u _ ' r e _ l o o k i n g _ a t _ s o m e o n e _ t h a t _ ' s _ n o t _ a t _ t h e _ t o p _ l e v e l _ g k _ p e o p l e _ s a y _ n o b o d y _ w o r k s _ a s _ h a r d _ a s _ y o u,string,
112,74623,SerenaWilliams_2017_947.66_949.9,2.24,947.66,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,there 's never been anything like it,string,,t h e r e _ ' s _ n e v e r _ b e e n _ a n y t h i n g _ l i k e _ i t,string,
0,74511,SerenaWilliams_2017_21.82_29.97,8.15,21.82,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, no doubt you guys are like me you saw the release of serena in that great yellow bathing suit last week and when i saw it all i could think of was,string,,_ n o _ d o u b t _ y o u _ g u y s _ a r e _ l i k e _ m e _ y o u _ s a w _ t h e _ r e l e a s e _ o f _ s e r e n a _ i n _ t h a t _ g r e a t _ y e l l o w _ b a t h i n g _ s u i t _ l a s t _ w e e k _ a n d _ w h e n _ i _ s a w _ i t _ a l l _ i _ c o u l d _ t h i n k _ o f _ w a s,string,
91,74602,SerenaWilliams_2017_772.66_774.87,2.21,772.66,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,unless she brainwashed me to forget them,string,,u n l e s s _ s h e _ b r a i n w a s h e d _ m e _ t o _ f o r g e t _ t h e m,string,
69,74580,SerenaWilliams_2017_591.13_598.46,7.33,591.13,598.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,no athlete no champion likes to lose i get that but they say when it comes to losing you are very very very bad at,string,,n o _ a t h l e t e _ n o _ c h a m p i o n _ l i k e s _ t o _ l o s e _ i _ g e t _ t h a t _ b u t _ t h e y _ s a y _ w h e n _ i t _ c o m e s _ t o _ l o s i n g _ y o u _ a r e _ v e r y _ v e r y _ v e r y _ b a d _ a t,string,
24,74535,SerenaWilliams_2017_219.05_224.99,5.94,219.05,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and kind of just bottle them up and really figure out what the next step for me to do was,string,,a n d _ k i n d _ o f _ j u s t _ b o t t l e _ t h e m _ u p _ a n d _ r e a l l y _ f i g u r e _ o u t _ w h a t _ t h e _ n e x t _ s t e p _ f o r _ m e _ t o _ d o _ w a s,string,
21,74532,SerenaWilliams_2017_197.86_200.2,2.34,197.86,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,any extra emotions any extra,string,,a n y _ e x t r a _ e m o t i o n s _ a n y _ e x t r a,string,
78,74589,SerenaWilliams_2017_666.02_672.53,6.51,666.02,672.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,today is the day i have to show up and i have to be better and i have to want it more than anyone else,string,,t o d a y _ i s _ t h e _ d a y _ i _ h a v e _ t o _ s h o w _ u p _ a n d _ i _ h a v e _ t o _ b e _ b e t t e r _ a n d _ i _ h a v e _ t o _ w a n t _ i t _ m o r e _ t h a n _ a n y o n e _ e l s e,string,
114,74625,SerenaWilliams_2017_959.64_969.28,9.64,959.64,969.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,it is a lot of scrutiny that you face and as any female that 's a teenager i definitely was not comfortable in my body i didn 't like it  i didn 't understand why i had muscles ,string,,i t _ i s _ a _ l o t _ o f _ s c r u t i n y _ t h a t _ y o u _ f a c e _ a n d _ a s _ a n y _ f e m a l e _ t h a t _ ' s _ a _ t e e n a g e r _ i _ d e f i n i t e l y _ w a s _ n o t _ c o m f o r t a b l e _ i n _ m y _ b o d y _ i _ d i d n _ ' t _ l i k e _ i t _ _ i _ d i d n _ ' t _ u n d e r s t a n d _ w h y _ i _ h a d _ m u s c l e s _,string,
57,74568,SerenaWilliams_2017_495.59_504.61,9.02,495.59,504.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,everything that i do and i love my career and i always felt like i didn 't want anything to interfere with that i 've actually been so,string,,e v e r y t h i n g _ t h a t _ i _ d o _ a n d _ i _ l o v e _ m y _ c a r e e r _ a n d _ i _ a l w a y s _ f e l t _ l i k e _ i _ d i d n _ ' t _ w a n t _ a n y t h i n g _ t o _ i n t e r f e r e _ w i t h _ t h a t _ i _ ' v e _ a c t u a l l y _ b e e n _ s o,string,
101,74612,SerenaWilliams_2017_854.93_863.58,8.65,854.93,863.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, i want to be like that for you sw well it 's interesting and i 'm glad you brought that up for me when i grew up i always wanted to be the best  and i said,string,,_ i _ w a n t _ t o _ b e _ l i k e _ t h a t _ f o r _ y o u _ s w _ w e l l _ i t _ ' s _ i n t e r e s t i n g _ a n d _ i _ ' m _ g l a d _ y o u _ b r o u g h t _ t h a t _ u p _ f o r _ m e _ w h e n _ i _ g r e w _ u p _ i _ a l w a y s _ w a n t e d _ t o _ b e _ t h e _ b e s t _ _ a n d _ i _ s a i d,string,
82,74593,SerenaWilliams_2017_690.82_697.92,7.1,690.82,697.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, position for you sw i don 't feel anything in there in my life it still and forever is always going to be venus and serena she 's,string,,_ p o s i t i o n _ f o r _ y o u _ s w _ i _ d o n _ ' t _ f e e l _ a n y t h i n g _ i n _ t h e r e _ i n _ m y _ l i f e _ i t _ s t i l l _ a n d _ f o r e v e r _ i s _ a l w a y s _ g o i n g _ t o _ b e _ v e n u s _ a n d _ s e r e n a _ s h e _ ' s,string,
128,74639,SerenaWilliams_2017_1069.96_1071.09,1.13,1069.96,1071.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,and you like,string,,a n d _ y o u _ l i k e,string,
124,74635,SerenaWilliams_2017_1038.99_1049.29,10.3,1038.99,1049.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,don 't live in the past live in the present and don 't make the same mistakes in the future that 's something that i always try to live by gk now you 're planning a wedding and i want to know is it a destination wedding in ,string,,d o n _ ' t _ l i v e _ i n _ t h e _ p a s t _ l i v e _ i n _ t h e _ p r e s e n t _ a n d _ d o n _ ' t _ m a k e _ t h e _ s a m e _ m i s t a k e s _ i n _ t h e _ f u t u r e _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ i _ a l w a y s _ t r y _ t o _ l i v e _ b y _ g k _ n o w _ y o u _ ' r e _ p l a n n i n g _ a _ w e d d i n g _ a n d _ i _ w a n t _ t o _ k n o w _ i s _ i t _ a _ d e s t i n a t i o n _ w e d d i n g _ i n _,string,
51,74562,SerenaWilliams_2017_455.02_462.99,7.97,455.02,462.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, in our show last year i was running around like crazy because i do everything for the show and everything for it so i was running around like crazy and,string,,_ i n _ o u r _ s h o w _ l a s t _ y e a r _ i _ w a s _ r u n n i n g _ a r o u n d _ l i k e _ c r a z y _ b e c a u s e _ i _ d o _ e v e r y t h i n g _ f o r _ t h e _ s h o w _ a n d _ e v e r y t h i n g _ f o r _ i t _ s o _ i _ w a s _ r u n n i n g _ a r o u n d _ l i k e _ c r a z y _ a n d,string,
63,74574,SerenaWilliams_2017_546.94_549.99,3.05,546.94,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,sw i feel like winning for me is superaddictive,string,,s w _ i _ f e e l _ l i k e _ w i n n i n g _ f o r _ m e _ i s _ s u p e r a d d i c t i v e,string,
130,74641,SerenaWilliams_2017_1078.46_1082.28,3.82,1078.46,1082.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, have a baby and i 'm going to stay fit and kind of come back and play tennis and,string,,_ h a v e _ a _ b a b y _ a n d _ i _ ' m _ g o i n g _ t o _ s t a y _ f i t _ a n d _ k i n d _ o f _ c o m e _ b a c k _ a n d _ p l a y _ t e n n i s _ a n d,string,
55,74566,SerenaWilliams_2017_480.75_490.05,9.3,480.75,490.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,you feeling pressure to get married did you know it was coming sw yeah  i actually never felt pressure to get married and i can 't say i 'm the marrying type of person i really,string,,y o u _ f e e l i n g _ p r e s s u r e _ t o _ g e t _ m a r r i e d _ d i d _ y o u _ k n o w _ i t _ w a s _ c o m i n g _ s w _ y e a h _ _ i _ a c t u a l l y _ n e v e r _ f e l t _ p r e s s u r e _ t o _ g e t _ m a r r i e d _ a n d _ i _ c a n _ ' t _ s a y _ i _ ' m _ t h e _ m a r r y i n g _ t y p e _ o f _ p e r s o n _ i _ r e a l l y,string,
86,74597,SerenaWilliams_2017_725.82_727.6,1.78,725.82,727.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,, since i 've always known her,string,,_ s i n c e _ i _ ' v e _ a l w a y s _ k n o w n _ h e r,string,
97,74608,SerenaWilliams_2017_813.63_818.74,5.11,813.63,818.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,that we have and like i said the second we step on the court it was like ,string,,t h a t _ w e _ h a v e _ a n d _ l i k e _ i _ s a i d _ t h e _ s e c o n d _ w e _ s t e p _ o n _ t h e _ c o u r t _ i t _ w a s _ l i k e _,string,
39,74550,SerenaWilliams_2017_339.83_349.93,10.1,339.83,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,so that 's been so inspiring to me especially recently  and i know that it 's something i want to do and my story is definitely not over yet i was talking to my coach about it ,string,,s o _ t h a t _ ' s _ b e e n _ s o _ i n s p i r i n g _ t o _ m e _ e s p e c i a l l y _ r e c e n t l y _ _ a n d _ i _ k n o w _ t h a t _ i t _ ' s _ s o m e t h i n g _ i _ w a n t _ t o _ d o _ a n d _ m y _ s t o r y _ i s _ d e f i n i t e l y _ n o t _ o v e r _ y e t _ i _ w a s _ t a l k i n g _ t o _ m y _ c o a c h _ a b o u t _ i t _,string,
98,74609,SerenaWilliams_2017_818.74_824.96,6.22,818.74,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SerenaWilliams_2017.sph,sph,,SerenaWilliams_2017,string,,we were definitely mortal enemies  but the second we stepped off and moments before,string,,w e _ w e r e _ d e f i n i t e l y _ m o r t a l _ e n e m i e s _ _ b u t _ t h e _ s e c o n d _ w e _ s t e p p e d _ o f f _ a n d _ m o m e n t s _ b e f o r e,string,
