Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,8441,RobynSteinDeluca_2014X_255.74_265.62,9.88,255.74,265.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and finally many different types of questionnaires were used to diagnose pms focusing on different symptoms symptom duration and severity,string,,a n d _ f i n a l l y _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ q u e s t i o n n a i r e s _ w e r e _ u s e d _ t o _ d i a g n o s e _ p m s _ f o c u s i n g _ o n _ d i f f e r e n t _ s y m p t o m s _ s y m p t o m _ d u r a t i o n _ a n d _ s e v e r i t y,string,
67,8470,RobynSteinDeluca_2014X_485.98_492.78,6.8,485.98,492.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,for the persistence of the pms myth has to do with the narrow boundaries of the feminine role,string,,f o r _ t h e _ p e r s i s t e n c e _ o f _ t h e _ p m s _ m y t h _ h a s _ t o _ d o _ w i t h _ t h e _ n a r r o w _ b o u n d a r i e s _ o f _ t h e _ f e m i n i n e _ r o l e,string,
96,8499,RobynSteinDeluca_2014X_648.81_654.97,6.16,648.81,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,medical protocol requires that they have physician follow up every three months that 's a lot of doctor visits,string,,m e d i c a l _ p r o t o c o l _ r e q u i r e s _ t h a t _ t h e y _ h a v e _ p h y s i c i a n _ f o l l o w _ u p _ e v e r y _ t h r e e _ m o n t h s _ t h a t _ ' s _ a _ l o t _ o f _ d o c t o r _ v i s i t s,string,
104,8507,RobynSteinDeluca_2014X_694.98_704.22,9.24,694.98,704.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,to convince them that everyone gets pms and that it will make you a monster  but wait there 's something you can do about it take midol and you will be a human being again,string,,t o _ c o n v i n c e _ t h e m _ t h a t _ e v e r y o n e _ g e t s _ p m s _ a n d _ t h a t _ i t _ w i l l _ m a k e _ y o u _ a _ m o n s t e r _ _ b u t _ w a i t _ t h e r e _ ' s _ s o m e t h i n g _ y o u _ c a n _ d o _ a b o u t _ i t _ t a k e _ m i d o l _ a n d _ y o u _ w i l l _ b e _ a _ h u m a n _ b e i n g _ a g a i n,string,
24,8427,RobynSteinDeluca_2014X_156.22_167.15,10.93,156.22,167.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,with a list of symptoms this long and wide i could have pms you could have pms  the guy in the third row here could have pms  my dog could have pms,string,,w i t h _ a _ l i s t _ o f _ s y m p t o m s _ t h i s _ l o n g _ a n d _ w i d e _ i _ c o u l d _ h a v e _ p m s _ y o u _ c o u l d _ h a v e _ p m s _ _ t h e _ g u y _ i n _ t h e _ t h i r d _ r o w _ h e r e _ c o u l d _ h a v e _ p m s _ _ m y _ d o g _ c o u l d _ h a v e _ p m s,string,
118,8521,RobynSteinDeluca_2014X_792.56_799.96,7.4,792.56,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,psychologists know that the moods of men and women are more similar than different one study,string,,p s y c h o l o g i s t s _ k n o w _ t h a t _ t h e _ m o o d s _ o f _ m e n _ a n d _ w o m e n _ a r e _ m o r e _ s i m i l a r _ t h a n _ d i f f e r e n t _ o n e _ s t u d y,string,
93,8496,RobynSteinDeluca_2014X_633.68_643,9.32,633.68,643.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,however  the financial gain of perpetuating the myth that pms is a common mental disorder and is treatable,string,,h o w e v e r _ _ t h e _ f i n a n c i a l _ g a i n _ o f _ p e r p e t u a t i n g _ t h e _ m y t h _ t h a t _ p m s _ i s _ a _ c o m m o n _ m e n t a l _ d i s o r d e r _ a n d _ i s _ t r e a t a b l e,string,
79,8482,RobynSteinDeluca_2014X_557.75_561.37,3.62,557.75,561.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so who else benefits from the myth of pms ,string,,s o _ w h o _ e l s e _ b e n e f i t s _ f r o m _ t h e _ m y t h _ o f _ p m s _,string,
22,8425,RobynSteinDeluca_2014X_147.21_150.02,2.81,147.21,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and when psychologists come up with a,string,,a n d _ w h e n _ p s y c h o l o g i s t s _ c o m e _ u p _ w i t h _ a,string,
2,8405,RobynSteinDeluca_2014X_23.71_29.79,6.08,23.71,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,that the menstrual cycle throws them onto an inevitable hormonal roller coaster of irrationality and,string,,t h a t _ t h e _ m e n s t r u a l _ c y c l e _ t h r o w s _ t h e m _ o n t o _ a n _ i n e v i t a b l e _ h o r m o n a l _ r o l l e r _ c o a s t e r _ o f _ i r r a t i o n a l i t y _ a n d,string,
82,8485,RobynSteinDeluca_2014X_574.55_579.97,5.42,574.55,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,a quick google search will bring up a cornucopia of clinics workshops and seminars,string,,a _ q u i c k _ g o o g l e _ s e a r c h _ w i l l _ b r i n g _ u p _ a _ c o r n u c o p i a _ o f _ c l i n i c s _ w o r k s h o p s _ a n d _ s e m i n a r s,string,
60,8463,RobynSteinDeluca_2014X_438.66_446.26,7.6,438.66,446.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,the questions is why hasn 't this information trickled down to the public  why do these myths persist well,string,,t h e _ q u e s t i o n s _ i s _ w h y _ h a s n _ ' t _ t h i s _ i n f o r m a t i o n _ t r i c k l e d _ d o w n _ t o _ t h e _ p u b l i c _ _ w h y _ d o _ t h e s e _ m y t h s _ p e r s i s t _ w e l l,string,
64,8467,RobynSteinDeluca_2014X_470.38_474.57,4.19,470.38,474.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,you might ask her do you have pms and she says yes ,string,,y o u _ m i g h t _ a s k _ h e r _ d o _ y o u _ h a v e _ p m s _ a n d _ s h e _ s a y s _ y e s _,string,
90,8493,RobynSteinDeluca_2014X_617.59_620.48,2.89,617.59,620.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,this has not been the case with these treatments,string,,t h i s _ h a s _ n o t _ b e e n _ t h e _ c a s e _ w i t h _ t h e s e _ t r e a t m e n t s,string,
107,8510,RobynSteinDeluca_2014X_719.9_724.87,4.97,719.9,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,first it contributes to the medicalization of women 's reproductive health ,string,,f i r s t _ i t _ c o n t r i b u t e s _ t o _ t h e _ m e d i c a l i z a t i o n _ o f _ w o m e n _ ' s _ r e p r o d u c t i v e _ h e a l t h _,string,
13,8416,RobynSteinDeluca_2014X_96.43_104.25,7.82,96.43,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,from all these articles you would think there must be a mountain of research verifying the widespread nature of pms,string,,f r o m _ a l l _ t h e s e _ a r t i c l e s _ y o u _ w o u l d _ t h i n k _ t h e r e _ m u s t _ b e _ a _ m o u n t a i n _ o f _ r e s e a r c h _ v e r i f y i n g _ t h e _ w i d e s p r e a d _ n a t u r e _ o f _ p m s,string,
98,8501,RobynSteinDeluca_2014X_655.29_665.08,9.79,655.29,665.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,pharmaceutical companies reap untold profits when women are convinced they should take a prescribed medication for all of their  child bearing lives ,string,,p h a r m a c e u t i c a l _ c o m p a n i e s _ r e a p _ u n t o l d _ p r o f i t s _ w h e n _ w o m e n _ a r e _ c o n v i n c e d _ t h e y _ s h o u l d _ t a k e _ a _ p r e s c r i b e d _ m e d i c a t i o n _ f o r _ a l l _ o f _ t h e i r _ _ c h i l d _ b e a r i n g _ l i v e s _,string,
115,8518,RobynSteinDeluca_2014X_773.98_779.13,5.15,773.98,779.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and when we think about who makes for a good ceo or senator,string,,a n d _ w h e n _ w e _ t h i n k _ a b o u t _ w h o _ m a k e s _ f o r _ a _ g o o d _ c e o _ o r _ s e n a t o r,string,
5,8408,RobynSteinDeluca_2014X_41.22_49.83,8.61,41.22,49.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,i am here to tell you that scientific evidence says neither of those assumptions is true  i 'm here to give you the good news about pms ,string,,i _ a m _ h e r e _ t o _ t e l l _ y o u _ t h a t _ s c i e n t i f i c _ e v i d e n c e _ s a y s _ n e i t h e r _ o f _ t h o s e _ a s s u m p t i o n s _ i s _ t r u e _ _ i _ ' m _ h e r e _ t o _ g i v e _ y o u _ t h e _ g o o d _ n e w s _ a b o u t _ p m s _,string,
75,8478,RobynSteinDeluca_2014X_530.28_539.51,9.23,530.28,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, but when she attributes anger to hormones she 's absolved of responsibility or criticism oh that 's not who she is it 's out of her control,string,,_ b u t _ w h e n _ s h e _ a t t r i b u t e s _ a n g e r _ t o _ h o r m o n e s _ s h e _ ' s _ a b s o l v e d _ o f _ r e s p o n s i b i l i t y _ o r _ c r i t i c i s m _ o h _ t h a t _ ' s _ n o t _ w h o _ s h e _ i s _ i t _ ' s _ o u t _ o f _ h e r _ c o n t r o l,string,
80,8483,RobynSteinDeluca_2014X_561.37_567.69,6.32,561.37,567.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,well i can tell you that treating pms has become a profitable thriving industry,string,,w e l l _ i _ c a n _ t e l l _ y o u _ t h a t _ t r e a t i n g _ p m s _ h a s _ b e c o m e _ a _ p r o f i t a b l e _ t h r i v i n g _ i n d u s t r y,string,
95,8498,RobynSteinDeluca_2014X_644.84_648.81,3.97,644.84,648.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,when women are prescribed drugs like anti depressants or hormones,string,,w h e n _ w o m e n _ a r e _ p r e s c r i b e d _ d r u g s _ l i k e _ a n t i _ d e p r e s s a n t s _ o r _ h o r m o n e s,string,
47,8450,RobynSteinDeluca_2014X_346.46_354.73,8.27,346.46,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,the dsm also required now that the symptoms should be associated with clinically significant distress,string,,t h e _ d s m _ a l s o _ r e q u i r e d _ n o w _ t h a t _ t h e _ s y m p t o m s _ s h o u l d _ b e _ a s s o c i a t e d _ w i t h _ c l i n i c a l l y _ s i g n i f i c a n t _ d i s t r e s s,string,
77,8480,RobynSteinDeluca_2014X_543.01_550.08,7.07,543.01,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,it serves to invalidate women 's emotions when people respond to a woman 's anger with the thought oh,string,,i t _ s e r v e s _ t o _ i n v a l i d a t e _ w o m e n _ ' s _ e m o t i o n s _ w h e n _ p e o p l e _ r e s p o n d _ t o _ a _ w o m a n _ ' s _ a n g e r _ w i t h _ t h e _ t h o u g h t _ o h,string,
100,8503,RobynSteinDeluca_2014X_675.22_677.87,2.65,675.22,677.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, a pain reliever and caffeine,string,,_ a _ p a i n _ r e l i e v e r _ a n d _ c a f f e i n e,string,
9,8412,RobynSteinDeluca_2014X_67.54_74.9,7.36,67.54,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,titled you pms free readers were informed that between eighty to ninety percent of women suffer from pms,string,,t i t l e d _ y o u _ p m s _ f r e e _ r e a d e r s _ w e r e _ i n f o r m e d _ t h a t _ b e t w e e n _ e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ w o m e n _ s u f f e r _ f r o m _ p m s,string,
65,8468,RobynSteinDeluca_2014X_475.01_484.38,9.37,475.01,484.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, when you have her keep a daily log of psychological symptoms for two months no correlation is found between her symptoms and time of the month ,string,,_ w h e n _ y o u _ h a v e _ h e r _ k e e p _ a _ d a i l y _ l o g _ o f _ p s y c h o l o g i c a l _ s y m p t o m s _ f o r _ t w o _ m o n t h s _ n o _ c o r r e l a t i o n _ i s _ f o u n d _ b e t w e e n _ h e r _ s y m p t o m s _ a n d _ t i m e _ o f _ t h e _ m o n t h _,string,
74,8477,RobynSteinDeluca_2014X_527.08_529.97,2.89,527.08,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,are much more likely to cause her to be angry than her hormones,string,,a r e _ m u c h _ m o r e _ l i k e l y _ t o _ c a u s e _ h e r _ t o _ b e _ a n g r y _ t h a n _ h e r _ h o r m o n e s,string,
8,8411,RobynSteinDeluca_2014X_64.08_67.7,3.62,64.08,67.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,in an article in the magazine redbook,string,,i n _ a n _ a r t i c l e _ i n _ t h e _ m a g a z i n e _ r e d b o o k,string,
29,8432,RobynSteinDeluca_2014X_193.58_199.14,5.56,193.58,199.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so at the same time almost no one and almost everyone had pms ,string,,s o _ a t _ t h e _ s a m e _ t i m e _ a l m o s t _ n o _ o n e _ a n d _ a l m o s t _ e v e r y o n e _ h a d _ p m s _,string,
61,8464,RobynSteinDeluca_2014X_446.64_450.02,3.38,446.64,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,certainly the onslaught of messages that women,string,,c e r t a i n l y _ t h e _ o n s l a u g h t _ o f _ m e s s a g e s _ t h a t _ w o m e n,string,
45,8448,RobynSteinDeluca_2014X_330.1_335.25,5.15,330.1,335.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,marked mood swings irritability  anxiety or depression,string,,m a r k e d _ m o o d _ s w i n g s _ i r r i t a b i l i t y _ _ a n x i e t y _ o r _ d e p r e s s i o n,string,
127,8530,RobynSteinDeluca_2014X_854.96_860.25,5.29,854.96,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, they go to work or school take care of their families and function at a normal level,string,,_ t h e y _ g o _ t o _ w o r k _ o r _ s c h o o l _ t a k e _ c a r e _ o f _ t h e i r _ f a m i l i e s _ a n d _ f u n c t i o n _ a t _ a _ n o r m a l _ l e v e l,string,
113,8516,RobynSteinDeluca_2014X_759.99_764.6,4.61,759.99,764.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,it becomes easy to question the competence of all women,string,,i t _ b e c o m e s _ e a s y _ t o _ q u e s t i o n _ t h e _ c o m p e t e n c e _ o f _ a l l _ w o m e n,string,
49,8452,RobynSteinDeluca_2014X_360.18_367.96,7.78,360.18,367.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and that symptoms and symptom severity should now be documented by keeping a daily log for at least two cycles in a row ,string,,a n d _ t h a t _ s y m p t o m s _ a n d _ s y m p t o m _ s e v e r i t y _ s h o u l d _ n o w _ b e _ d o c u m e n t e d _ b y _ k e e p i n g _ a _ d a i l y _ l o g _ f o r _ a t _ l e a s t _ t w o _ c y c l e s _ i n _ a _ r o w _,string,
130,8533,RobynSteinDeluca_2014X_870.44_879.76,9.32,870.44,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and embrace the reality of high emotional and professional functioning the great majority of women live every day thank you,string,,a n d _ e m b r a c e _ t h e _ r e a l i t y _ o f _ h i g h _ e m o t i o n a l _ a n d _ p r o f e s s i o n a l _ f u n c t i o n i n g _ t h e _ g r e a t _ m a j o r i t y _ o f _ w o m e n _ l i v e _ e v e r y _ d a y _ t h a n k _ y o u,string,
109,8512,RobynSteinDeluca_2014X_733.65_739.73,6.08,733.65,739.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,and this has come at many costs including excessive cesarean deliveries hysterectomies,string,,a n d _ t h i s _ h a s _ c o m e _ a t _ m a n y _ c o s t s _ i n c l u d i n g _ e x c e s s i v e _ c e s a r e a n _ d e l i v e r i e s _ h y s t e r e c t o m i e s,string,
106,8509,RobynSteinDeluca_2014X_711.05_720.15,9.1,711.05,720.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,so while perpetuating the myth of pms has been lucrative for some it comes with some serious adverse consequences for women ,string,,s o _ w h i l e _ p e r p e t u a t i n g _ t h e _ m y t h _ o f _ p m s _ h a s _ b e e n _ l u c r a t i v e _ f o r _ s o m e _ i t _ c o m e s _ w i t h _ s o m e _ s e r i o u s _ a d v e r s e _ c o n s e q u e n c e s _ f o r _ w o m e n _,string,
108,8511,RobynSteinDeluca_2014X_725.58_734.14,8.56,725.58,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,, the medical field has a long history of conceptualizing women 's reproductive processes as illnesses that require treatment ,string,,_ t h e _ m e d i c a l _ f i e l d _ h a s _ a _ l o n g _ h i s t o r y _ o f _ c o n c e p t u a l i z i n g _ w o m e n _ ' s _ r e p r o d u c t i v e _ p r o c e s s e s _ a s _ i l l n e s s e s _ t h a t _ r e q u i r e _ t r e a t m e n t _,string,
124,8527,RobynSteinDeluca_2014X_830.26_834.54,4.28,830.26,834.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,sweeping emotions under the rug of pms,string,,s w e e p i n g _ e m o t i o n s _ u n d e r _ t h e _ r u g _ o f _ p m s,string,
69,8472,RobynSteinDeluca_2014X_496.39_503.32,6.93,496.39,503.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,that taking on the label of pms allows women to express emotions that would otherwise be considered,string,,t h a t _ t a k i n g _ o n _ t h e _ l a b e l _ o f _ p m s _ a l l o w s _ w o m e n _ t o _ e x p r e s s _ e m o t i o n s _ t h a t _ w o u l d _ o t h e r w i s e _ b e _ c o n s i d e r e d,string,
31,8434,RobynSteinDeluca_2014X_205.68_217.94,12.26,205.68,217.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,first many studies asked women to report their symptoms retrospectively looking to the past and relying on memory  which is known to inflate reporting of pms,string,,f i r s t _ m a n y _ s t u d i e s _ a s k e d _ w o m e n _ t o _ r e p o r t _ t h e i r _ s y m p t o m s _ r e t r o s p e c t i v e l y _ l o o k i n g _ t o _ t h e _ p a s t _ a n d _ r e l y i n g _ o n _ m e m o r y _ _ w h i c h _ i s _ k n o w n _ t o _ i n f l a t e _ r e p o r t i n g _ o f _ p m s,string,
125,8528,RobynSteinDeluca_2014X_834.33_843.23,8.9,834.33,843.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobynSteinDeluca_2014X.sph,sph,,RobynSteinDeluca_2014X,string,,keeps women from understanding the source of their negative emotions but it also takes away the opportunity to take any action to change them,string,,k e e p s _ w o m e n _ f r o m _ u n d e r s t a n d i n g _ t h e _ s o u r c e _ o f _ t h e i r _ n e g a t i v e _ e m o t i o n s _ b u t _ i t _ a l s o _ t a k e s _ a w a y _ t h e _ o p p o r t u n i t y _ t o _ t a k e _ a n y _ a c t i o n _ t o _ c h a n g e _ t h e m,string,
