Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,149566,HannaRosin_2010W_460.66_474.96,14.3,460.66,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,but that 's not what an ideal leader is like now if you read management books now a leader is somebody who can foster creativity who can get his get the employees see i still say his who can get the employees to talk to each other who can basically build teams and get them,string,,b u t _ t h a t _ ' s _ n o t _ w h a t _ a n _ i d e a l _ l e a d e r _ i s _ l i k e _ n o w _ i f _ y o u _ r e a d _ m a n a g e m e n t _ b o o k s _ n o w _ a _ l e a d e r _ i s _ s o m e b o d y _ w h o _ c a n _ f o s t e r _ c r e a t i v i t y _ w h o _ c a n _ g e t _ h i s _ g e t _ t h e _ e m p l o y e e s _ s e e _ i _ s t i l l _ s a y _ h i s _ w h o _ c a n _ g e t _ t h e _ e m p l o y e e s _ t o _ t a l k _ t o _ e a c h _ o t h e r _ w h o _ c a n _ b a s i c a l l y _ b u i l d _ t e a m s _ a n d _ g e t _ t h e m,string,
72,149591,HannaRosin_2010W_704.84_706.51,1.67,704.84,706.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, did was he wrote down on the board,string,,_ d i d _ w a s _ h e _ w r o t e _ d o w n _ o n _ t h e _ b o a r d,string,
68,149587,HannaRosin_2010W_663.36_667.6,4.24,663.36,667.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and that 's why i talk about us all going through this together ,string,,a n d _ t h a t _ ' s _ w h y _ i _ t a l k _ a b o u t _ u s _ a l l _ g o i n g _ t h r o u g h _ t h i s _ t o g e t h e r _,string,
87,149606,HannaRosin_2010W_830.02_832.85,2.83,830.02,832.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, our bud light guy who 's the happy couch potato ,string,,_ o u r _ b u d _ l i g h t _ g u y _ w h o _ ' s _ t h e _ h a p p y _ c o u c h _ p o t a t o _,string,
16,149535,HannaRosin_2010W_154.96_161.72,6.76,154.96,161.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, passion and it 's not about any kind of movement this is really just about the facts of this economic moment that we live in,string,,_ p a s s i o n _ a n d _ i t _ ' s _ n o t _ a b o u t _ a n y _ k i n d _ o f _ m o v e m e n t _ t h i s _ i s _ r e a l l y _ j u s t _ a b o u t _ t h e _ f a c t s _ o f _ t h i s _ e c o n o m i c _ m o m e n t _ t h a t _ w e _ l i v e _ i n,string,
1,149520,HannaRosin_2010W_19.45_25.11,5.66,19.45,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,and in many of the places where it counts the most women are in fact taking control of everything,string,,a n d _ i n _ m a n y _ o f _ t h e _ p l a c e s _ w h e r e _ i t _ c o u n t s _ t h e _ m o s t _ w o m e n _ a r e _ i n _ f a c t _ t a k i n g _ c o n t r o l _ o f _ e v e r y t h i n g,string,
33,149552,HannaRosin_2010W_343.19_354.82,11.63,343.19,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, jobs and that the middle the middle skill jobs and the the middle earning jobs are starting to drop out of the economy this has been going on for forty years now but this process is affecting men very differently than it 's,string,,_ j o b s _ a n d _ t h a t _ t h e _ m i d d l e _ t h e _ m i d d l e _ s k i l l _ j o b s _ a n d _ t h e _ t h e _ m i d d l e _ e a r n i n g _ j o b s _ a r e _ s t a r t i n g _ t o _ d r o p _ o u t _ o f _ t h e _ e c o n o m y _ t h i s _ h a s _ b e e n _ g o i n g _ o n _ f o r _ f o r t y _ y e a r s _ n o w _ b u t _ t h i s _ p r o c e s s _ i s _ a f f e c t i n g _ m e n _ v e r y _ d i f f e r e n t l y _ t h a n _ i t _ ' s,string,
66,149585,HannaRosin_2010W_650.9_654.91,4.01,650.9,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,now you laugh  but that quote has kind of a sting to it,string,,n o w _ y o u _ l a u g h _ _ b u t _ t h a t _ q u o t e _ h a s _ k i n d _ o f _ a _ s t i n g _ t o _ i t,string,
69,149588,HannaRosin_2010W_668.19_679.91,11.72,668.19,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,the night after i talked to these college girls i also went to a men 's group in kansas and these were exactly the kind of victims of the manufacturing economy which i spoke to you about earlier they were men who had been contractors or they had,string,,t h e _ n i g h t _ a f t e r _ i _ t a l k e d _ t o _ t h e s e _ c o l l e g e _ g i r l s _ i _ a l s o _ w e n t _ t o _ a _ m e n _ ' s _ g r o u p _ i n _ k a n s a s _ a n d _ t h e s e _ w e r e _ e x a c t l y _ t h e _ k i n d _ o f _ v i c t i m s _ o f _ t h e _ m a n u f a c t u r i n g _ e c o n o m y _ w h i c h _ i _ s p o k e _ t o _ y o u _ a b o u t _ e a r l i e r _ t h e y _ w e r e _ m e n _ w h o _ h a d _ b e e n _ c o n t r a c t o r s _ o r _ t h e y _ h a d,string,
31,149550,HannaRosin_2010W_325.11_329.31,4.2,325.11,329.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,just before women start flooding the workforce and it brings us up to our current day,string,,j u s t _ b e f o r e _ w o m e n _ s t a r t _ f l o o d i n g _ t h e _ w o r k f o r c e _ a n d _ i t _ b r i n g s _ u s _ u p _ t o _ o u r _ c u r r e n t _ d a y,string,
14,149533,HannaRosin_2010W_139.47_149.83,10.36,139.47,149.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,certainly this is not the first time that we 've had great progress with women the ' 20s and the ' 60s also come to mind but the difference is that back then it was driven by a very passionate ,string,,c e r t a i n l y _ t h i s _ i s _ n o t _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ ' v e _ h a d _ g r e a t _ p r o g r e s s _ w i t h _ w o m e n _ t h e _ ' _ 2 0 s _ a n d _ t h e _ ' _ 6 0 s _ a l s o _ c o m e _ t o _ m i n d _ b u t _ t h e _ d i f f e r e n c e _ i s _ t h a t _ b a c k _ t h e n _ i t _ w a s _ d r i v e n _ b y _ a _ v e r y _ p a s s i o n a t e _,string,
13,149532,HannaRosin_2010W_129.99_139.84,9.85,129.99,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, can see it in the icelandic elections which you 'll hear about later  and you can see it on south korean surveys on son preference that something amazing and unprecedented is happening with women ,string,,_ c a n _ s e e _ i t _ i n _ t h e _ i c e l a n d i c _ e l e c t i o n s _ w h i c h _ y o u _ ' l l _ h e a r _ a b o u t _ l a t e r _ _ a n d _ y o u _ c a n _ s e e _ i t _ o n _ s o u t h _ k o r e a n _ s u r v e y s _ o n _ s o n _ p r e f e r e n c e _ t h a t _ s o m e t h i n g _ a m a z i n g _ a n d _ u n p r e c e d e n t e d _ i s _ h a p p e n i n g _ w i t h _ w o m e n _,string,
19,149538,HannaRosin_2010W_179.99_190.17,10.18,179.99,190.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, myself have a husband and a father and two sons whom i dearly love  and this is why i like to talk about this because if we don 't acknowledge it then the transition ,string,,_ m y s e l f _ h a v e _ a _ h u s b a n d _ a n d _ a _ f a t h e r _ a n d _ t w o _ s o n s _ w h o m _ i _ d e a r l y _ l o v e _ _ a n d _ t h i s _ i s _ w h y _ i _ l i k e _ t o _ t a l k _ a b o u t _ t h i s _ b e c a u s e _ i f _ w e _ d o n _ ' t _ a c k n o w l e d g e _ i t _ t h e n _ t h e _ t r a n s i t i o n _,string,
11,149530,HannaRosin_2010W_100_110.64,10.64,100.0,110.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,percent of couples are requesting girls and not boys  and in places where you wouldn 't think such as south korea india and china the very strict patriarchal societies ,string,,p e r c e n t _ o f _ c o u p l e s _ a r e _ r e q u e s t i n g _ g i r l s _ a n d _ n o t _ b o y s _ _ a n d _ i n _ p l a c e s _ w h e r e _ y o u _ w o u l d n _ ' t _ t h i n k _ s u c h _ a s _ s o u t h _ k o r e a _ i n d i a _ a n d _ c h i n a _ t h e _ v e r y _ s t r i c t _ p a t r i a r c h a l _ s o c i e t i e s _,string,
67,149586,HannaRosin_2010W_654.84_663.82,8.98,654.84,663.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, right  and i think the reason it has a sting is because thousands of years of history don 't reverse themselves without a lot of pain,string,,_ r i g h t _ _ a n d _ i _ t h i n k _ t h e _ r e a s o n _ i t _ h a s _ a _ s t i n g _ i s _ b e c a u s e _ t h o u s a n d s _ o f _ y e a r s _ o f _ h i s t o r y _ d o n _ ' t _ r e v e r s e _ t h e m s e l v e s _ w i t h o u t _ a _ l o t _ o f _ p a i n,string,
18,149537,HannaRosin_2010W_170.47_179.61,9.14,170.47,179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,now all you men out there this is not the moment where you tune out or throw some tomatoes because the point is that this is happening to all of us,string,,n o w _ a l l _ y o u _ m e n _ o u t _ t h e r e _ t h i s _ i s _ n o t _ t h e _ m o m e n t _ w h e r e _ y o u _ t u n e _ o u t _ o r _ t h r o w _ s o m e _ t o m a t o e s _ b e c a u s e _ t h e _ p o i n t _ i s _ t h a t _ t h i s _ i s _ h a p p e n i n g _ t o _ a l l _ o f _ u s,string,
101,149620,HannaRosin_2010W_940.13_952.59,12.46,940.13,952.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, know that you deserve to be on that bridge that you have all the skills and experience you need in order to walk across the high bridge  but you just have to make the decision to take the first step and do it,string,,_ k n o w _ t h a t _ y o u _ d e s e r v e _ t o _ b e _ o n _ t h a t _ b r i d g e _ t h a t _ y o u _ h a v e _ a l l _ t h e _ s k i l l s _ a n d _ e x p e r i e n c e _ y o u _ n e e d _ i n _ o r d e r _ t o _ w a l k _ a c r o s s _ t h e _ h i g h _ b r i d g e _ _ b u t _ y o u _ j u s t _ h a v e _ t o _ m a k e _ t h e _ d e c i s i o n _ t o _ t a k e _ t h e _ f i r s t _ s t e p _ a n d _ d o _ i t,string,
40,149559,HannaRosin_2010W_387.99_400.02,12.03,387.99,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,,but of course it 's not about that what it 's about is that the economy has changed a lot we used to have a manufacturing economy which was about building goods and products  and now we have a service economy and an information,string,,b u t _ o f _ c o u r s e _ i t _ ' s _ n o t _ a b o u t _ t h a t _ w h a t _ i t _ ' s _ a b o u t _ i s _ t h a t _ t h e _ e c o n o m y _ h a s _ c h a n g e d _ a _ l o t _ w e _ u s e d _ t o _ h a v e _ a _ m a n u f a c t u r i n g _ e c o n o m y _ w h i c h _ w a s _ a b o u t _ b u i l d i n g _ g o o d s _ a n d _ p r o d u c t s _ _ a n d _ n o w _ w e _ h a v e _ a _ s e r v i c e _ e c o n o m y _ a n d _ a n _ i n f o r m a t i o n,string,
54,149573,HannaRosin_2010W_530.05_540.47,10.42,530.05,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HannaRosin_2010W.sph,sph,,HannaRosin_2010W,string,, say and retool themselves learn a new set of skills well it turns out that they 're just very uncomfortable doing that they 're used to thinking of themselves as providers  and they can 't seem to build the social ,string,,_ s a y _ a n d _ r e t o o l _ t h e m s e l v e s _ l e a r n _ a _ n e w _ s e t _ o f _ s k i l l s _ w e l l _ i t _ t u r n s _ o u t _ t h a t _ t h e y _ ' r e _ j u s t _ v e r y _ u n c o m f o r t a b l e _ d o i n g _ t h a t _ t h e y _ ' r e _ u s e d _ t o _ t h i n k i n g _ o f _ t h e m s e l v e s _ a s _ p r o v i d e r s _ _ a n d _ t h e y _ c a n _ ' t _ s e e m _ t o _ b u i l d _ t h e _ s o c i a l _,string,
