Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,225359,CarinBondar_2013G_319.29_325.14,5.85,319.29,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,but orgasm didn 't actually evolve until about sixty five million years ago with the advent of mammals but,string,,b u t _ o r g a s m _ d i d n _ ' t _ a c t u a l l y _ e v o l v e _ u n t i l _ a b o u t _ s i x t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ w i t h _ t h e _ a d v e n t _ o f _ m a m m a l s _ b u t,string,
5,225320,CarinBondar_2013G_47.1_54.97,7.87,47.1,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,wasn 't until about five hundred million years ago that we start to see structures akin to a penis or a thing that gives dna out,string,,w a s n _ ' t _ u n t i l _ a b o u t _ f i v e _ h u n d r e d _ m i l l i o n _ y e a r s _ a g o _ t h a t _ w e _ s t a r t _ t o _ s e e _ s t r u c t u r e s _ a k i n _ t o _ a _ p e n i s _ o r _ a _ t h i n g _ t h a t _ g i v e s _ d n a _ o u t,string,
71,225386,CarinBondar_2013G_515.13_524.78,9.65,515.13,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,in hyena societies adult males are actually the lowest on the social scale they can take part in a kill only after everybody else,string,,i n _ h y e n a _ s o c i e t i e s _ a d u l t _ m a l e s _ a r e _ a c t u a l l y _ t h e _ l o w e s t _ o n _ t h e _ s o c i a l _ s c a l e _ t h e y _ c a n _ t a k e _ p a r t _ i n _ a _ k i l l _ o n l y _ a f t e r _ e v e r y b o d y _ e l s e,string,
17,225332,CarinBondar_2013G_125.04_129.71,4.67,125.04,129.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, and deposit sperm directly into the female 's uterus not to mention,string,,_ a n d _ d e p o s i t _ s p e r m _ d i r e c t l y _ i n t o _ t h e _ f e m a l e _ ' s _ u t e r u s _ n o t _ t o _ m e n t i o n,string,
70,225385,CarinBondar_2013G_512_515.5,3.5,512.0,515.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,attain sexual maturity  they 're turfed out of the group,string,,a t t a i n _ s e x u a l _ m a t u r i t y _ _ t h e y _ ' r e _ t u r f e d _ o u t _ o f _ t h e _ g r o u p,string,
1,225316,CarinBondar_2013G_16.27_19.94,3.67,16.27,19.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,yeah you did thank you for putting your hand up over there,string,,y e a h _ y o u _ d i d _ t h a n k _ y o u _ f o r _ p u t t i n g _ y o u r _ h a n d _ u p _ o v e r _ t h e r e,string,
34,225349,CarinBondar_2013G_254.9_261.15,6.25,254.9,261.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, it anywhere in her body and the sperm simply migrates through her hemolymph to her ovaries ,string,,_ i t _ a n y w h e r e _ i n _ h e r _ b o d y _ a n d _ t h e _ s p e r m _ s i m p l y _ m i g r a t e s _ t h r o u g h _ h e r _ h e m o l y m p h _ t o _ h e r _ o v a r i e s _,string,
42,225357,CarinBondar_2013G_304.87_309.74,4.87,304.87,309.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, allow the sperm of certain suitors better access to her ovaries now,string,,_ a l l o w _ t h e _ s p e r m _ o f _ c e r t a i n _ s u i t o r s _ b e t t e r _ a c c e s s _ t o _ h e r _ o v a r i e s _ n o w,string,
31,225346,CarinBondar_2013G_229.93_238.76,8.83,229.93,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, for any male who has yet to make a deposit in her sperm bank  and this sets the scene for some pretty drastic strategies for successful fertilization,string,,_ f o r _ a n y _ m a l e _ w h o _ h a s _ y e t _ t o _ m a k e _ a _ d e p o s i t _ i n _ h e r _ s p e r m _ b a n k _ _ a n d _ t h i s _ s e t s _ t h e _ s c e n e _ f o r _ s o m e _ p r e t t y _ d r a s t i c _ s t r a t e g i e s _ f o r _ s u c c e s s f u l _ f e r t i l i z a t i o n,string,
23,225338,CarinBondar_2013G_187.63_195.03,7.4,187.63,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,,eggs are very expensive to make so it makes sense for females to be very choosy about who she shares them with,string,,e g g s _ a r e _ v e r y _ e x p e n s i v e _ t o _ m a k e _ s o _ i t _ m a k e s _ s e n s e _ f o r _ f e m a l e s _ t o _ b e _ v e r y _ c h o o s y _ a b o u t _ w h o _ s h e _ s h a r e s _ t h e m _ w i t h,string,
65,225380,CarinBondar_2013G_475.79_482.46,6.67,475.79,482.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, much like a penis  and in fact it 's very difficult to sex these animals by merely looking at their external morphology ,string,,_ m u c h _ l i k e _ a _ p e n i s _ _ a n d _ i n _ f a c t _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ s e x _ t h e s e _ a n i m a l s _ b y _ m e r e l y _ l o o k i n g _ a t _ t h e i r _ e x t e r n a l _ m o r p h o l o g y _,string,
62,225377,CarinBondar_2013G_450.49_456.02,5.53,450.49,456.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarinBondar_2013G.sph,sph,,CarinBondar_2013G,string,, from invertebrates to avian species mammals and of course  even in primates ,string,,_ f r o m _ i n v e r t e b r a t e s _ t o _ a v i a n _ s p e c i e s _ m a m m a l s _ a n d _ o f _ c o u r s e _ _ e v e n _ i n _ p r i m a t e s _,string,
