Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,108699,SiamakHariri_2017S_68.42_75.05,6.63,68.42,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,here was a reaction of the heart  and it touched me to the core,string,,h e r e _ w a s _ a _ r e a c t i o n _ o f _ t h e _ h e a r t _ _ a n d _ i t _ t o u c h e d _ m e _ t o _ t h e _ c o r e,string,
61,108751,SiamakHariri_2017S_333.17_342.58,9.41,333.17,342.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,rotation was not enough  because we needed a form in the bah  ' writings it talks about the temples being,string,,r o t a t i o n _ w a s _ n o t _ e n o u g h _ _ b e c a u s e _ w e _ n e e d e d _ a _ f o r m _ i n _ t h e _ b a h _ _ ' _ w r i t i n g s _ i t _ t a l k s _ a b o u t _ t h e _ t e m p l e s _ b e i n g,string,
124,108814,SiamakHariri_2017S_736.14_743.56,7.42,736.14,743.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,intimate sacred and that everyone is welcome  and if,string,,i n t i m a t e _ s a c r e d _ a n d _ t h a t _ e v e r y o n e _ i s _ w e l c o m e _ _ a n d _ i f,string,
82,108772,SiamakHariri_2017S_461.23_462.92,1.69,461.23,462.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,to make ,string,,t o _ m a k e _,string,
71,108761,SiamakHariri_2017S_386.47_393.95,7.48,386.47,393.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and the idea of not only folding but torquing you remember the plant and the way it was reaching ,string,,a n d _ t h e _ i d e a _ o f _ n o t _ o n l y _ f o l d i n g _ b u t _ t o r q u i n g _ y o u _ r e m e m b e r _ t h e _ p l a n t _ a n d _ t h e _ w a y _ i t _ w a s _ r e a c h i n g _,string,
96,108786,SiamakHariri_2017S_538.93_544.91,5.98,538.93,544.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,the building going up two thousand steel nodes  nine thousand,string,,t h e _ b u i l d i n g _ g o i n g _ u p _ t w o _ t h o u s a n d _ s t e e l _ n o d e s _ _ n i n e _ t h o u s a n d,string,
97,108787,SiamakHariri_2017S_544.48_546.65,2.17,544.48,546.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,pieces of steel,string,,p i e c e s _ o f _ s t e e l,string,
44,108734,SiamakHariri_2017S_254.87_259.08,4.21,254.87,259.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and it becomes alive with light ,string,,a n d _ i t _ b e c o m e s _ a l i v e _ w i t h _ l i g h t _,string,
79,108769,SiamakHariri_2017S_429.81_439.44,9.63,429.81,439.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,, alabaster  but alabaster was too soft  and we were experimenting many experiments with materials trying to think how we could,string,,_ a l a b a s t e r _ _ b u t _ a l a b a s t e r _ w a s _ t o o _ s o f t _ _ a n d _ w e _ w e r e _ e x p e r i m e n t i n g _ m a n y _ e x p e r i m e n t s _ w i t h _ m a t e r i a l s _ t r y i n g _ t o _ t h i n k _ h o w _ w e _ c o u l d,string,
77,108767,SiamakHariri_2017S_422.87_424.41,1.54,422.87,424.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,we,string,,w e,string,
51,108741,SiamakHariri_2017S_297.54_301.79,4.25,297.54,301.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and you live for the surprises and i remember quite by accident i,string,,a n d _ y o u _ l i v e _ f o r _ t h e _ s u r p r i s e s _ a n d _ i _ r e m e m b e r _ q u i t e _ b y _ a c c i d e n t _ i,string,
19,108709,SiamakHariri_2017S_125.81_129.76,3.95,125.81,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and unique in the annals of religion,string,,a n d _ u n i q u e _ i n _ t h e _ a n n a l s _ o f _ r e l i g i o n,string,
28,108718,SiamakHariri_2017S_182.06_183.43,1.37,182.06,183.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,or,string,,o r,string,
81,108771,SiamakHariri_2017S_454.93_461.66,6.73,454.93,461.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,, the right temperature we ended up with this new material this new cast glass which took us about two years,string,,_ t h e _ r i g h t _ t e m p e r a t u r e _ w e _ e n d e d _ u p _ w i t h _ t h i s _ n e w _ m a t e r i a l _ t h i s _ n e w _ c a s t _ g l a s s _ w h i c h _ t o o k _ u s _ a b o u t _ t w o _ y e a r s,string,
35,108725,SiamakHariri_2017S_212.43_214.66,2.23,212.43,214.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,i stumbled across,string,,i _ s t u m b l e d _ a c r o s s,string,
90,108780,SiamakHariri_2017S_505.74_512.65,6.91,505.74,512.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,so here you see the structure it lets the light through  and,string,,s o _ h e r e _ y o u _ s e e _ t h e _ s t r u c t u r e _ i t _ l e t s _ t h e _ l i g h t _ t h r o u g h _ _ a n d,string,
43,108733,SiamakHariri_2017S_253.43_255.12,1.69,253.43,255.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,, you create a building,string,,_ y o u _ c r e a t e _ a _ b u i l d i n g,string,
93,108783,SiamakHariri_2017S_522.15_524.78,2.63,522.15,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,of unity pure,string,,o f _ u n i t y _ p u r e,string,
56,108746,SiamakHariri_2017S_306.76_310.7,3.94,306.76,310.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and it made me think of movement,string,,a n d _ i t _ m a d e _ m e _ t h i n k _ o f _ m o v e m e n t,string,
120,108810,SiamakHariri_2017S_712.87_717.9,5.03,712.87,717.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,from all over south america some who had never left their villages ,string,,f r o m _ a l l _ o v e r _ s o u t h _ a m e r i c a _ s o m e _ w h o _ h a d _ n e v e r _ l e f t _ t h e i r _ v i l l a g e s _,string,
30,108720,SiamakHariri_2017S_185.72_194.97,9.25,185.72,194.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,it was like designing one of the first churches for christianity or one of the first mosques for islam so,string,,i t _ w a s _ l i k e _ d e s i g n i n g _ o n e _ o f _ t h e _ f i r s t _ c h u r c h e s _ f o r _ c h r i s t i a n i t y _ o r _ o n e _ o f _ t h e _ f i r s t _ m o s q u e s _ f o r _ i s l a m _ s o,string,
46,108736,SiamakHariri_2017S_268.49_275.14,6.65,268.49,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,with structure in between capturing light  maybe a pure form,string,,w i t h _ s t r u c t u r e _ i n _ b e t w e e n _ c a p t u r i n g _ l i g h t _ _ m a y b e _ a _ p u r e _ f o r m,string,
40,108730,SiamakHariri_2017S_233.71_237.14,3.43,233.71,237.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,and i loved this idea of the inner and the outer,string,,a n d _ i _ l o v e d _ t h i s _ i d e a _ o f _ t h e _ i n n e r _ a n d _ t h e _ o u t e r,string,
37,108727,SiamakHariri_2017S_220.8_228.28,7.48,220.8,228.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,it says that if you reach out in prayer  and if your prayer is answered which is already very interesting,string,,i t _ s a y s _ t h a t _ i f _ y o u _ r e a c h _ o u t _ i n _ p r a y e r _ _ a n d _ i f _ y o u r _ p r a y e r _ i s _ a n s w e r e d _ w h i c h _ i s _ a l r e a d y _ v e r y _ i n t e r e s t i n g,string,
86,108776,SiamakHariri_2017S_480.11_488.52,8.41,480.11,488.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,so we found this tiny vein in a huge quarry in portugal with this beautiful,string,,s o _ w e _ f o u n d _ t h i s _ t i n y _ v e i n _ i n _ a _ h u g e _ q u a r r y _ i n _ p o r t u g a l _ w i t h _ t h i s _ b e a u t i f u l,string,
110,108800,SiamakHariri_2017S_655.26_662.8,7.54,655.26,662.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,it 's interesting fourteen years ago when we made the submission we showed the temple set against the andes we didn 't have the andes,string,,i t _ ' s _ i n t e r e s t i n g _ f o u r t e e n _ y e a r s _ a g o _ w h e n _ w e _ m a d e _ t h e _ s u b m i s s i o n _ w e _ s h o w e d _ t h e _ t e m p l e _ s e t _ a g a i n s t _ t h e _ a n d e s _ w e _ d i d n _ ' t _ h a v e _ t h e _ a n d e s,string,
39,108729,SiamakHariri_2017S_229.69_233.27,3.58,229.69,233.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,, heart will become ashine,string,,_ h e a r t _ w i l l _ b e c o m e _ a s h i n e,string,
38,108728,SiamakHariri_2017S_228.09_229.97,1.88,228.09,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,that the pillars of your heart,string,,t h a t _ t h e _ p i l l a r s _ o f _ y o u r _ h e a r t,string,
60,108750,SiamakHariri_2017S_331.73_333.27,1.54,331.73,333.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,but,string,,b u t,string,
105,108795,SiamakHariri_2017S_592.95_596.36,3.41,592.95,596.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,in space tracking the sun,string,,i n _ s p a c e _ t r a c k i n g _ t h e _ s u n,string,
102,108792,SiamakHariri_2017S_573.78_578.11,4.33,573.78,578.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,of our $ thirty million budget set in two thousand and six,string,,o f _ o u r _ $ _ t h i r t y _ m i l l i o n _ b u d g e t _ s e t _ i n _ t w o _ t h o u s a n d _ a n d _ s i x,string,
63,108753,SiamakHariri_2017S_343.73_350.85,7.12,343.73,350.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiamakHariri_2017S.sph,sph,,SiamakHariri_2017S,string,,as is humanly possible  and we kept thinking well what is perfection  and i remember i stumbled into this,string,,a s _ i s _ h u m a n l y _ p o s s i b l e _ _ a n d _ w e _ k e p t _ t h i n k i n g _ w e l l _ w h a t _ i s _ p e r f e c t i o n _ _ a n d _ i _ r e m e m b e r _ i _ s t u m b l e d _ i n t o _ t h i s,string,
