Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,266457,SeverineAutesserre_2014G_805.08_813.53,8.45,805.08,813.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and the violence prevalent in the rest of somalia  where peacebuilding has been mostly top down and,string,,a n d _ t h e _ v i o l e n c e _ p r e v a l e n t _ i n _ t h e _ r e s t _ o f _ s o m a l i a _ _ w h e r e _ p e a c e b u i l d i n g _ h a s _ b e e n _ m o s t l y _ t o p _ d o w n _ a n d,string,
74,266412,SeverineAutesserre_2014G_501.9_506.98,5.08,501.9,506.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, let 's dig deeper into the other main sources of violence,string,,_ l e t _ ' s _ d i g _ d e e p e r _ i n t o _ t h e _ o t h e r _ m a i n _ s o u r c e s _ o f _ v i o l e n c e,string,
19,266357,SeverineAutesserre_2014G_130.13_133.57,3.44,130.13,133.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,aren 't important and tragic they are,string,,a r e n _ ' t _ i m p o r t a n t _ a n d _ t r a g i c _ t h e y _ a r e,string,
1,266339,SeverineAutesserre_2014G_18.91_23.6,4.69,18.91,23.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,it happens right here in the democratic republic of congo,string,,i t _ h a p p e n s _ r i g h t _ h e r e _ i n _ t h e _ d e m o c r a t i c _ r e p u b l i c _ o f _ c o n g o,string,
70,266408,SeverineAutesserre_2014G_474_479.97,5.97,474.0,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,as the only natural and legitimate task for united nations staffers and diplomats,string,,a s _ t h e _ o n l y _ n a t u r a l _ a n d _ l e g i t i m a t e _ t a s k _ f o r _ u n i t e d _ n a t i o n s _ s t a f f e r s _ a n d _ d i p l o m a t s,string,
52,266390,SeverineAutesserre_2014G_351.96_359.23,7.27,351.96,359.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, i was one of these people and i shared this culture  so i know all too well how powerful it is,string,,_ i _ w a s _ o n e _ o f _ t h e s e _ p e o p l e _ a n d _ i _ s h a r e d _ t h i s _ c u l t u r e _ _ s o _ i _ k n o w _ a l l _ t o o _ w e l l _ h o w _ p o w e r f u l _ i t _ i s,string,
35,266373,SeverineAutesserre_2014G_220.71_226.94,6.23,220.71,226.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,but the eastern provinces have continued to face massive population displacements and,string,,b u t _ t h e _ e a s t e r n _ p r o v i n c e s _ h a v e _ c o n t i n u e d _ t o _ f a c e _ m a s s i v e _ p o p u l a t i o n _ d i s p l a c e m e n t s _ a n d,string,
46,266384,SeverineAutesserre_2014G_310.89_313.86,2.97,310.89,313.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,was because they wanted to take the land,string,,w a s _ b e c a u s e _ t h e y _ w a n t e d _ t o _ t a k e _ t h e _ l a n d,string,
12,266350,SeverineAutesserre_2014G_88.27_92.76,4.49,88.27,92.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,well  it 's because of people like isabelle and her husband,string,,w e l l _ _ i t _ ' s _ b e c a u s e _ o f _ p e o p l e _ l i k e _ i s a b e l l e _ a n d _ h e r _ h u s b a n d,string,
23,266361,SeverineAutesserre_2014G_151.31_154.94,3.63,151.31,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,that international peace efforts have failed,string,,t h a t _ i n t e r n a t i o n a l _ p e a c e _ e f f o r t s _ h a v e _ f a i l e d,string,
42,266380,SeverineAutesserre_2014G_271.26_279.94,8.68,271.26,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and security well my answer to this question revolves around two central observations,string,,a n d _ s e c u r i t y _ w e l l _ m y _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ r e v o l v e s _ a r o u n d _ t w o _ c e n t r a l _ o b s e r v a t i o n s,string,
94,266432,SeverineAutesserre_2014G_635.15_639.49,4.34,635.15,639.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,so we can wonder why in these circumstances,string,,s o _ w e _ c a n _ w o n d e r _ w h y _ i n _ t h e s e _ c i r c u m s t a n c e s,string,
53,266391,SeverineAutesserre_2014G_359.52_363.55,4.03,359.52,363.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,throughout the world  and throughout conflict zones ,string,,t h r o u g h o u t _ t h e _ w o r l d _ _ a n d _ t h r o u g h o u t _ c o n f l i c t _ z o n e s _,string,
90,266428,SeverineAutesserre_2014G_600.58_609.35,8.77,600.58,609.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, but still to advance their local agendas  and then at the time of the one thousand nine hundred and ninety four genocide in rwanda,string,,_ b u t _ s t i l l _ t o _ a d v a n c e _ t h e i r _ l o c a l _ a g e n d a s _ _ a n d _ t h e n _ a t _ t h e _ t i m e _ o f _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ g e n o c i d e _ i n _ r w a n d a,string,
85,266423,SeverineAutesserre_2014G_570.32_574.69,4.37,570.32,574.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,take the conflict between congolese of rwandan,string,,t a k e _ t h e _ c o n f l i c t _ b e t w e e n _ c o n g o l e s e _ o f _ r w a n d a n,string,
31,266369,SeverineAutesserre_2014G_193.06_195.24,2.18,193.06,195.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,congolese warlords,string,,c o n g o l e s e _ w a r l o r d s,string,
98,266436,SeverineAutesserre_2014G_661.95_674.24,12.29,661.95,674.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,the very idea of becoming involved at the local level clashes fundamentally with existing cultural norms  and it threatens key organizational interests,string,,t h e _ v e r y _ i d e a _ o f _ b e c o m i n g _ i n v o l v e d _ a t _ t h e _ l o c a l _ l e v e l _ c l a s h e s _ f u n d a m e n t a l l y _ w i t h _ e x i s t i n g _ c u l t u r a l _ n o r m s _ _ a n d _ i t _ t h r e a t e n s _ k e y _ o r g a n i z a t i o n a l _ i n t e r e s t s,string,
91,266429,SeverineAutesserre_2014G_609.01_620.21,11.2,609.01,620.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,these local actors allied with congolese and rwandan armed groups  but still to advance their local agendas in the provinces of the kivus,string,,t h e s e _ l o c a l _ a c t o r s _ a l l i e d _ w i t h _ c o n g o l e s e _ a n d _ r w a n d a n _ a r m e d _ g r o u p s _ _ b u t _ s t i l l _ t o _ a d v a n c e _ t h e i r _ l o c a l _ a g e n d a s _ i n _ t h e _ p r o v i n c e s _ o f _ t h e _ k i v u s,string,
30,266368,SeverineAutesserre_2014G_186.14_193.39,7.25,186.14,193.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and for its first cases ever  the international criminal court chose to prosecute,string,,a n d _ f o r _ i t s _ f i r s t _ c a s e s _ e v e r _ _ t h e _ i n t e r n a t i o n a l _ c r i m i n a l _ c o u r t _ c h o s e _ t o _ p r o s e c u t e,string,
9,266347,SeverineAutesserre_2014G_66.03_75.14,9.11,66.03,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,they had killed many men raped many women they had looted everything  and then they wanted to take isabelle but her husband stepped in,string,,t h e y _ h a d _ k i l l e d _ m a n y _ m e n _ r a p e d _ m a n y _ w o m e n _ t h e y _ h a d _ l o o t e d _ e v e r y t h i n g _ _ a n d _ t h e n _ t h e y _ w a n t e d _ t o _ t a k e _ i s a b e l l e _ b u t _ h e r _ h u s b a n d _ s t e p p e d _ i n,string,
27,266365,SeverineAutesserre_2014G_174.16_179.91,5.75,174.16,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,congo hosts the largest and most expensive united nations peacekeeping mission,string,,c o n g o _ h o s t s _ t h e _ l a r g e s t _ a n d _ m o s t _ e x p e n s i v e _ u n i t e d _ n a t i o n s _ p e a c e k e e p i n g _ m i s s i o n,string,
20,266358,SeverineAutesserre_2014G_133.89_137.86,3.97,133.89,137.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,but today i want to tell you a different story,string,,b u t _ t o d a y _ i _ w a n t _ t o _ t e l l _ y o u _ a _ d i f f e r e n t _ s t o r y,string,
13,266351,SeverineAutesserre_2014G_92.31_97.94,5.63,92.31,97.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,that i have devoted my career to studying this war that we know so little about,string,,t h a t _ i _ h a v e _ d e v o t e d _ m y _ c a r e e r _ t o _ s t u d y i n g _ t h i s _ w a r _ t h a t _ w e _ k n o w _ s o _ l i t t l e _ a b o u t,string,
63,266401,SeverineAutesserre_2014G_430.77_434.49,3.72,430.77,434.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,to them the violence they see is,string,,t o _ t h e m _ t h e _ v i o l e n c e _ t h e y _ s e e _ i s,string,
95,266433,SeverineAutesserre_2014G_639.49_649.38,9.89,639.49,649.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,the international peacebuilders have failed to help implement local peacebuilding programs  and the answer,string,,t h e _ i n t e r n a t i o n a l _ p e a c e b u i l d e r s _ h a v e _ f a i l e d _ t o _ h e l p _ i m p l e m e n t _ l o c a l _ p e a c e b u i l d i n g _ p r o g r a m s _ _ a n d _ t h e _ a n s w e r,string,
50,266388,SeverineAutesserre_2014G_333.44_340.44,7.0,333.44,340.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,what i mean is that western and african diplomats united nations peacekeepers,string,,w h a t _ i _ m e a n _ i s _ t h a t _ w e s t e r n _ a n d _ a f r i c a n _ d i p l o m a t s _ u n i t e d _ n a t i o n s _ p e a c e k e e p e r s,string,
67,266405,SeverineAutesserre_2014G_455.01_460.58,5.57,455.01,460.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,of national and international tensions  insufficient state authority ,string,,o f _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ t e n s i o n s _ _ i n s u f f i c i e n t _ s t a t e _ a u t h o r i t y _,string,
126,266464,SeverineAutesserre_2014G_855.62_865.5,9.88,855.62,865.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and local nongovernmental organizations local authorities and civil society representatives should be the main actors in the bottom up process ,string,,a n d _ l o c a l _ n o n g o v e r n m e n t a l _ o r g a n i z a t i o n s _ l o c a l _ a u t h o r i t i e s _ a n d _ c i v i l _ s o c i e t y _ r e p r e s e n t a t i v e s _ s h o u l d _ b e _ t h e _ m a i n _ a c t o r s _ i n _ t h e _ b o t t o m _ u p _ p r o c e s s _,string,
122,266460,SeverineAutesserre_2014G_830.26_833.33,3.07,830.26,833.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, must be resolved from the bottom up,string,,_ m u s t _ b e _ r e s o l v e d _ f r o m _ t h e _ b o t t o m _ u p,string,
24,266362,SeverineAutesserre_2014G_154.9_156.83,1.93,154.9,156.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, to help address ,string,,_ t o _ h e l p _ a d d r e s s _,string,
117,266455,SeverineAutesserre_2014G_792.5_800.34,7.84,792.5,800.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,one of the best examples is the contrast between the relatively peaceful situation in somaliland ,string,,o n e _ o f _ t h e _ b e s t _ e x a m p l e s _ i s _ t h e _ c o n t r a s t _ b e t w e e n _ t h e _ r e l a t i v e l y _ p e a c e f u l _ s i t u a t i o n _ i n _ s o m a l i l a n d _,string,
99,266437,SeverineAutesserre_2014G_675.52_684.42,8.9,675.52,684.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, the very identity of the united nations as this macro level diplomatic organization would be upended,string,,_ t h e _ v e r y _ i d e n t i t y _ o f _ t h e _ u n i t e d _ n a t i o n s _ a s _ t h i s _ m a c r o _ l e v e l _ d i p l o m a t i c _ o r g a n i z a t i o n _ w o u l d _ b e _ u p e n d e d,string,
135,266473,SeverineAutesserre_2014G_907.11_911.54,4.43,907.11,911.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and the promotion of inter community reconciliation ,string,,a n d _ t h e _ p r o m o t i o n _ o f _ i n t e r _ c o m m u n i t y _ r e c o n c i l i a t i o n _,string,
124,266462,SeverineAutesserre_2014G_839.59_845.87,6.28,839.59,845.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and it 's not that national and international peacebuilding isn 't necessary  it is,string,,a n d _ i t _ ' s _ n o t _ t h a t _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ p e a c e b u i l d i n g _ i s n _ ' t _ n e c e s s a r y _ _ i t _ i s,string,
101,266439,SeverineAutesserre_2014G_688.75_698.67,9.92,688.75,698.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and the result is that neither the internal resistance to the dominant ways of working nor the external shocks,string,,a n d _ t h e _ r e s u l t _ i s _ t h a t _ n e i t h e r _ t h e _ i n t e r n a l _ r e s i s t a n c e _ t o _ t h e _ d o m i n a n t _ w a y s _ o f _ w o r k i n g _ n o r _ t h e _ e x t e r n a l _ s h o c k s,string,
133,266471,SeverineAutesserre_2014G_903.49_904.97,1.48,903.49,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,should pay more attention to,string,,s h o u l d _ p a y _ m o r e _ a t t e n t i o n _ t o,string,
4,266342,SeverineAutesserre_2014G_31.76_40.68,8.92,31.76,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,the congolese conflict is the deadliest conflict since world war ii it has caused almost four million deaths ,string,,t h e _ c o n g o l e s e _ c o n f l i c t _ i s _ t h e _ d e a d l i e s t _ c o n f l i c t _ s i n c e _ w o r l d _ w a r _ i i _ i t _ h a s _ c a u s e d _ a l m o s t _ f o u r _ m i l l i o n _ d e a t h s _,string,
15,266353,SeverineAutesserre_2014G_104.69_106.71,2.02,104.69,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, minerals and rape,string,,_ m i n e r a l s _ a n d _ r a p e,string,
55,266393,SeverineAutesserre_2014G_369.54_374.75,5.21,369.54,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,as something that is primarily located in the national and international,string,,a s _ s o m e t h i n g _ t h a t _ i s _ p r i m a r i l y _ l o c a t e d _ i n _ t h e _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l,string,
92,266430,SeverineAutesserre_2014G_620.26_629.94,9.68,620.26,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and since then these local disputes over land and local power have fueled violence and they have regularly jeopardized,string,,a n d _ s i n c e _ t h e n _ t h e s e _ l o c a l _ d i s p u t e s _ o v e r _ l a n d _ a n d _ l o c a l _ p o w e r _ h a v e _ f u e l e d _ v i o l e n c e _ a n d _ t h e y _ h a v e _ r e g u l a r l y _ j e o p a r d i z e d,string,
138,266476,SeverineAutesserre_2014G_920.02_929.76,9.74,920.02,929.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, forums to discuss the specifics of local conflicts over land and these forums have found solutions to help manage the violence,string,,_ f o r u m s _ t o _ d i s c u s s _ t h e _ s p e c i f i c s _ o f _ l o c a l _ c o n f l i c t s _ o v e r _ l a n d _ a n d _ t h e s e _ f o r u m s _ h a v e _ f o u n d _ s o l u t i o n s _ t o _ h e l p _ m a n a g e _ t h e _ v i o l e n c e,string,
39,266377,SeverineAutesserre_2014G_245.98_254.82,8.84,245.98,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,during the past eight years fighting in the eastern provinces has regularly reignited full scale civil and international war,string,,d u r i n g _ t h e _ p a s t _ e i g h t _ y e a r s _ f i g h t i n g _ i n _ t h e _ e a s t e r n _ p r o v i n c e s _ h a s _ r e g u l a r l y _ r e i g n i t e d _ f u l l _ s c a l e _ c i v i l _ a n d _ i n t e r n a t i o n a l _ w a r,string,
111,266449,SeverineAutesserre_2014G_755.17_758.48,3.31,755.17,758.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, and potential war resumption in the long term,string,,_ a n d _ p o t e n t i a l _ w a r _ r e s u m p t i o n _ i n _ t h e _ l o n g _ t e r m,string,
130,266468,SeverineAutesserre_2014G_887.49_890.74,3.25,887.49,890.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,as for congo what can be done ,string,,a s _ f o r _ c o n g o _ w h a t _ c a n _ b e _ d o n e _,string,
102,266440,SeverineAutesserre_2014G_698.48_704.97,6.49,698.48,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,have managed to convince international actors that they should reevaluate their understanding of violence,string,,h a v e _ m a n a g e d _ t o _ c o n v i n c e _ i n t e r n a t i o n a l _ a c t o r s _ t h a t _ t h e y _ s h o u l d _ r e e v a l u a t e _ t h e i r _ u n d e r s t a n d i n g _ o f _ v i o l e n c e,string,
59,266397,SeverineAutesserre_2014G_396.91_399,2.09,396.91,399.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,even more importantly,string,,e v e n _ m o r e _ i m p o r t a n t l y,string,
5,266343,SeverineAutesserre_2014G_40.49_49.78,9.29,40.49,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,it has destabilized most of central africa for the past eighteen years  it is the largest ongoing humanitarian crisis in the,string,,i t _ h a s _ d e s t a b i l i z e d _ m o s t _ o f _ c e n t r a l _ a f r i c a _ f o r _ t h e _ p a s t _ e i g h t e e n _ y e a r s _ _ i t _ i s _ t h e _ l a r g e s t _ o n g o i n g _ h u m a n i t a r i a n _ c r i s i s _ i n _ t h e,string,
16,266354,SeverineAutesserre_2014G_106.58_119.7,13.12,106.58,119.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, policy statements and media reports both usually focus on a primary cause of violence in congo the illegal exploitation and trafficking of natural resources,string,,_ p o l i c y _ s t a t e m e n t s _ a n d _ m e d i a _ r e p o r t s _ b o t h _ u s u a l l y _ f o c u s _ o n _ a _ p r i m a r y _ c a u s e _ o f _ v i o l e n c e _ i n _ c o n g o _ t h e _ i l l e g a l _ e x p l o i t a t i o n _ a n d _ t r a f f i c k i n g _ o f _ n a t u r a l _ r e s o u r c e s,string,
29,266367,SeverineAutesserre_2014G_181.13_186.45,5.32,181.13,186.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, it was also the site of the first european led peacekeeping mission,string,,_ i t _ w a s _ a l s o _ t h e _ s i t e _ o f _ t h e _ f i r s t _ e u r o p e a n _ l e d _ p e a c e k e e p i n g _ m i s s i o n,string,
104,266442,SeverineAutesserre_2014G_707.39_716.85,9.46,707.39,716.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,,and so far there have been only very few exceptions there have been exceptions but only very few exceptions to this broad pattern ,string,,a n d _ s o _ f a r _ t h e r e _ h a v e _ b e e n _ o n l y _ v e r y _ f e w _ e x c e p t i o n s _ t h e r e _ h a v e _ b e e n _ e x c e p t i o n s _ b u t _ o n l y _ v e r y _ f e w _ e x c e p t i o n s _ t o _ t h i s _ b r o a d _ p a t t e r n _,string,
37,266375,SeverineAutesserre_2014G_229.99_237.02,7.03,229.99,237.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeverineAutesserre_2014G.sph,sph,,SeverineAutesserre_2014G,string,, before i went back there last summer there was a horrible massacre in the province of south kivu,string,,_ b e f o r e _ i _ w e n t _ b a c k _ t h e r e _ l a s t _ s u m m e r _ t h e r e _ w a s _ a _ h o r r i b l e _ m a s s a c r e _ i n _ t h e _ p r o v i n c e _ o f _ s o u t h _ k i v u,string,
