Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,98962,DonNorman_2003_53.75_54.88,1.13,53.75,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,juicer,string,,j u i c e r,string,
8,98964,DonNorman_2003_57_64.6,7.6,57.0,64.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, it 's just neat it 's fun  it 's so much fun i have it in my house but i have it in the entryway i don 't use it to make juice,string,,_ i t _ ' s _ j u s t _ n e a t _ i t _ ' s _ f u n _ _ i t _ ' s _ s o _ m u c h _ f u n _ i _ h a v e _ i t _ i n _ m y _ h o u s e _ b u t _ i _ h a v e _ i t _ i n _ t h e _ e n t r y w a y _ i _ d o n _ ' t _ u s e _ i t _ t o _ m a k e _ j u i c e,string,
66,99022,DonNorman_2003_458.38_468.32,9.94,458.38,468.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, and when people are finished they don 't throw it away they keep it for you know it 's like the old wine bottles you keep it for decoration or maybe fill it with water again which proves it 's not the water ,string,,_ a n d _ w h e n _ p e o p l e _ a r e _ f i n i s h e d _ t h e y _ d o n _ ' t _ t h r o w _ i t _ a w a y _ t h e y _ k e e p _ i t _ f o r _ y o u _ k n o w _ i t _ ' s _ l i k e _ t h e _ o l d _ w i n e _ b o t t l e s _ y o u _ k e e p _ i t _ f o r _ d e c o r a t i o n _ o r _ m a y b e _ f i l l _ i t _ w i t h _ w a t e r _ a g a i n _ w h i c h _ p r o v e s _ i t _ ' s _ n o t _ t h e _ w a t e r _,string,
1,98957,DonNorman_2003_24.55_27.29,2.74,24.55,27.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,i didn 't have that in mind so,string,,i _ d i d n _ ' t _ h a v e _ t h a t _ i n _ m i n d _ s o,string,
61,99017,DonNorman_2003_425_434.44,9.44,425.0,434.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,we dislike hot temperatures cold temperatures  we dislike scolding voices we dislike frowning faces  we like symmetrical faces etc etc,string,,w e _ d i s l i k e _ h o t _ t e m p e r a t u r e s _ c o l d _ t e m p e r a t u r e s _ _ w e _ d i s l i k e _ s c o l d i n g _ v o i c e s _ w e _ d i s l i k e _ f r o w n i n g _ f a c e s _ _ w e _ l i k e _ s y m m e t r i c a l _ f a c e s _ e t c _ e t c,string,
30,98986,DonNorman_2003_201.99_203.14,1.15,201.99,203.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, different story,string,,_ d i f f e r e n t _ s t o r y,string,
21,98977,DonNorman_2003_150_154.97,4.97,150.0,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,you get ten pages of results so google just took their logo and they spread it out,string,,y o u _ g e t _ t e n _ p a g e s _ o f _ r e s u l t s _ s o _ g o o g l e _ j u s t _ t o o k _ t h e i r _ l o g o _ a n d _ t h e y _ s p r e a d _ i t _ o u t,string,
92,99048,DonNorman_2003_637.81_648.09,10.28,637.81,648.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,if you like the superego it 's a little part of the brain that has no control over what you do no control over the doesn 't see the senses doesn 't control the ,string,,i f _ y o u _ l i k e _ t h e _ s u p e r e g o _ i t _ ' s _ a _ l i t t l e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ h a s _ n o _ c o n t r o l _ o v e r _ w h a t _ y o u _ d o _ n o _ c o n t r o l _ o v e r _ t h e _ d o e s n _ ' t _ s e e _ t h e _ s e n s e s _ d o e s n _ ' t _ c o n t r o l _ t h e _,string,
24,98980,DonNorman_2003_166.48_175.07,8.59,166.48,175.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,that 's the subconscious mind that sort of notices it it probably is kind of pleasant and you didn 't know why and it 's just clever,string,,t h a t _ ' s _ t h e _ s u b c o n s c i o u s _ m i n d _ t h a t _ s o r t _ o f _ n o t i c e s _ i t _ i t _ p r o b a b l y _ i s _ k i n d _ o f _ p l e a s a n t _ a n d _ y o u _ d i d n _ ' t _ k n o w _ w h y _ a n d _ i t _ ' s _ j u s t _ c l e v e r,string,
34,98990,DonNorman_2003_218.3_224.77,6.47,218.3,224.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,i mean i loved it  i wanted to see it i rented it this is me taking a picture while my son is driving and,string,,i _ m e a n _ i _ l o v e d _ i t _ _ i _ w a n t e d _ t o _ s e e _ i t _ i _ r e n t e d _ i t _ t h i s _ i s _ m e _ t a k i n g _ a _ p i c t u r e _ w h i l e _ m y _ s o n _ i s _ d r i v i n g _ a n d,string,
0,98956,DonNorman_2003_17.68_24.44,6.76,17.68,24.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, people used to say norman 's ok  but if you followed what he said everything would be usable but it would be ugly well,string,,_ p e o p l e _ u s e d _ t o _ s a y _ n o r m a n _ ' s _ o k _ _ b u t _ i f _ y o u _ f o l l o w e d _ w h a t _ h e _ s a i d _ e v e r y t h i n g _ w o u l d _ b e _ u s a b l e _ b u t _ i t _ w o u l d _ b e _ u g l y _ w e l l,string,
48,99004,DonNorman_2003_325.82_330.93,5.11,325.82,330.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, so they 'd take one string and they 'd pull it over here and they couldn 't reach the other string ,string,,_ s o _ t h e y _ ' d _ t a k e _ o n e _ s t r i n g _ a n d _ t h e y _ ' d _ p u l l _ i t _ o v e r _ h e r e _ a n d _ t h e y _ c o u l d n _ ' t _ r e a c h _ t h e _ o t h e r _ s t r i n g _,string,
20,98976,DonNorman_2003_141.75_150.16,8.41,141.75,150.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,yeah   or look at google if you type in oh say emotion and design,string,,y e a h _ _ _ o r _ l o o k _ a t _ g o o g l e _ i f _ y o u _ t y p e _ i n _ o h _ s a y _ e m o t i o n _ a n d _ d e s i g n,string,
82,99038,DonNorman_2003_576.45_581.3,4.85,576.45,581.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, tilt it and that means the tea is partially covered while it completes,string,,_ t i l t _ i t _ a n d _ t h a t _ m e a n s _ t h e _ t e a _ i s _ p a r t i a l l y _ c o v e r e d _ w h i l e _ i t _ c o m p l e t e s,string,
15,98971,DonNorman_2003_102.87_112.96,10.09,102.87,112.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,and so it 's got everything right it 's beautiful and it 's functional and i can tell you stories about it which makes it reflective and so you 'll see i have a theory of emotion,string,,a n d _ s o _ i t _ ' s _ g o t _ e v e r y t h i n g _ r i g h t _ i t _ ' s _ b e a u t i f u l _ a n d _ i t _ ' s _ f u n c t i o n a l _ a n d _ i _ c a n _ t e l l _ y o u _ s t o r i e s _ a b o u t _ i t _ w h i c h _ m a k e s _ i t _ r e f l e c t i v e _ a n d _ s o _ y o u _ ' l l _ s e e _ i _ h a v e _ a _ t h e o r y _ o f _ e m o t i o n,string,
98,99054,DonNorman_2003_691.66_699.93,8.27,691.66,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,and not perfected but that 's reflective design as well  or an expensive watch  so you can impress people oh,string,,a n d _ n o t _ p e r f e c t e d _ b u t _ t h a t _ ' s _ r e f l e c t i v e _ d e s i g n _ a s _ w e l l _ _ o r _ a n _ e x p e n s i v e _ w a t c h _ _ s o _ y o u _ c a n _ i m p r e s s _ p e o p l e _ o h,string,
22,98978,DonNorman_2003_155.1_162.23,7.13,155.1,162.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,instead of saying you got seventy three thousand results this is one through twenty next they just give you as many o 's as there are pages,string,,i n s t e a d _ o f _ s a y i n g _ y o u _ g o t _ s e v e n t y _ t h r e e _ t h o u s a n d _ r e s u l t s _ t h i s _ i s _ o n e _ t h r o u g h _ t w e n t y _ n e x t _ t h e y _ j u s t _ g i v e _ y o u _ a s _ m a n y _ o _ ' s _ a s _ t h e r e _ a r e _ p a g e s,string,
60,99016,DonNorman_2003_410.33_425.11,14.78,410.33,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, through biology to like bright colors that 's especially good that mammals and primates like fruits and bright plants because you eat the fruit and you thereby spread the seed there 's an amazing amount of stuff that 's built into the brain we dislike bitter tastes we dislike loud sounds,string,,_ t h r o u g h _ b i o l o g y _ t o _ l i k e _ b r i g h t _ c o l o r s _ t h a t _ ' s _ e s p e c i a l l y _ g o o d _ t h a t _ m a m m a l s _ a n d _ p r i m a t e s _ l i k e _ f r u i t s _ a n d _ b r i g h t _ p l a n t s _ b e c a u s e _ y o u _ e a t _ t h e _ f r u i t _ a n d _ y o u _ t h e r e b y _ s p r e a d _ t h e _ s e e d _ t h e r e _ ' s _ a n _ a m a z i n g _ a m o u n t _ o f _ s t u f f _ t h a t _ ' s _ b u i l t _ i n t o _ t h e _ b r a i n _ w e _ d i s l i k e _ b i t t e r _ t a s t e s _ w e _ d i s l i k e _ l o u d _ s o u n d s,string,
51,99007,DonNorman_2003_340.37_347.79,7.42,340.37,347.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,oh before we start  i got this box of candy  and i don 't eat candy would you like the box of candy,string,,o h _ b e f o r e _ w e _ s t a r t _ _ i _ g o t _ t h i s _ b o x _ o f _ c a n d y _ _ a n d _ i _ d o n _ ' t _ e a t _ c a n d y _ w o u l d _ y o u _ l i k e _ t h e _ b o x _ o f _ c a n d y,string,
43,98999,DonNorman_2003_297_302.57,5.57,297.0,302.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,and then a psychologist  alice isen  did this wonderful experiment she brought,string,,a n d _ t h e n _ a _ p s y c h o l o g i s t _ _ a l i c e _ i s e n _ _ d i d _ t h i s _ w o n d e r f u l _ e x p e r i m e n t _ s h e _ b r o u g h t,string,
32,98988,DonNorman_2003_211.86_215.83,3.97,211.86,215.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,buy it anyway  it 's so much fun to drive,string,,b u y _ i t _ a n y w a y _ _ i t _ ' s _ s o _ m u c h _ f u n _ t o _ d r i v e,string,
81,99037,DonNorman_2003_566.18_574.87,8.69,566.18,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,in this stuff to the right the tea is to the right of this line there 's a little ledge inside so the tea is sitting there and the water is filling it up like that and when the tea is,string,,i n _ t h i s _ s t u f f _ t o _ t h e _ r i g h t _ t h e _ t e a _ i s _ t o _ t h e _ r i g h t _ o f _ t h i s _ l i n e _ t h e r e _ ' s _ a _ l i t t l e _ l e d g e _ i n s i d e _ s o _ t h e _ t e a _ i s _ s i t t i n g _ t h e r e _ a n d _ t h e _ w a t e r _ i s _ f i l l i n g _ i t _ u p _ l i k e _ t h a t _ a n d _ w h e n _ t h e _ t e a _ i s,string,
52,99008,DonNorman_2003_347.33_353.26,5.93,347.33,353.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,and turns out they liked it and it made them happy not very happy but a little bit of happy and guess what they solved the problem,string,,a n d _ t u r n s _ o u t _ t h e y _ l i k e d _ i t _ a n d _ i t _ m a d e _ t h e m _ h a p p y _ n o t _ v e r y _ h a p p y _ b u t _ a _ l i t t l e _ b i t _ o f _ h a p p y _ a n d _ g u e s s _ w h a t _ t h e y _ s o l v e d _ t h e _ p r o b l e m,string,
71,99027,DonNorman_2003_503.58_504.97,1.39,503.58,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,feeling in control,string,,f e e l i n g _ i n _ c o n t r o l,string,
86,99042,DonNorman_2003_604.87_609.64,4.77,604.87,609.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,, dangerous  and getting us ready to act which is why the muscles tense or relax,string,,_ d a n g e r o u s _ _ a n d _ g e t t i n g _ u s _ r e a d y _ t o _ a c t _ w h i c h _ i s _ w h y _ t h e _ m u s c l e s _ t e n s e _ o r _ r e l a x,string,
83,99039,DonNorman_2003_581.3_587.02,5.72,581.3,587.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,the brewing and when it 's finished you put it vertically and now the tea is you remember above this line,string,,t h e _ b r e w i n g _ a n d _ w h e n _ i t _ ' s _ f i n i s h e d _ y o u _ p u t _ i t _ v e r t i c a l l y _ a n d _ n o w _ t h e _ t e a _ i s _ y o u _ r e m e m b e r _ a b o v e _ t h i s _ l i n e,string,
25,98981,DonNorman_2003_174.82_179.46,4.64,174.82,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,and of course what 's especially good is if you type design and emotion,string,,a n d _ o f _ c o u r s e _ w h a t _ ' s _ e s p e c i a l l y _ g o o d _ i s _ i f _ y o u _ t y p e _ d e s i g n _ a n d _ e m o t i o n,string,
49,99005,DonNorman_2003_331.1_335.76,4.66,331.1,335.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,still can 't reach it and basically none of them could solve it,string,,s t i l l _ c a n _ ' t _ r e a c h _ i t _ a n d _ b a s i c a l l y _ n o n e _ o f _ t h e m _ c o u l d _ s o l v e _ i t,string,
3,98959,DonNorman_2003_33.2_40.29,7.09,33.2,40.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,i mean it 's just wonderful and i haven 't the slightest idea of what it does or what it 's good for but i want it ,string,,i _ m e a n _ i t _ ' s _ j u s t _ w o n d e r f u l _ a n d _ i _ h a v e n _ ' t _ t h e _ s l i g h t e s t _ i d e a _ o f _ w h a t _ i t _ d o e s _ o r _ w h a t _ i t _ ' s _ g o o d _ f o r _ b u t _ i _ w a n t _ i t _,string,
95,99051,DonNorman_2003_659.91_667.55,7.64,659.91,667.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,here 's a great reflective product owners of the hummer have said you know i 've owned many cars in my life,string,,h e r e _ ' s _ a _ g r e a t _ r e f l e c t i v e _ p r o d u c t _ o w n e r s _ o f _ t h e _ h u m m e r _ h a v e _ s a i d _ y o u _ k n o w _ i _ ' v e _ o w n e d _ m a n y _ c a r s _ i n _ m y _ l i f e,string,
27,98983,DonNorman_2003_184.94_193.5,8.56,184.94,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,the weird thing is google lies because if i type design and emotion it says you don 't need the ' and ' we do it anyway,string,,t h e _ w e i r d _ t h i n g _ i s _ g o o g l e _ l i e s _ b e c a u s e _ i f _ i _ t y p e _ d e s i g n _ a n d _ e m o t i o n _ i t _ s a y s _ y o u _ d o n _ ' t _ n e e d _ t h e _ ' _ a n d _ ' _ w e _ d o _ i t _ a n y w a y,string,
53,99009,DonNorman_2003_355.1_362.71,7.61,355.1,362.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonNorman_2003.sph,sph,,DonNorman_2003,string,,it turns out that when you 're anxious you squirt neural transmitters in the brain which focuses you makes you depth first and when you 're happy,string,,i t _ t u r n s _ o u t _ t h a t _ w h e n _ y o u _ ' r e _ a n x i o u s _ y o u _ s q u i r t _ n e u r a l _ t r a n s m i t t e r s _ i n _ t h e _ b r a i n _ w h i c h _ f o c u s e s _ y o u _ m a k e s _ y o u _ d e p t h _ f i r s t _ a n d _ w h e n _ y o u _ ' r e _ h a p p y,string,
