Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,39929,TristramStuart_2012S_553.48_561.72,8.24,553.48,561.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,by depositing food in bins here in britain and elsewhere in the world we take food off the market shelves that hungry people depend on,string,,b y _ d e p o s i t i n g _ f o o d _ i n _ b i n s _ h e r e _ i n _ b r i t a i n _ a n d _ e l s e w h e r e _ i n _ t h e _ w o r l d _ w e _ t a k e _ f o o d _ o f f _ t h e _ m a r k e t _ s h e l v e s _ t h a t _ h u n g r y _ p e o p l e _ d e p e n d _ o n,string,
12,39863,TristramStuart_2012S_93.28_98.21,4.93,93.28,98.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,i grabbed hold of it  sat down and ate my breakfast with my pigs,string,,i _ g r a b b e d _ h o l d _ o f _ i t _ _ s a t _ d o w n _ a n d _ a t e _ m y _ b r e a k f a s t _ w i t h _ m y _ p i g s,string,
4,39855,TristramStuart_2012S_49.18_51.33,2.15,49.18,51.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,pocket money addition to my,string,,p o c k e t _ m o n e y _ a d d i t i o n _ t o _ m y,string,
59,39910,TristramStuart_2012S_435.87_444.22,8.35,435.87,444.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,that is not a superlatively efficient use of global resources  especially when you think of the billion hungry people that exist already in the world,string,,t h a t _ i s _ n o t _ a _ s u p e r l a t i v e l y _ e f f i c i e n t _ u s e _ o f _ g l o b a l _ r e s o u r c e s _ _ e s p e c i a l l y _ w h e n _ y o u _ t h i n k _ o f _ t h e _ b i l l i o n _ h u n g r y _ p e o p l e _ t h a t _ e x i s t _ a l r e a d y _ i n _ t h e _ w o r l d,string,
66,39917,TristramStuart_2012S_488.59_496,7.41,488.59,496.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,abundance of waste was actually the tip of the iceberg when you start going up the supply chain you find,string,,a b u n d a n c e _ o f _ w a s t e _ w a s _ a c t u a l l y _ t h e _ t i p _ o f _ t h e _ i c e b e r g _ w h e n _ y o u _ s t a r t _ g o i n g _ u p _ t h e _ s u p p l y _ c h a i n _ y o u _ f i n d,string,
76,39927,TristramStuart_2012S_541.21_549.99,8.78,541.21,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,in the same year that i visited this factory i went to pakistan  where people in two thousand and eight were going hungry as a result of a squeeze,string,,i n _ t h e _ s a m e _ y e a r _ t h a t _ i _ v i s i t e d _ t h i s _ f a c t o r y _ i _ w e n t _ t o _ p a k i s t a n _ _ w h e r e _ p e o p l e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w e r e _ g o i n g _ h u n g r y _ a s _ a _ r e s u l t _ o f _ a _ s q u e e z e,string,
36,39887,TristramStuart_2012S_270.33_279.91,9.58,270.33,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,the maize the soy the wheat that humans could eat but choose to fatten livestock instead to produce increasing amounts of meat and dairy products what you find is that most rich countries,string,,t h e _ m a i z e _ t h e _ s o y _ t h e _ w h e a t _ t h a t _ h u m a n s _ c o u l d _ e a t _ b u t _ c h o o s e _ t o _ f a t t e n _ l i v e s t o c k _ i n s t e a d _ t o _ p r o d u c e _ i n c r e a s i n g _ a m o u n t s _ o f _ m e a t _ a n d _ d a i r y _ p r o d u c t s _ w h a t _ y o u _ f i n d _ i s _ t h a t _ m o s t _ r i c h _ c o u n t r i e s,string,
39,39890,TristramStuart_2012S_290.93_299.99,9.06,290.93,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,that it needs when people talk about the need to increase global food production to feed those nine billion people that are expected on the,string,,t h a t _ i t _ n e e d s _ w h e n _ p e o p l e _ t a l k _ a b o u t _ t h e _ n e e d _ t o _ i n c r e a s e _ g l o b a l _ f o o d _ p r o d u c t i o n _ t o _ f e e d _ t h o s e _ n i n e _ b i l l i o n _ p e o p l e _ t h a t _ a r e _ e x p e c t e d _ o n _ t h e,string,
16,39867,TristramStuart_2012S_121.17_129.82,8.65,121.17,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,that when we 're talking about food being thrown away we 're not talking about rotten stuff we 're not talking about stuff that 's beyond the pale we 're talking about good fresh food that is,string,,t h a t _ w h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ f o o d _ b e i n g _ t h r o w n _ a w a y _ w e _ ' r e _ n o t _ t a l k i n g _ a b o u t _ r o t t e n _ s t u f f _ w e _ ' r e _ n o t _ t a l k i n g _ a b o u t _ s t u f f _ t h a t _ ' s _ b e y o n d _ t h e _ p a l e _ w e _ ' r e _ t a l k i n g _ a b o u t _ g o o d _ f r e s h _ f o o d _ t h a t _ i s,string,
70,39921,TristramStuart_2012S_511.2_513.71,2.51,511.2,513.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,who lives in a household where it does get eaten ,string,,w h o _ l i v e s _ i n _ a _ h o u s e h o l d _ w h e r e _ i t _ d o e s _ g e t _ e a t e n _,string,
46,39897,TristramStuart_2012S_354.86_358.84,3.98,354.86,358.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,one of the local supermarkets that i often visit to,string,,o n e _ o f _ t h e _ l o c a l _ s u p e r m a r k e t s _ t h a t _ i _ o f t e n _ v i s i t _ t o,string,
72,39923,TristramStuart_2012S_524.97_528.5,3.53,524.97,528.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,i certainly haven 't so i kept on thinking where do those crusts go,string,,i _ c e r t a i n l y _ h a v e n _ ' t _ s o _ i _ k e p t _ o n _ t h i n k i n g _ w h e r e _ d o _ t h o s e _ c r u s t s _ g o,string,
91,39942,TristramStuart_2012S_643.02_650.02,7.0,643.02,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,a chef came to talk to me i finished my bowl  and halfway through the conversation he stopped talking and he started frowning into my bowl  i,string,,a _ c h e f _ c a m e _ t o _ t a l k _ t o _ m e _ i _ f i n i s h e d _ m y _ b o w l _ _ a n d _ h a l f w a y _ t h r o u g h _ t h e _ c o n v e r s a t i o n _ h e _ s t o p p e d _ t a l k i n g _ a n d _ h e _ s t a r t e d _ f r o w n i n g _ i n t o _ m y _ b o w l _ _ i,string,
88,39939,TristramStuart_2012S_615.73_625.05,9.32,615.73,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,go to waste  offal consumption has halved in britain and america in the last thirty years as a result this stuff gets fed to dogs at best or is,string,,g o _ t o _ w a s t e _ _ o f f a l _ c o n s u m p t i o n _ h a s _ h a l v e d _ i n _ b r i t a i n _ a n d _ a m e r i c a _ i n _ t h e _ l a s t _ t h i r t y _ y e a r s _ a s _ a _ r e s u l t _ t h i s _ s t u f f _ g e t s _ f e d _ t o _ d o g s _ a t _ b e s t _ o r _ i s,string,
15,39866,TristramStuart_2012S_112.25_121.17,8.92,112.25,121.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,that became  as it were a way of confronting large businesses in the business of wasting food and exposing most importantly to the public,string,,t h a t _ b e c a m e _ _ a s _ i t _ w e r e _ a _ w a y _ o f _ c o n f r o n t i n g _ l a r g e _ b u s i n e s s e s _ i n _ t h e _ b u s i n e s s _ o f _ w a s t i n g _ f o o d _ a n d _ e x p o s i n g _ m o s t _ i m p o r t a n t l y _ t o _ t h e _ p u b l i c,string,
35,39886,TristramStuart_2012S_262.16_270.33,8.17,262.16,270.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,and that 's what i came up with if you include not just the food that ends up in shops and restaurants but also the food that people feed to livestock ,string,,a n d _ t h a t _ ' s _ w h a t _ i _ c a m e _ u p _ w i t h _ i f _ y o u _ i n c l u d e _ n o t _ j u s t _ t h e _ f o o d _ t h a t _ e n d s _ u p _ i n _ s h o p s _ a n d _ r e s t a u r a n t s _ b u t _ a l s o _ t h e _ f o o d _ t h a t _ p e o p l e _ f e e d _ t o _ l i v e s t o c k _,string,
103,39954,TristramStuart_2012S_733.41_740.08,6.67,733.41,740.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,to turn food waste back into food and yet in europe  that practice has become illegal,string,,t o _ t u r n _ f o o d _ w a s t e _ b a c k _ i n t o _ f o o d _ a n d _ y e t _ i n _ e u r o p e _ _ t h a t _ p r a c t i c e _ h a s _ b e c o m e _ i l l e g a l,string,
99,39950,TristramStuart_2012S_701.47_704.94,3.47,701.47,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,most people  the one on the left,string,,m o s t _ p e o p l e _ _ t h e _ o n e _ o n _ t h e _ l e f t,string,
67,39918,TristramStuart_2012S_496_499.77,3.77,496.0,499.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,where the real food waste is happening on a gargantuan scale,string,,w h e r e _ t h e _ r e a l _ f o o d _ w a s t e _ i s _ h a p p e n i n g _ o n _ a _ g a r g a n t u a n _ s c a l e,string,
106,39957,TristramStuart_2012S_760.48_763.55,3.07,760.48,763.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,to deforestation to biodiversity loss,string,,t o _ d e f o r e s t a t i o n _ t o _ b i o d i v e r s i t y _ l o s s,string,
93,39944,TristramStuart_2012S_659.07_665.68,6.61,659.07,665.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,i thought my god you know i go around the world telling people to stop wasting food this guy has thrashed me at my own game,string,,i _ t h o u g h t _ m y _ g o d _ y o u _ k n o w _ i _ g o _ a r o u n d _ t h e _ w o r l d _ t e l l i n g _ p e o p l e _ t o _ s t o p _ w a s t i n g _ f o o d _ t h i s _ g u y _ h a s _ t h r a s h e d _ m e _ a t _ m y _ o w n _ g a m e,string,
56,39907,TristramStuart_2012S_411.06_419.52,8.46,411.06,419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,and they turn two thirds of that into feces and heat so we 've lost those two  and we 've only kept this one in meat and dairy products,string,,a n d _ t h e y _ t u r n _ t w o _ t h i r d s _ o f _ t h a t _ i n t o _ f e c e s _ a n d _ h e a t _ s o _ w e _ ' v e _ l o s t _ t h o s e _ t w o _ _ a n d _ w e _ ' v e _ o n l y _ k e p t _ t h i s _ o n e _ i n _ m e a t _ a n d _ d a i r y _ p r o d u c t s,string,
61,39912,TristramStuart_2012S_449.67_454.97,5.3,449.67,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,where does it end up we 're used to seeing the stuff on our plates  but what about all the stuff that goes missing in between,string,,w h e r e _ d o e s _ i t _ e n d _ u p _ w e _ ' r e _ u s e d _ t o _ s e e i n g _ t h e _ s t u f f _ o n _ o u r _ p l a t e s _ _ b u t _ w h a t _ a b o u t _ a l l _ t h e _ s t u f f _ t h a t _ g o e s _ m i s s i n g _ i n _ b e t w e e n,string,
37,39888,TristramStuart_2012S_279.87_286.27,6.4,279.87,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, have between three and four times the amount of food that their population needs to feed,string,,_ h a v e _ b e t w e e n _ t h r e e _ a n d _ f o u r _ t i m e s _ t h e _ a m o u n t _ o f _ f o o d _ t h a t _ t h e i r _ p o p u l a t i o n _ n e e d s _ t o _ f e e d,string,
95,39946,TristramStuart_2012S_671.54_679.82,8.28,671.54,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,do have the power to stop this tragic waste of resources if we regard it as socially unacceptable to waste food on a colossal scale,string,,d o _ h a v e _ t h e _ p o w e r _ t o _ s t o p _ t h i s _ t r a g i c _ w a s t e _ o f _ r e s o u r c e s _ i f _ w e _ r e g a r d _ i t _ a s _ s o c i a l l y _ u n a c c e p t a b l e _ t o _ w a s t e _ f o o d _ o n _ a _ c o l o s s a l _ s c a l e,string,
60,39911,TristramStuart_2012S_443.88_449.98,6.1,443.88,449.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, having gone through the data  i then needed to demonstrate where that food ends up,string,,_ h a v i n g _ g o n e _ t h r o u g h _ t h e _ d a t a _ _ i _ t h e n _ n e e d e d _ t o _ d e m o n s t r a t e _ w h e r e _ t h a t _ f o o d _ e n d s _ u p,string,
26,39877,TristramStuart_2012S_200.55_207.25,6.7,200.55,207.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, for every person in that country any dot above that line and you 'll quickly notice that that includes most countries in the world,string,,_ f o r _ e v e r y _ p e r s o n _ i n _ t h a t _ c o u n t r y _ a n y _ d o t _ a b o v e _ t h a t _ l i n e _ a n d _ y o u _ ' l l _ q u i c k l y _ n o t i c e _ t h a t _ t h a t _ i n c l u d e s _ m o s t _ c o u n t r i e s _ i n _ t h e _ w o r l d,string,
107,39958,TristramStuart_2012S_763.45_771.38,7.93,763.45,771.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,to feed livestock here in europe at the same time we throw away millions of tons of food waste which we could and should be feeding them,string,,t o _ f e e d _ l i v e s t o c k _ h e r e _ i n _ e u r o p e _ a t _ t h e _ s a m e _ t i m e _ w e _ t h r o w _ a w a y _ m i l l i o n s _ o f _ t o n s _ o f _ f o o d _ w a s t e _ w h i c h _ w e _ c o u l d _ a n d _ s h o u l d _ b e _ f e e d i n g _ t h e m,string,
62,39913,TristramStuart_2012S_455.14_463.55,8.41,455.14,463.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,supermarkets are an easy place to start this is the result of my hobby  which is unofficial bin inspections,string,,s u p e r m a r k e t s _ a r e _ a n _ e a s y _ p l a c e _ t o _ s t a r t _ t h i s _ i s _ t h e _ r e s u l t _ o f _ m y _ h o b b y _ _ w h i c h _ i s _ u n o f f i c i a l _ b i n _ i n s p e c t i o n s,string,
90,39941,TristramStuart_2012S_637.42_643.02,5.6,637.42,643.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,it symbolizes their taboo against food waste  i was sitting in a roadside cafe,string,,i t _ s y m b o l i z e s _ t h e i r _ t a b o o _ a g a i n s t _ f o o d _ w a s t e _ _ i _ w a s _ s i t t i n g _ i n _ a _ r o a d s i d e _ c a f e,string,
43,39894,TristramStuart_2012S_325.55_334.62,9.07,325.55,334.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, a success story it has been a success story  but what we have to recognize now is that we are reaching the ecological limits that our planet can bear ,string,,_ a _ s u c c e s s _ s t o r y _ i t _ h a s _ b e e n _ a _ s u c c e s s _ s t o r y _ _ b u t _ w h a t _ w e _ h a v e _ t o _ r e c o g n i z e _ n o w _ i s _ t h a t _ w e _ a r e _ r e a c h i n g _ t h e _ e c o l o g i c a l _ l i m i t s _ t h a t _ o u r _ p l a n e t _ c a n _ b e a r _,string,
111,39962,TristramStuart_2012S_786.91_794.47,7.56,786.91,794.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,you save a paltry four hundred and forty eight kilograms of carbon dioxide per ton of food waste it 's much better to feed it to pigs  we knew that during the war,string,,y o u _ s a v e _ a _ p a l t r y _ f o u r _ h u n d r e d _ a n d _ f o r t y _ e i g h t _ k i l o g r a m s _ o f _ c a r b o n _ d i o x i d e _ p e r _ t o n _ o f _ f o o d _ w a s t e _ i t _ ' s _ m u c h _ b e t t e r _ t o _ f e e d _ i t _ t o _ p i g s _ _ w e _ k n e w _ t h a t _ d u r i n g _ t h e _ w a r,string,
75,39926,TristramStuart_2012S_539.65_541.61,1.96,539.65,541.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,day fresh bread,string,,d a y _ f r e s h _ b r e a d,string,
20,39871,TristramStuart_2012S_150.76_160.64,9.88,150.76,160.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, and therefore to prove my point i first of all had to find some proxy way of uncovering how much food was being wasted so i took the food supply of every single country,string,,_ a n d _ t h e r e f o r e _ t o _ p r o v e _ m y _ p o i n t _ i _ f i r s t _ o f _ a l l _ h a d _ t o _ f i n d _ s o m e _ p r o x y _ w a y _ o f _ u n c o v e r i n g _ h o w _ m u c h _ f o o d _ w a s _ b e i n g _ w a s t e d _ s o _ i _ t o o k _ t h e _ f o o d _ s u p p l y _ o f _ e v e r y _ s i n g l e _ c o u n t r y,string,
109,39960,TristramStuart_2012S_776.47_779.58,3.11,776.47,779.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,if we feed our food waste which is the current,string,,i f _ w e _ f e e d _ o u r _ f o o d _ w a s t e _ w h i c h _ i s _ t h e _ c u r r e n t,string,
108,39959,TristramStuart_2012S_771.16_776.51,5.35,771.16,776.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,if we did that and fed it to pigs we would save that amount of carbon,string,,i f _ w e _ d i d _ t h a t _ a n d _ f e d _ i t _ t o _ p i g s _ w e _ w o u l d _ s a v e _ t h a t _ a m o u n t _ o f _ c a r b o n,string,
97,39948,TristramStuart_2012S_687.25_693.53,6.28,687.25,693.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,fish forty to sixty percent of european fish are discarded at sea they don 't even get landed ,string,,f i s h _ f o r t y _ t o _ s i x t y _ p e r c e n t _ o f _ e u r o p e a n _ f i s h _ a r e _ d i s c a r d e d _ a t _ s e a _ t h e y _ d o n _ ' t _ e v e n _ g e t _ l a n d e d _,string,
80,39931,TristramStuart_2012S_571.28_577.81,6.53,571.28,577.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,, thousand pounds in growing spinach not one leaf of which he harvested because there was a little bit of grass growing in amongst it,string,,_ t h o u s a n d _ p o u n d s _ i n _ g r o w i n g _ s p i n a c h _ n o t _ o n e _ l e a f _ o f _ w h i c h _ h e _ h a r v e s t e d _ b e c a u s e _ t h e r e _ w a s _ a _ l i t t l e _ b i t _ o f _ g r a s s _ g r o w i n g _ i n _ a m o n g s t _ i t,string,
25,39876,TristramStuart_2012S_194.93_200.11,5.18,194.93,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,if they allow for a good  stable  secure  nutritional,string,,i f _ t h e y _ a l l o w _ f o r _ a _ g o o d _ _ s t a b l e _ _ s e c u r e _ _ n u t r i t i o n a l,string,
41,39892,TristramStuart_2012S_310.03_318.54,8.51,310.03,318.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramStuart_2012S.sph,sph,,TristramStuart_2012S,string,,we 've never had such gargantuan surpluses before in many ways this is a great success story of human,string,,w e _ ' v e _ n e v e r _ h a d _ s u c h _ g a r g a n t u a n _ s u r p l u s e s _ b e f o r e _ i n _ m a n y _ w a y s _ t h i s _ i s _ a _ g r e a t _ s u c c e s s _ s t o r y _ o f _ h u m a n,string,
